上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723311","V6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.63","0.01"
"723312","永豐VP"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","11,000,000","0.16","0.58","0.01"
"723313","YW元富"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.72","0.12"
"723314","富邦UP","0.66","+0.04","0.66","0.66","0.66","0.66","9,000","5,940","1","0.63","0.64","5,000,000","0.66","1.19","0.13"
"723315","VW元大"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","10,000,000","0.35","0.97","0.01"
"723316","VY元大"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.73","0.01"
"723317","統一W7","0.18","0.00 ","0.18","0.18","0.18","0.18","1,180,000","212,400","7","0.17","0.18","15,000,000","0.18","0.50","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","11,000,000","0.09","0.61","0.01"
"723319","UB國泰","1.69","-0.17 ","1.83","1.95","1.68","1.82","430,000","782,910","36","1.68","1.69","5,000,000","1.69","3.17","0.21"
"723320","富邦UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.91","0.01"
"723321","WU元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","5,000,000","0.06","2.51","0.01"
"723322","元大PK","0.05","-0.01 ","0.07","0.07","0.05","0.06","390,000","21,600","9","0.05","0.06","5,000,000","0.05","0.87","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.82","0.01"
"723324","元大PV"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.13","0.74","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.69","0.23"
"723326","U8群益","1.41","-0.01 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.41","1.42","5,000,000","1.41","2.26","0.56"
"723327","U9群益"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.88","0.01"
"723328","康和UC","0.59","+0.11","0.51","0.62","0.51","0.54","285,000","154,210","5","0.57","0.58","5,000,000","0.59","1.05","0.13"
"723329","康和UD"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"723330","V7日盛","0.72","-0.06 ","0.76","0.76","0.72","0.73","26,000","18,920","2","0.71","0.72","20,000,000","0.72","1.89","0.01"
"723331","V8日盛","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.68","0.70","20,000,000","0.78","2.18","0.01"
"723332","統一W8","0.70","-0.06 ","0.77","0.77","0.70","0.76","485,000","367,010","22","0.69","0.70","15,000,000","0.70","1.32","0.08"
"723333","統一W9","0.62","-0.06 ","0.68","0.69","0.61","0.66","4,673,000","3,067,340","59","0.61","0.62","15,000,000","0.62","1.29","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.30","5,000,000","0.28","0.68","0.01"
"723335","富邦UR","0.97","-0.01 ","0.97","0.98","0.97","0.97","27,000","26,290","4","0.97","0.98","5,000,000","0.97","1.48","0.46"
"723336","WW凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.81","0.01"
"723337","WX凱基","0.88","+0.03","0.88","0.93","0.87","0.89","1,882,000","1,668,810","47","0.88","0.89","5,000,000","0.88","1.52","0.24"
"723338","中信ZN","0.75","-0.14 ","0.85","0.87","0.75","0.84","106,000","88,580","7","0.74","0.75","5,000,000","0.75","1.74","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","10,000,000","0.29","1.15","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","7,000,000","0.33","0.85","0.01"
"723341","永豐VR"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.11","5,000,000","1.11","1.81","0.41"
"723342","元大QC"," ---","--- ","---","---","---","2.04","0","0","0","2.04","2.07","5,000,000","2.07","2.90","1.24"
"723343","元大QW","0.17","0.00 ","0.18","0.18","0.17","0.17","450,000","78,000","2","0.16","0.17","5,000,000","0.17","0.62","0.01"
"723344","元大RF","0.62","-0.06 ","0.67","0.70","0.62","0.67","279,000","187,000","18","0.59","0.60","5,000,000","0.62","1.61","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.76","0.01"
"723346","富邦US","0.71","-0.04 ","0.76","0.77","0.71","0.73","55,000","40,230","6","0.67","0.68","5,000,000","0.71","1.30","0.12"
"723347","永豐VS","0.48","-0.02 ","0.47","0.48","0.47","0.48","169,000","80,930","2","0.45","0.46","10,000,000","0.48","1.35","0.01"
"723348","永豐VT","0.50","-0.09 ","0.54","0.57","0.50","0.54","180,000","97,270","3","0.51","0.52","10,000,000","0.50","1.19","0.01"
"723349","永豐VU"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.84","0.01"
"723350","永豐VV","0.35","+0.01","0.35","0.35","0.35","0.35","21,000","7,350","2","0.35","0.36","5,000,000","0.35","0.84","0.01"
"723351","統一X1","0.61","-0.01 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.61","0.62","15,000,000","0.61","1.10","0.12"
"723352","兆豐WC"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.24","1.06","0.01"
"723353","兆豐WD","0.20","-0.01 ","0.21","0.21","0.20","0.20","50,000","10,100","3","0.19","0.20","5,000,000","0.20","0.81","0.01"
"723354","元大RW","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.45","10,000,000","0.47","1.04","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.21","0.85","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","1.00","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"723358","永豐VY","0.78","-0.03 ","0.78","0.78","0.77","0.78","624,000","483,900","9","0.76","0.77","5,000,000","0.78","1.36","0.20"
"723359","永豐VZ","0.95","+0.06","0.95","0.95","0.95","0.95","73,000","69,350","3","0.91","0.92","12,000,000","0.95","1.48","0.42"
"723360","統一X2","0.27","0.00 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.27","0.28","5,000,000","0.27","0.59","0.01"
"723361","兆豐WE","0.79","+0.08","0.79","0.79","0.79","0.79","70,000","55,300","1","0.81","0.83","5,000,000","0.79","1.48","0.10"
"723362","兆豐WF","0.68","+0.02","0.70","0.70","0.68","0.69","30,000","20,760","3","0.67","0.68","5,000,000","0.68","1.37","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"723364","元大TE","0.49","-0.03 ","0.49","0.49","0.49","0.49","113,000","55,370","1","0.51","0.52","10,000,000","0.49","1.12","0.01"
"723365","元大TG","1.59","+0.04","1.57","1.59","1.55","1.56","569,000","889,400","14","1.49","1.50","5,000,000","1.59","2.27","0.91"
"723366","台新W2"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.61","10,000,000","0.59","1.17","0.01"
"723367","台新W3","1.01","+0.05","0.99","1.01","0.99","1.00","4,000","3,990","4","0.99","1.01","10,000,000","1.01","1.48","0.54"
"723368","玉山X9","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","5,000,000","0.12","0.53","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.10","0.51","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"723371","V7群益","1.33","-0.01 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.33","1.34","6,000,000","1.33","2.18","0.48"
"723372","V8群益","1.14","-0.03 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.14","1.15","6,000,000","1.14","2.16","0.12"
"723373","V9群益","1.46","+0.06","1.42","1.46","1.41","1.42","299,000","425,790","6","1.44","1.45","5,000,000","1.46","2.47","0.45"
"723374","YX元富","0.55","-0.04 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.56","0.57","6,000,000","0.55","1.17","0.01"
"723375","YY元富","0.57","+0.02","0.62","0.62","0.57","0.61","25,000","15,250","2","0.52","0.53","5,000,000","0.57","1.31","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","1.35","0","0","0","1.23","1.25","5,000,000","1.25","1.95","0.55"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.39","1.03","0.01"
"723378","富邦UV","0.99","+0.10","0.99","0.99","0.99","0.99","56,000","55,440","4","0.98","1.00","5,000,000","0.99","1.56","0.42"
"723379","富邦UW"," ---","--- ","---","---","---","1.75","0","0","0","2.02","2.05","5,000,000","2.02","3.68","0.34"
"723380","富邦UX"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"723381","永昌ZS","0.87","+0.02","0.89","0.90","0.86","0.89","422,000","374,270","15","0.83","0.85","10,000,000","0.87","2.17","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.92","0","0","0","1.69","1.79","5,000,000","1.74","2.42","1.06"
"723383","XB凱基","0.24","-0.03 ","0.24","0.24","0.24","0.24","160,000","38,400","4","0.24","0.25","20,000,000","0.24","0.68","0.01"
"723384","XC凱基","0.76","-0.09 ","0.88","0.88","0.74","0.82","2,729,000","2,229,930","76","0.75","0.76","20,000,000","0.76","1.50","0.02"
"723385","XD凱基","0.28","-0.04 ","0.32","0.32","0.28","0.32","930,000","296,400","10","0.29","0.30","20,000,000","0.28","0.99","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.57","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","7,500,000","0.24","0.57","0.01"
"723388","永豐WD","0.59","0.00 ","0.58","0.59","0.58","0.59","74,000","43,460","4","0.58","0.59","13,000,000","0.59","1.11","0.07"
"723389","XE凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.70","0.01"
"723390","W3群益"," ---","--- ","---","---","---","2.89","0","0","0","2.74","2.83","10,000,000","2.83","3.95","1.71"
"723391","元大TK","1.02","+0.04","1.00","1.06","1.00","1.02","1,263,000","1,288,610","27","1.02","1.03","5,000,000","1.02","1.55","0.49"
"723392","元大TQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.51","0.01"
"723394","UE國泰","1.70","-0.14 ","1.92","1.99","1.68","1.85","473,000","874,750","20","1.70","1.71","5,000,000","1.70","3.00","0.40"
"723395","UF國泰","0.62","-0.03 ","0.66","0.66","0.62","0.66","294,000","193,060","9","0.61","0.62","5,000,000","0.62","1.60","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.94","0.01"
"723397","永豐WE","1.22","-0.05 ","1.29","1.31","1.22","1.28","872,000","1,116,260","18","1.21","1.22","10,000,000","1.22","2.02","0.42"
"723398","UG國泰","0.86","-0.04 ","0.92","0.92","0.86","0.90","132,000","118,620","9","0.86","0.87","5,000,000","0.86","1.83","0.01"
"723399","玉山Y2","0.80","-0.05 ","0.87","0.87","0.80","0.86","281,000","241,560","5","0.74","0.76","5,000,000","0.80","1.79","0.01"
"723400","富邦UZ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.04","0.01"
"723401","富邦VA","0.93","+0.08","0.88","0.93","0.88","0.90","150,000","135,000","3","0.89","0.90","5,000,000","0.93","1.65","0.21"
"723402","XF凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","6,000,000","0.67","1.18","0.16"
"723403","ZA元富"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","5,000,000","0.20","0.57","0.01"
"723404","ZB元富","1.11","-0.03 ","1.14","1.16","1.11","1.14","840,000","954,040","9","1.06","1.07","5,000,000","1.11","1.79","0.43"
"723405","永豐WF","1.00","-0.04 ","1.06","1.06","1.00","1.03","630,000","650,000","15","0.98","1.00","12,000,000","1.00","1.68","0.32"
"723406","永豐WG","0.67","+0.03","0.67","0.67","0.64","0.66","212,000","139,340","3","0.62","0.65","5,000,000","0.67","1.23","0.11"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"723408","V9日盛","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.73","0.00","12,000,000","0.79","1.41","0.17"
"723409","兆豐WH"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.90","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.92","5,000,000","0.89","1.09","0.69"
"723410","UH國泰","1.87","+0.03","1.87","1.87","1.87","1.87","6,000","11,220","1","1.87","1.89","5,000,000","1.87","3.06","0.68"
"723411","UJ國泰","2.55","+0.10","2.55","2.56","2.55","2.56","29,000","74,150","3","2.38","2.41","5,000,000","2.55","3.91","1.19"
"723412","台新W4","0.93","+0.01","0.93","0.93","0.93","0.93","12,000","11,160","1","0.93","0.94","5,000,000","0.93","1.44","0.42"
"723413","玉山Y3","0.76","-0.03 ","0.76","0.76","0.75","0.76","303,000","229,760","6","0.69","0.70","5,000,000","0.76","1.43","0.09"
"723414","W5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","6,000,000","0.22","0.58","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","1.07","0.01"
"723416","富邦VB","0.64","+0.05","0.62","0.65","0.62","0.63","14,000","8,850","4","0.63","0.64","5,000,000","0.64","1.22","0.06"
"723417","富邦VC"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.29","0.73","0.01"
"723418","康和UF","0.22","-0.03 ","0.23","0.23","0.22","0.22","70,000","15,600","7","0.21","0.23","8,000,000","0.22","0.69","0.01"
"723419","統一X6","0.45","-0.03 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.43","0.44","5,000,000","0.45","0.88","0.02"
"723420","兆豐WJ","0.37","-0.01 ","0.37","0.37","0.37","0.37","200,000","74,000","1","0.39","0.40","5,000,000","0.37","0.97","0.01"
"723421","兆豐WK","0.57","-0.04 ","0.61","0.61","0.57","0.59","70,000","41,300","6","0.56","0.00","5,000,000","0.57","1.55","0.01"
"723422","台新W5","0.69","-0.04 ","0.69","0.69","0.69","0.69","9,000","6,210","1","0.71","0.72","5,000,000","0.69","1.35","0.03"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.31","0.32","5,000,000","0.32","0.94","0.01"
"723424","W9群益","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.45","0.46","6,000,000","0.50","0.99","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","1.56","1.58","5,000,000","1.56","2.20","0.92"
"723426","群益PB","0.58","-0.03 ","0.60","0.60","0.58","0.59","170,000","100,800","7","0.57","0.58","5,000,000","0.58","1.46","0.01"
"723427","永豐WI","0.51","-0.06 ","0.61","0.61","0.50","0.55","706,000","389,660","37","0.50","0.51","8,000,000","0.51","1.31","0.01"
"723428","永豐WJ","0.27","-0.03 ","0.27","0.27","0.27","0.27","300,000","81,000","1","0.26","0.27","5,000,000","0.27","0.69","0.01"
"723429","永豐WK","0.50","0.00 ","0.50","0.50","0.50","0.50","200,000","100,000","1","0.50","0.51","5,000,000","0.50","1.09","0.01"
"723430","元大UA","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.47","0.48","5,000,000","0.50","1.37","0.01"
"723431","XK凱基","0.72","-0.04 ","0.73","0.76","0.69","0.73","2,063,000","1,513,850","63","0.71","0.72","10,000,000","0.72","1.43","0.01"
"723432","XL凱基","1.04","0.00 ","1.07","1.07","1.04","1.05","69,000","72,710","5","0.94","0.95","10,000,000","1.04","2.17","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","1.17","0.01"
"723434","XN凱基","0.78","0.00 ","0.78","0.78","0.78","0.78","12,000","9,360","2","0.78","0.79","5,000,000","0.78","1.27","0.29"
"723435","XP凱基"," ---","--- ","---","---","---","1.95","0","0","0","1.96","2.06","5,000,000","1.96","2.68","1.24"
"723436","ZD元富"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","5,000,000","0.81","1.51","0.11"
"723437","ZE元富","0.17","0.00 ","0.18","0.18","0.17","0.18","20,000","3,500","2","0.16","0.17","5,000,000","0.17","0.78","0.01"
"723438","永豐WM","0.34","-0.01 ","0.36","0.36","0.34","0.35","72,000","25,320","4","0.33","0.34","10,000,000","0.34","1.17","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","6,285,000","0.21","0.52","0.01"
"723440","永豐WP","0.67","-0.01 ","0.67","0.67","0.67","0.67","8,000","5,360","2","0.62","0.63","5,000,000","0.67","1.15","0.19"
"723441","UL國泰","1.13","-0.10 ","1.26","1.33","1.13","1.24","523,000","648,020","29","1.13","1.14","5,000,000","1.13","2.09","0.17"
"723442","UM國泰"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.43","1.15","0.01"
"723443","永昌ZT"," ---","--- ","---","---","---","1.46","0","0","0","1.31","1.38","5,000,000","1.38","2.37","0.39"
"723444","永昌ZU","0.59","-0.01 ","0.64","0.65","0.59","0.62","840,000","524,140","17","0.59","0.60","5,000,000","0.59","1.57","0.01"
"723445","W1日盛","0.42","-0.03 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","5,000,000","0.42","1.15","0.01"
"723446","W2日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","15,000,000","0.39","1.26","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.13","1.15","5,000,000","1.13","1.65","0.61"
"723448","ZG元富","0.10","-0.01 ","0.11","0.11","0.09","0.10","337,000","33,700","18","0.08","0.10","10,000,000","0.10","0.56","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"723450","ZJ元富","0.48","-0.06 ","0.51","0.52","0.48","0.51","193,000","98,000","9","0.47","0.48","7,000,000","0.48","0.82","0.14"
"723451","ZK元富","0.16","-0.02 ","0.16","0.16","0.16","0.16","53,000","8,480","1","0.16","0.17","5,000,000","0.16","0.84","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"723453","統一X7","0.21","-0.04 ","0.25","0.25","0.21","0.22","1,068,000","239,770","33","0.21","0.22","15,000,000","0.21","0.53","0.01"
"723454","統一X8","0.47","0.00 ","0.47","0.47","0.47","0.47","278,000","130,660","3","0.46","0.47","5,000,000","0.47","0.77","0.17"
"723455","兆豐WL","0.46","-0.05 ","0.49","0.50","0.46","0.48","544,000","258,650","8","0.46","0.47","5,000,000","0.46","0.99","0.01"
"723456","兆豐WM","1.39","+0.10","1.34","1.43","1.34","1.36","72,000","98,160","4","1.37","1.43","5,000,000","1.39","1.96","0.82"
"723457","兆豐WN"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.98","0.01"
