上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723818","兆豐XL"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.81","0.01"
"723819","元富S5","0.24","-0.09 ","0.28","0.28","0.24","0.25","85,000","21,300","5","0.25","0.26","5,000,000","0.24","0.80","0.01"
"723820","富邦WC"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"723821","富邦WD"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.94","5,000,000","0.91","1.38","0.44"
"723822","ZB凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"723823","ZC凱基","1.62","-0.27 ","1.76","1.76","1.62","1.66","173,000","286,450","13","1.61","1.62","5,000,000","1.62","2.46","0.78"
"723824","元大TH","1.32","+0.03","1.36","1.39","1.32","1.35","91,000","123,050","7","1.32","1.33","5,000,000","1.32","2.08","0.56"
"723825","群益SD"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"723826","永豐ZC"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.67","0.01"
"723827","永豐ZD"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.81","0.01"
"723828","永豐ZE","0.50","-0.12 ","0.51","0.53","0.50","0.52","155,000","80,350","6","0.49","0.50","5,000,000","0.50","1.02","0.01"
"723829","永豐ZF","0.81","-0.05 ","0.85","0.85","0.81","0.84","162,000","135,880","3","0.74","0.75","5,000,000","0.81","1.46","0.16"
"723830","群益SH"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","7,000,000","0.31","1.28","0.01"
"723831","VU國泰"," ---","--- ","---","---","---","5.20","0","0","0","5.25","5.80","5,000,000","5.25","7.00","3.43"
"723832","VV國泰","0.41","-0.03 ","0.43","0.43","0.41","0.42","65,000","27,250","6","0.41","0.42","5,000,000","0.41","0.54","0.28"
"723833","日盛PK","0.29","-0.07 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.30","13,000,000","0.29","0.96","0.01"
"723834","宏遠P6","0.64","-0.14 ","0.69","0.69","0.64","0.67","45,000","30,300","3","0.64","0.69","5,000,000","0.64","1.29","0.01"
"723835","元大TW","2.98","-0.19 ","3.13","3.13","2.98","3.03","148,000","448,330","8","2.95","2.98","5,000,000","2.98","3.94","2.02"
"723836","元富S6","0.32","-0.08 ","0.36","0.36","0.32","0.34","219,000","75,550","3","0.29","0.30","5,000,000","0.32","1.33","0.01"
"723837","兆豐XN","0.32","-0.04 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.31","0.32","5,000,000","0.32","1.04","0.01"
"723838","兆豐XP","0.52","-0.10 ","0.55","0.55","0.52","0.55","123,000","67,350","2","0.53","0.54","5,000,000","0.52","0.95","0.08"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.82","0.01"
"723840","兆豐XR","0.31","-0.26 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.24","0.31","5,000,000","0.31","0.97","0.01"
"723841","兆豐XS","0.53","-0.04 ","0.56","0.56","0.52","0.53","396,000","211,010","4","0.51","0.52","5,000,000","0.53","1.55","0.01"
"723842","兆豐XT","0.35","-0.12 ","0.39","0.39","0.35","0.35","110,000","38,900","2","0.36","0.37","5,000,000","0.35","1.05","0.01"
"723843","兆豐XU","1.27","+0.05","1.30","1.33","1.27","1.30","538,000","696,790","25","1.27","1.28","5,000,000","1.27","2.22","0.32"
"723844","兆豐XV","0.90","-0.09 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.91","5,000,000","0.90","1.59","0.21"
"723845","兆豐XW","1.81","-0.38 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.85","1.89","5,000,000","1.81","2.62","1.00"
"723846","永豐ZG"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","9,500,000","0.52","0.93","0.11"
"723847","群益SI","0.97","+0.02","0.90","0.99","0.90","0.98","182,000","178,220","6","0.97","0.98","6,000,000","0.97","2.08","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"723849","元大VA","0.24","+0.01","0.24","0.24","0.24","0.24","199,000","47,760","2","0.23","0.24","5,000,000","0.24","0.64","0.01"
"723850","元富S8"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"723851","元富S9","0.82","-0.17 ","0.94","0.94","0.82","0.90","14,000","12,560","2","0.83","0.84","5,000,000","0.82","1.50","0.14"
"723852","永昌ZW","0.29","-0.06 ","0.34","0.34","0.29","0.31","534,000","167,800","6","0.29","0.30","5,000,000","0.29","0.79","0.01"
"723853","日盛PM","1.34","+0.03","1.34","1.34","1.34","1.34","5,000","6,700","1","1.34","1.36","20,000,000","1.34","1.78","0.89"
"723854","統一Z3","0.36","-0.03 ","0.38","0.39","0.36","0.38","429,000","163,120","7","0.36","0.37","5,000,000","0.36","0.77","0.01"
"723855","兆豐XX","0.82","+0.10","0.74","0.82","0.71","0.73","450,000","327,230","6","0.79","0.81","5,000,000","0.82","1.50","0.14"
"723856","兆豐XY","0.66","+0.04","0.70","0.71","0.66","0.69","266,000","184,510","12","0.65","0.66","5,000,000","0.66","1.35","0.01"
"723857","兆豐XZ","2.26","+0.04","2.34","2.34","2.26","2.33","11,000","25,660","2","2.30","2.33","5,000,000","2.26","3.15","1.35"
"723858","兆豐YA"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.07"
"723859","ZD凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"723860","ZE凱基","1.01","-0.07 ","1.09","1.09","0.99","1.03","1,563,000","1,604,130","69","1.01","1.02","5,000,000","1.01","1.75","0.27"
"723861","VW國泰","0.50","-0.06 ","0.50","0.50","0.48","0.50","54,000","26,860","4","0.51","0.52","5,000,000","0.50","1.23","0.01"
"723862","VX國泰"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","5,000,000","0.27","1.08","0.01"
"723863","元富T3","0.95","-0.15 ","1.09","1.09","0.95","1.00","104,000","104,040","13","0.97","0.99","5,000,000","0.95","1.60","0.30"
"723864","元富T4","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.23","5,000,000","0.22","0.68","0.01"
"723865","日盛PN","0.92","0.00 ","0.92","0.92","0.92","0.92","6,000","5,520","1","0.82","0.83","5,000,000","0.92","1.60","0.24"
"723866","日盛PP"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.67","0.05"
"723867","統一Z4","0.41","+0.02","0.41","0.42","0.41","0.41","132,000","54,320","3","0.41","0.42","5,000,000","0.41","1.10","0.01"
"723868","統一Z5","0.87","-0.02 ","0.87","0.87","0.87","0.87","6,000","5,220","1","0.86","0.87","14,000,000","0.87","1.47","0.27"
"723869","WH元大","0.57","+0.05","0.52","0.62","0.52","0.59","740,000","435,780","19","0.56","0.57","5,000,000","0.57","1.26","0.01"
"723870","ZF凱基","0.63","-0.23 ","0.82","0.82","0.63","0.72","385,000","277,900","4","0.64","0.65","5,000,000","0.63","1.17","0.08"
"723871","永豐ZK","0.05","-0.05 ","0.05","0.05","0.05","0.05","376,000","18,800","4","0.05","0.06","8,500,000","0.05","0.39","0.01"
"723872","永豐ZL","1.27","-0.21 ","1.27","1.30","1.27","1.27","21,000","26,700","3","1.28","1.29","5,000,000","1.27","1.95","0.59"
"723873","WJ元大","0.32","0.00 ","0.32","0.35","0.32","0.33","130,000","42,900","7","0.31","0.34","10,000,000","0.32","1.01","0.01"
"723874","WK元大","0.67","-0.12 ","0.75","0.75","0.66","0.67","360,000","241,100","4","0.67","0.68","5,000,000","0.67","1.25","0.09"
"723875","日盛PQ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.95","0.01"
"723876","日盛PR"," ---","--- ","---","---","---","1.16","0","0","0","0.94","0.95","15,000,000","0.95","1.67","0.23"
"723877","日盛PS","0.60","-0.02 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.61","0.62","5,000,000","0.60","0.92","0.28"
"723878","兆豐YB","0.28","-0.05 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.25","0.26","5,000,000","0.28","0.76","0.01"
"723879","永豐ZM"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.29","0.72","0.01"
"723880","永豐ZN","1.11","-0.26 ","1.30","1.30","1.07","1.13","556,000","627,600","27","1.11","1.12","10,000,000","1.11","1.73","0.49"
"723881","永豐ZP","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,000,000","0.41","0.77","0.05"
"723882","VZ國泰","0.51","-0.05 ","0.49","0.51","0.49","0.50","14,000","7,000","2","0.51","0.52","5,000,000","0.51","1.09","0.01"
"723883","富邦WF","0.21","-0.01 ","0.22","0.22","0.21","0.22","11,000","2,410","2","0.20","0.21","5,000,000","0.21","0.61","0.01"
"723884","群益SM"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"723885","群益SN","1.07","-0.04 ","1.00","1.09","0.99","1.03","385,000","394,750","9","1.06","1.07","5,000,000","1.07","1.64","0.50"
"723886","WR元大","0.95","-0.12 ","1.04","1.04","0.90","0.97","479,000","463,470","20","0.93","0.94","10,000,000","0.95","1.57","0.33"
"723887","WW元大","0.90","+0.15","0.75","0.90","0.75","0.84","1,038,000","873,510","13","0.84","0.85","10,000,000","0.90","1.81","0.01"
"723888","兆豐YC","0.67","-0.07 ","0.74","0.74","0.67","0.73","301,000","220,240","7","0.68","0.69","5,000,000","0.67","1.34","0.01"
"723889","兆豐YD","0.38","-0.07 ","0.38","0.38","0.38","0.38","195,000","74,100","1","0.35","0.36","5,000,000","0.38","1.54","0.01"
"723890","兆豐YE","1.67","-0.01 ","1.67","1.80","1.67","1.69","65,000","109,850","4","1.67","1.71","5,000,000","1.67","2.50","0.84"
"723891","兆豐YF","1.83","-0.01 ","1.83","1.84","1.83","1.84","23,000","42,270","4","1.87","1.88","5,000,000","1.83","2.78","0.88"
"723892","兆豐YG","0.61","-0.12 ","0.69","0.69","0.61","0.69","217,000","149,240","5","0.60","0.61","5,000,000","0.61","1.26","0.01"
"723893","兆豐YH"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"723894","ZG凱基","0.53","-0.06 ","0.54","0.54","0.51","0.53","34,000","18,080","3","0.53","0.54","5,000,000","0.53","1.11","0.01"
"723895","元富T7"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.17","5,000,000","1.17","2.19","0.15"
"723896","元富T8","1.40","-0.25 ","1.33","1.40","1.26","1.31","169,000","221,880","17","1.38","1.39","5,000,000","1.40","2.49","0.30"
"723897","永豐ZQ"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"723898","永豐ZR"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.20","0.01"
"723899","永豐ZS","0.79","+0.02","0.78","0.85","0.77","0.81","399,000","323,120","28","0.78","0.80","9,000,000","0.79","1.37","0.21"
"723900","富邦WG","0.53","-0.03 ","0.57","0.57","0.53","0.57","335,000","189,850","5","0.51","0.52","5,000,000","0.53","1.22","0.01"
"723901","Q3元大","0.85","-0.06 ","0.88","0.88","0.79","0.84","443,000","371,870","18","0.88","0.89","5,000,000","0.85","1.60","0.10"
"723902","Q5元大","1.09","-0.03 ","1.15","1.15","1.08","1.09","151,000","164,850","9","1.07","1.09","10,000,000","1.09","1.60","0.58"
"723903","群益SP","0.30","+0.01","0.31","0.31","0.30","0.31","100,000","30,600","3","0.29","0.30","5,000,000","0.30","2.21","0.01"
"723904","群益SQ"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.81","6,000,000","0.81","1.35","0.27"
"723905","群益SR"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.65","6,000,000","0.65","1.45","0.01"
"723906","日盛PT","1.20","-0.05 ","1.25","1.25","1.18","1.20","512,000","612,740","17","1.17","1.18","10,000,000","1.20","1.99","0.41"
"723907","日盛PU"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.15","5,000,000","0.15","0.84","0.01"
"723909","ZH凱基","0.60","+0.05","0.60","0.60","0.60","0.60","9,000","5,400","1","0.57","0.58","5,000,000","0.60","1.55","0.01"
"723910","ZJ凱基","1.29","-0.04 ","1.27","1.38","1.27","1.36","407,000","553,760","14","1.30","1.32","5,000,000","1.29","2.21","0.37"
"723911","ZK凱基","0.93","-0.08 ","1.02","1.02","0.92","0.97","66,000","64,230","3","0.91","0.93","10,000,000","0.93","1.54","0.32"
"723912","ZL凱基","0.86","-0.08 ","0.90","0.90","0.86","0.88","1,150,000","1,010,000","12","0.87","0.88","10,000,000","0.86","1.52","0.20"
"723913","ZM凱基","1.32","+0.03","1.29","1.37","1.27","1.32","4,633,000","6,111,440","182","1.30","1.32","10,000,000","1.32","2.01","0.64"
"723914","ZN凱基","1.46","-0.05 ","1.51","1.52","1.42","1.46","391,000","571,250","27","1.42","1.44","10,000,000","1.46","2.25","0.67"
"723915","ZP凱基","0.25","-0.04 ","0.25","0.25","0.25","0.25","210,000","52,500","2","0.22","0.23","5,000,000","0.25","0.63","0.01"
"723916","ZQ凱基","0.70","-0.05 ","0.66","0.70","0.66","0.67","102,000","67,920","5","0.66","0.67","5,000,000","0.70","1.28","0.12"
"723917","日盛PV","0.33","-0.09 ","0.34","0.34","0.33","0.34","60,000","20,300","2","0.32","0.33","15,000,000","0.33","0.78","0.01"
"723918","富邦WH","0.63","-0.16 ","0.67","0.67","0.63","0.66","6,000","3,980","2","0.62","0.63","5,000,000","0.63","1.08","0.18"
"723919","富邦WJ","1.22","-0.10 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.34","1.37","5,000,000","1.22","1.82","0.62"
"723920","WB國泰","2.11","-0.23 ","2.27","2.27","2.11","2.20","233,000","513,510","11","2.12","2.16","5,000,000","2.11","3.69","0.53"
"723921","兆豐YK"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.60","0.10"
"723922","康和VH"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"723923","永豐ZT","1.00","-0.16 ","1.15","1.15","1.00","1.10","464,000","512,140","19","1.00","1.01","5,000,000","1.00","1.68","0.32"
"723924","永豐ZU","1.17","-0.05 ","1.17","1.18","1.12","1.16","713,000","826,580","20","1.15","1.16","8,000,000","1.17","2.03","0.31"
"723925","永豐ZV","2.77","+0.02","2.62","2.83","2.62","2.77","224,000","621,380","14","2.76","2.77","8,000,000","2.77","3.74","1.77"
"723926","永豐ZW","0.64","+0.04","0.60","0.74","0.60","0.66","454,000","299,810","13","0.64","0.65","5,000,000","0.64","1.16","0.12"
"723927","中信ZZ","0.44","-0.05 ","0.44","0.44","0.44","0.44","70,000","30,800","1","0.44","0.45","5,000,000","0.44","1.08","0.01"
"723928","台新PE","0.99","+0.08","0.89","1.00","0.89","0.95","138,000","131,720","4","0.95","0.98","5,000,000","0.99","1.67","0.31"
"723929","群益ST"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","6,000,000","0.76","1.63","0.01"
"723930","群益SU","0.82","-0.06 ","0.83","0.83","0.80","0.82","220,000","181,200","5","0.79","0.80","10,000,000","0.82","1.33","0.31"
"723931","元大Q7","1.93","+0.12","1.91","2.00","1.83","1.90","166,000","315,950","13","1.97","2.01","10,000,000","1.93","2.85","1.01"
"723932","合庫P1"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.54","5,000,000","0.54","1.12","0.01"
"723933","合庫P2","0.44","-0.07 ","0.47","0.47","0.44","0.46","40,000","18,300","4","0.41","0.44","10,000,000","0.44","1.04","0.01"
"723934","元大Q8","0.92","-0.04 ","0.97","0.97","0.89","0.92","321,000","295,790","20","0.89","0.90","10,000,000","0.92","1.94","0.01"
"723935","元大Q9","0.55","-0.18 ","0.71","0.71","0.55","0.63","355,000","224,100","14","0.39","0.57","10,000,000","0.55","1.00","0.10"
"723936","元大R1","0.98","-0.08 ","1.00","1.00","0.98","0.99","36,000","35,760","2","0.95","0.99","5,000,000","0.98","1.41","0.55"
"723937","群益SX","2.37","-0.24 ","2.69","2.70","2.35","2.63","83,000","218,290","6","2.35","2.39","5,000,000","2.37","3.57","1.17"
"723938","群益SY","1.53","0.00 ","1.53","1.53","1.53","1.53","40,000","61,200","1","1.52","1.53","5,000,000","1.53","2.31","0.75"
"723939","WD國泰","1.23","-0.08 ","1.20","1.24","1.16","1.20","825,000","992,650","34","1.22","1.24","7,000,000","1.23","2.14","0.32"
"723940","永豐ZX","1.36","-0.13 ","1.44","1.45","1.35","1.39","313,000","435,440","15","1.35","1.36","5,000,000","1.36","2.04","0.68"
"723941","日盛PW","0.91","+0.08","0.84","0.96","0.84","0.91","1,247,000","1,131,800","20","0.89","0.90","20,000,000","0.91","1.82","0.01"
"723942","兆豐YM","1.31","-0.08 ","1.30","1.31","1.30","1.30","145,000","188,550","2","1.30","1.33","5,000,000","1.31","1.94","0.68"
"723943","ZV凱基","0.38","-0.01 ","0.39","0.41","0.37","0.38","142,000","54,460","6","0.36","0.37","5,000,000","0.38","1.07","0.01"
"723944","中信P1","1.97","-0.15 ","2.10","2.10","1.91","1.96","29,000","56,830","7","1.95","2.05","5,000,000","1.97","2.69","1.25"
"723945","中信P2","0.18","0.00 ","0.18","0.18","0.17","0.18","38,000","6,770","4","0.17","0.18","5,000,000","0.18","1.10","0.01"
"723946","康和VJ","0.52","-0.03 ","0.52","0.52","0.52","0.52","88,000","45,760","1","0.51","0.52","5,000,000","0.52","1.03","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.44","5,000,000","0.44","0.85","0.03"
"723948","永豐ZY"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.22","0.01"
"723949","永豐ZZ","0.88","+0.04","0.88","0.88","0.88","0.88","205,000","180,400","2","0.86","0.87","9,500,000","0.88","1.70","0.06"
"723950","P1永豐","1.23","-0.04 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.27","1.28","5,000,000","1.23","1.95","0.51"
"723951","群益TA"," ---","--- ","---","---","---","1.48","0","0","0","1.30","1.34","10,000,000","1.30","1.87","0.73"
"723952","元富U2","0.60","-0.16 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.65","5,000,000","0.60","1.13","0.07"
"723953","元富U3"," ---","--- ","---","---","---","0.95","0","0","0","0.64","0.67","5,000,000","0.67","1.20","0.14"
"723954","元富U4","0.41","-0.03 ","0.40","0.41","0.40","0.41","650,000","264,000","5","0.39","0.40","5,000,000","0.41","0.97","0.01"
"723955","WE國泰","0.35","0.00 ","0.36","0.40","0.35","0.36","295,000","107,210","9","0.36","0.37","5,000,000","0.35","1.48","0.01"
"723956","富邦WL","0.41","-0.09 ","0.43","0.44","0.41","0.43","220,000","94,360","10","0.41","0.45","5,000,000","0.41","0.78","0.04"
"723957","富邦WM","0.39","-0.19 ","0.48","0.48","0.35","0.39","1,580,000","616,200","49","0.39","0.41","5,000,000","0.39","0.78","0.01"
"723958","統一Z7","0.41","-0.02 ","0.43","0.43","0.41","0.42","346,000","146,180","4","0.41","0.42","17,000,000","0.41","0.72","0.10"
"723959","ZX凱基","0.85","-0.05 ","0.90","0.90","0.85","0.85","83,000","70,900","4","0.85","0.86","5,000,000","0.85","1.46","0.24"
"723960","ZY凱基","0.67","-0.03 ","0.85","0.85","0.67","0.73","257,000","188,470","7","0.68","0.70","5,000,000","0.67","1.21","0.13"
"723961","ZZ凱基","0.60","+0.02","0.60","0.60","0.60","0.60","50,000","30,000","1","0.56","0.57","5,000,000","0.60","1.23","0.01"
"723962","兆豐YN","1.21","-0.25 ","1.14","1.21","1.14","1.19","15,000","17,910","6","1.21","1.23","5,000,000","1.21","2.03","0.39"
