上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","18,000,000","0.07","0.46","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.39","0.01"
"703143","寶來RX","0.10","-0.04 ","0.11","0.11","0.10","0.10","80,000","8,200","2","0.10","0.13","10,000,000","0.10","0.56","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.04","0.45","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.44","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.23","0.01"
"703147","國泰S3","0.34","-0.02 ","0.33","0.34","0.33","0.34","85,000","28,550","4","0.33","0.34","8,000,000","0.34","0.68","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.48","0.01"
"703149","兆豐R4","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.05","5,000,000","0.03","0.76","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.14","5,000,000","0.14","0.55","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.13","1.30","5,000,000","1.30","1.97","0.63"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.26","10,000,000","0.25","0.55","0.01"
"703153","永豐WS","0.13","-0.07 ","0.15","0.15","0.13","0.14","230,000","32,600","3","0.13","0.14","20,000,000","0.13","0.55","0.01"
"703154","永豐WT","0.23","-0.03 ","0.24","0.25","0.23","0.24","229,000","54,610","10","0.23","0.25","9,200,000","0.23","0.40","0.06"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.31","12,500,000","0.31","0.64","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,600,000","0.03","0.26","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.12","10,000,000","0.04","0.77","0.01"
"703158","元大WV","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.15","15,000,000","0.13","0.72","0.01"
"703159","日盛V7","0.33","-0.03 ","0.36","0.38","0.33","0.37","253,000","93,640","9","0.32","0.33","5,000,000","0.33","0.67","0.01"
"703160","統一T5","0.10","-0.05 ","0.10","0.10","0.10","0.10","98,000","9,800","1","0.10","0.13","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.37","5,000,000","0.35","0.94","0.01"
"703162","大華SR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.27","8,000,000","0.25","0.75","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.14","5,000,000","0.14","0.63","0.01"
"703164","永豐WW","0.07","+0.01","0.06","0.07","0.05","0.06","387,000","23,050","13","0.05","0.07","20,000,000","0.07","0.25","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,100,000","0.02","0.28","0.01"
"703166","元大WW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.17","20,000,000","0.17","0.46","0.01"
"703167","群益WP","0.24","-0.11 ","0.24","0.24","0.24","0.24","49,000","11,760","1","0.23","0.28","10,000,000","0.24","0.94","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.16","10,000,000","0.13","1.04","0.01"
"703169","群益WR","0.25","-0.02 ","0.26","0.26","0.24","0.26","101,000","26,050","3","0.23","0.25","7,400,000","0.25","0.83","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.64","1.74","20,000,000","1.66","2.15","1.17"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.14","15,000,000","0.13","0.40","0.01"
"703172","日盛V9","0.47","-0.01 ","0.47","0.47","0.47","0.47","24,000","11,280","1","0.49","0.50","20,000,000","0.47","0.76","0.18"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.80","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.39","7,000,000","0.39","0.99","0.01"
"703175","群益WU","1.63","-0.13 ","1.63","1.63","1.63","1.63","2,000","3,260","1","1.63","1.64","10,000,000","1.63","2.88","0.38"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","8,800,000","0.05","0.95","0.01"
"703177","群益WW","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.07","0.09","10,000,000","0.09","0.76","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.57","0.01"
"703179","大華SS","0.22","-0.02 ","0.24","0.24","0.22","0.22","95,000","21,050","5","0.22","0.23","20,000,000","0.22","0.44","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.06","10,000,000","0.06","0.28","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.34","0.01"
"703182","凱基PA","0.27","-0.08 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.38","20,000,000","0.27","0.68","0.01"
"703183","凱基PB","0.19","+0.04","0.14","0.19","0.14","0.17","30,000","5,200","2","0.16","0.18","20,000,000","0.19","0.55","0.01"
"703184","元大WX","0.55","-0.04 ","0.56","0.61","0.55","0.58","90,000","51,950","12","0.54","0.57","20,000,000","0.55","0.83","0.27"
"703185","元大WY","4.32","-0.30 ","4.41","4.41","4.25","4.32","39,000","168,380","7","4.32","4.41","20,000,000","4.32","5.80","2.84"
"703186","大眾V4","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.15","5,000,000","0.12","0.75","0.01"
"703187","大眾V5","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.11","10,000,000","0.10","0.55","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","10,000,000","0.69","1.31","0.07"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","15,000,000","0.02","0.58","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.57","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.30","0.66","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.24","8,000,000","0.24","0.69","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.46","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.60","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","15,000,000","0.13","0.79","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.15","0.43","0.01"
"703198","寶來SH","0.54","-0.07 ","0.52","0.54","0.52","0.53","20,000","10,600","2","0.54","0.64","10,000,000","0.54","1.03","0.05"
"703199","寶來SJ","0.53","-0.02 ","0.54","0.54","0.53","0.54","30,000","16,090","5","0.56","0.57","10,000,000","0.53","1.11","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","10,000,000","0.11","0.39","0.01"
"703201","國票P1","0.09","-0.02 ","0.09","0.09","0.08","0.09","200,000","17,600","5","0.09","0.13","5,000,000","0.09","0.37","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.45","0.01"
"703203","康和PS","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.00","1.02","10,000,000","1.02","1.85","0.19"
"703204","康和PT","0.33","-0.08 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.33","0.34","14,000,000","0.33","0.89","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","11,400,000","0.03","0.43","0.01"
"703207","永豐WY","0.31","-0.03 ","0.30","0.31","0.30","0.31","104,000","32,190","2","0.28","0.30","8,700,000","0.31","0.55","0.07"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.28","20,000,000","0.28","0.69","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","20,000,000","0.25","0.66","0.01"
"703210","永豐XB","0.12","+0.04","0.12","0.12","0.12","0.12","4,000","480","1","0.09","0.12","20,000,000","0.12","0.34","0.01"
"703211","永豐XC","0.48","-0.03 ","0.47","0.49","0.47","0.48","160,000","76,800","7","0.48","0.50","20,000,000","0.48","0.72","0.24"
"703212","永豐XD","0.11","+0.03","0.09","0.11","0.09","0.09","357,000","32,930","8","0.09","0.10","20,000,000","0.11","0.33","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.79","0.00","8,000,000","3.83","4.81","2.85"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","18,000,000","0.44","0.72","0.16"
"703215","永豐XE","0.38","+0.02","0.32","0.38","0.32","0.38","355,000","133,260","8","0.38","0.40","7,500,000","0.38","0.57","0.19"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","8,700,000","0.64","0.95","0.33"
"703217","永豐XG","0.50","-0.03 ","0.50","0.55","0.49","0.53","785,000","412,960","27","0.49","0.50","11,600,000","0.50","0.72","0.28"
"703218","永豐XH","0.39","+0.01","0.39","0.39","0.39","0.39","43,000","16,770","3","0.38","0.41","7,500,000","0.39","0.58","0.20"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","20,000,000","0.10","0.27","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","16,500,000","0.11","0.38","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","20,000,000","0.11","0.28","0.01"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.46","6,000,000","0.46","0.85","0.07"
"703223","群益WZ","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.30","5,000,000","0.25","1.03","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.21","0.01"
"703225","日盛W2","0.67","-0.05 ","0.66","0.67","0.66","0.67","32,000","21,340","2","0.68","0.70","5,000,000","0.67","1.17","0.17"
"703226","永豐XL","0.10","-0.03 ","0.11","0.11","0.10","0.11","128,000","13,470","9","0.10","0.11","20,000,000","0.10","0.39","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.23","0.01"
"703228","元大WZ","0.74","0.00 ","0.72","0.74","0.65","0.70","465,000","325,000","13","0.71","0.74","20,000,000","0.74","1.10","0.38"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","8,000,000","0.07","0.52","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.58","0.01"
"703231","凱基PC","0.65","-0.03 ","0.65","0.70","0.63","0.66","879,000","576,020","24","0.63","0.64","5,500,000","0.65","0.93","0.37"
"703232","P1群益","0.21","+0.05","0.22","0.23","0.21","0.22","402,000","88,800","7","0.19","0.21","10,000,000","0.21","0.66","0.01"
"703233","日盛W3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.30","20,000,000","0.30","0.69","0.01"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","5,000,000","0.11","0.36","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","10,000,000","0.13","0.55","0.01"
"703236","寶來SP","0.12","-0.02 ","0.13","0.13","0.12","0.12","307,000","37,830","4","0.12","0.13","5,000,000","0.12","0.79","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.22","10,000,000","0.21","0.49","0.01"
"703238","國泰T1","0.30","-0.05 ","0.31","0.31","0.30","0.31","297,000","91,080","4","0.29","0.32","10,000,000","0.30","0.51","0.09"
"703239","永豐XN","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","6,400,000","0.07","0.21","0.01"
"703240","永豐XP","0.07","-0.01 ","0.08","0.08","0.07","0.08","124,000","9,770","3","0.07","0.08","15,400,000","0.07","0.20","0.01"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.31","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","5,000,000","0.40","0.64","0.15"
"703243","P2群益","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","10,000,000","0.42","1.21","0.01"
"703244","P3群益","0.24","+0.01","0.25","0.25","0.24","0.24","93,000","22,770","2","0.23","0.25","10,000,000","0.24","0.57","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.40","8,000,000","0.38","0.87","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","10,000,000","0.16","0.47","0.01"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.21","20,000,000","0.21","0.63","0.01"
"703248","元大P4","0.19","-0.06 ","0.20","0.22","0.19","0.20","55,000","11,200","6","0.19","0.21","17,000,000","0.19","0.37","0.01"
"703249","凱基PD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.20","10,000,000","0.19","0.81","0.01"
"703250","P4群益","0.29","-0.02 ","0.27","0.29","0.27","0.27","25,000","6,850","2","0.27","0.29","6,000,000","0.29","0.55","0.03"
"703251","P5群益","0.27","-0.06 ","0.29","0.30","0.27","0.28","482,000","135,860","5","0.27","0.29","10,000,000","0.27","0.94","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.35","6,900,000","0.35","0.57","0.13"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.06","10,000,000","0.05","0.43","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,100,000","0.09","0.35","0.01"
"703255","永豐XS","0.15","-0.03 ","0.17","0.17","0.13","0.15","279,000","41,900","8","0.14","0.16","12,100,000","0.15","0.49","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","14,400,000","0.08","0.30","0.01"
"703257","永豐XU","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.05","12,300,000","0.03","0.19","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","14,400,000","0.07","0.24","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.08","0.09","6,500,000","0.09","0.26","0.01"
"703260","寶來SQ","0.97","-0.07 ","0.99","1.07","0.94","1.00","1,785,000","1,789,600","63","0.97","0.98","10,000,000","0.97","1.42","0.52"
"703261","兆豐R7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.32","0.01"
"703262","元大P6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.22","20,000,000","0.21","0.83","0.01"
"703263","元大P8","1.00","-0.04 ","1.00","1.00","1.00","1.00","96,000","96,000","4","0.99","1.00","13,000,000","1.00","1.58","0.42"
"703264","永豐XX","0.29","-0.01 ","0.30","0.31","0.29","0.30","159,000","47,450","8","0.29","0.31","6,200,000","0.29","0.52","0.06"
"703265","永豐XY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","14,600,000","0.06","0.36","0.01"
"703266","永豐XZ","0.02","-0.01 ","0.01","0.02","0.01","0.02","50,000","800","4","0.01","0.02","6,800,000","0.02","0.27","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","6,900,000","0.09","0.26","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.10","10,000,000","0.06","0.38","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.20","0.21","12,000,000","0.21","0.47","0.01"
"703270","兆豐R8","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.57","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.22","20,000,000","0.20","0.49","0.01"
"703272","元大Q1","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.16","5,000,000","0.11","0.47","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,800,000","0.03","0.40","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","14,200,000","0.14","0.38","0.01"
"703275","大華SV","0.01","-0.03 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.04","20,000,000","0.01","0.37","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","18,000,000","0.09","0.48","0.01"
"703277","P7群益","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.42","0.01"
"703278","P8群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","170,000","8,500","3","0.05","0.06","10,000,000","0.05","0.71","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","8,250,000","0.24","0.97","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.49","10,000,000","0.49","0.79","0.19"
"703281","Q2群益","0.30","-0.04 ","0.30","0.31","0.30","0.30","150,000","45,500","3","0.28","0.30","5,300,000","0.30","0.94","0.01"
"703282","康和PU","3.12","-0.05 ","3.12","3.12","3.12","3.12","10,000","31,200","1","3.12","3.16","11,000,000","3.12","4.29","1.95"
"703283","永豐YD","0.07","-0.02 ","0.08","0.08","0.07","0.07","2,569,000","180,490","54","0.07","0.08","20,000,000","0.07","0.32","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","20,000,000","0.42","0.78","0.06"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","20,000,000","0.08","0.45","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","20,000,000","0.11","0.73","0.01"
"703287","凱基PF","0.40","-0.03 ","0.42","0.42","0.37","0.39","183,000","70,660","15","0.39","0.40","15,000,000","0.40","0.85","0.01"
"703288","永豐YE","0.65","-0.04 ","0.69","0.69","0.63","0.66","2,218,000","1,465,710","87","0.65","0.66","20,000,000","0.65","0.97","0.31"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.45","0.01"
"703291","永豐YH","0.54","-0.16 ","0.59","0.59","0.54","0.57","117,000","66,230","3","0.54","0.57","20,000,000","0.54","0.83","0.25"
"703292","永豐YI","0.58","+0.13","0.42","0.58","0.42","0.50","446,000","221,180","18","0.56","0.58","20,000,000","0.58","1.02","0.14"
"703293","永豐YJ","0.58","+0.16","0.44","0.58","0.44","0.51","656,000","334,250","20","0.56","0.58","20,000,000","0.58","1.24","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.61","10,000,000","0.61","0.97","0.25"
