上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718919","Q9群益","2.65","+0.39","2.51","2.65","2.51","2.65","41,000","108,510","2","2.55","2.61","5,000,000","2.65","5.00","0.28"
"71891P","WF凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.12","0.22","5,000,000","0.22","0.63","0.01"
"718920","R1群益"," ---","--- ","---","---","---","0.26","0","0","0","0.36","0.37","5,000,000","0.36","2.24","0.01"
"718921","ZD兆豐","0.10","+0.04","0.05","0.10","0.02","0.02","206,000","4,880","5","0.02","0.10","5,000,000","0.10","0.48","0.01"
"718922","PZ日盛","0.07","-0.01 ","0.07","0.07","0.07","0.07","150,000","10,500","1","0.07","0.10","5,000,000","0.07","0.82","0.01"
"718923","QA日盛","2.59","+0.39","2.42","2.65","2.36","2.43","162,000","393,140","21","2.51","2.59","5,000,000","2.59","3.77","1.41"
"718924","統一QU","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.10","12,500,000","0.08","0.60","0.01"
"718925","S1元大","0.02","+0.01","0.02","0.02","0.02","0.02","151,000","3,020","3","0.01","0.03","16,000,000","0.02","1.07","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","17,000,000","0.03","0.36","0.01"
"718927","永豐TT"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.20","5,000,000","0.15","0.53","0.01"
"718928","永豐TU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.69","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.27","0.01"
"71892P","WG凱基","0.49","-0.53 ","0.66","0.66","0.49","0.57","30,000","17,200","3","0.36","0.42","5,000,000","0.49","1.32","0.01"
"718930","永豐TW","0.53","+0.11","0.49","0.53","0.49","0.53","81,000","42,890","2","0.50","0.51","5,000,000","0.53","1.16","0.01"
"718931","永豐TX","0.30","-0.01 ","0.33","0.33","0.30","0.32","526,000","166,110","16","0.30","0.31","10,000,000","0.30","1.07","0.01"
"718932","永豐TY","0.60","+0.05","0.63","0.63","0.60","0.62","15,000","9,240","2","0.59","0.65","5,043,000","0.60","1.08","0.12"
"718933","UZ第一"," ---","--- ","---","---","---","1.24","0","0","0","1.65","1.75","20,000,000","1.65","2.53","0.77"
"718934","VA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.32","10,000,000","0.31","1.54","0.01"
"718935","VB第一","0.18","+0.02","0.18","0.18","0.18","0.18","140,000","25,200","3","0.17","0.18","10,000,000","0.18","2.20","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.25","0","0","0","1.73","1.74","5,000,000","1.73","2.59","0.87"
"718937","國票SX"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.68","0.01"
"718938","國票SY"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.81","0.01"
"718939","中信VV"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.14","5,000,000","0.11","0.55","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"718940","中信VW","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.04","5,000,000","0.04","0.56","0.01"
"718941","R4群益","4.40","+0.29","4.43","4.52","4.40","4.45","315,000","1,402,470","7","4.33","4.37","8,000,000","4.40","6.55","2.22"
"718942","R5群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.00","5,000,000","0.11","0.57","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.04","0.40","0.01"
"718944","QC日盛","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.00","5,200,000","0.38","0.68","0.08"
"718945","QD日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","1.07","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","5,000,000","0.03","0.51","0.01"
"718947","國票SZ","0.13","+0.06","0.13","0.13","0.13","0.13","33,000","4,290","1","0.13","0.14","5,000,000","0.13","0.73","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","5,000,000","0.04","0.68","0.01"
"718949","元富YA","1.31","+0.17","1.26","1.35","1.20","1.26","3,744,000","4,701,140","153","1.31","1.34","5,000,000","1.31","1.97","0.65"
"71894P","SN元大"," ---","--- ","---","---","---","1.90","0","0","0","0.00","0.00","5,000,000","1.21","2.23","0.19"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.04","0.57","0.01"
"718951","元富YC","0.63","+0.06","0.62","0.68","0.62","0.64","355,000","226,760","9","0.63","0.64","5,000,000","0.63","1.39","0.01"
"718952","元富YD","0.11","+0.04","0.11","0.11","0.11","0.11","100,000","11,000","1","0.01","0.00","5,000,000","0.11","0.60","0.01"
"718953","元富YE"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.38","5,000,000","0.28","0.88","0.01"
"718954","S3元大","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.00","5,000,000","0.22","0.68","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","10,000,000","0.05","0.80","0.01"
"718956","S6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,000,000","0.06","0.46","0.01"
"718957","國泰UV","1.18","+0.09","1.23","1.23","1.11","1.16","14,000","16,210","3","1.19","1.29","5,000,000","1.18","1.87","0.49"
"718958","國泰UW","0.08","+0.05","0.08","0.08","0.08","0.08","3,000","240","1","0.01","0.08","10,000,000","0.08","0.68","0.01"
"718959","R7群益"," ---","--- ","---","---","---","2.91","0","0","0","2.31","2.41","6,000,000","2.31","5.75","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.58","0","0","0","0.86","0.96","5,000,000","0.96","1.40","0.52"
"718960","R8群益"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.19","5,294,000","0.09","0.56","0.01"
"718961","R9群益","0.23","+0.06","0.19","0.23","0.19","0.23","25,000","5,670","2","0.21","0.31","10,000,000","0.23","0.89","0.01"
"718962","S1群益","0.20","+0.05","0.18","0.20","0.18","0.20","50,000","9,800","2","0.20","0.21","10,000,000","0.20","1.03","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.23","0","0","0","0.36","0.46","5,000,000","0.36","1.26","0.01"
"718964","永豐TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.69","0.01"
"718965","永豐UA"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","5,000,000","0.11","0.81","0.01"
"718966","永豐UB","0.12","+0.04","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.15","10,000,000","0.12","1.12","0.01"
"718967","永豐UC","1.99","+0.13","2.07","2.07","1.99","2.04","15,000","30,650","3","1.86","1.96","11,000,000","1.99","2.97","1.01"
"718968","QF日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,000,000","0.06","0.49","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.27","5,000,000","0.22","0.69","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","3.20","0.00","5,000,000","3.32","3.86","2.78"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.35","5,000,000","0.25","0.85","0.01"
"718971","元富YG","0.07","+0.04","0.07","0.07","0.07","0.07","70,000","4,900","1","0.06","0.07","10,000,000","0.07","1.12","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.76","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.80","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.39","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.92","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.93","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.52","0.61","5,000,000","0.52","1.45","0.01"
"718978","ZJ兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.21","5,000,000","0.16","0.58","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.10","5,000,000","0.06","0.49","0.01"
"71897P","元富SY"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.75","5,000,000","0.75","1.19","0.31"
"718980","國泰UX"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.29","5,000,000","0.21","1.11","0.01"
"718981","國泰UY","0.80","+0.10","0.81","0.84","0.77","0.81","370,000","297,940","17","0.79","0.80","5,000,000","0.80","1.12","0.48"
"718982","國票TC","0.26","+0.06","0.23","0.28","0.23","0.26","40,000","10,300","4","0.25","0.26","12,000,000","0.26","1.03","0.01"
"718983","國票TD","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","10,000,000","0.05","0.84","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.09","5,000,000","0.06","0.41","0.01"
"718986","凱基Q8","0.35","+0.05","0.34","0.35","0.32","0.34","2,390,000","807,050","30","0.34","0.37","5,000,000","0.35","0.86","0.01"
"718987","凱基Q9"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.48","5,000,000","0.45","1.35","0.01"
"718988","凱基R1","0.14","+0.06","0.14","0.14","0.14","0.14","1,000","140","1","0.11","0.13","5,000,000","0.14","0.80","0.01"
"718989","凱基R2","1.45","+0.21","1.43","1.63","1.34","1.45","537,000","776,230","56","1.44","1.45","5,000,000","1.45","2.45","0.45"
"71898P","元大UD"," ---","--- ","---","---","---","2.59","0","0","0","2.30","2.40","5,000,000","2.40","2.87","1.93"
"718990","凱基R3","0.05","+0.02","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.10","5,000,000","0.05","0.35","0.01"
"718991","富邦Q5","0.67","+0.15","0.67","0.67","0.67","0.67","10,000","6,700","1","0.57","0.58","5,000,000","0.67","1.60","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","16,000,000","0.05","0.44","0.01"
"718994","T3元大","0.20","+0.05","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.20","17,000,000","0.20","0.74","0.01"
"718995","T7元大"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.57","6,300,000","0.50","1.40","0.01"
"718996","U8元大"," ---","--- ","---","---","---","0.90","0","0","0","0.91","1.01","15,000,000","0.91","1.91","0.01"
"718997","U9元大"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.30","5,000,000","0.30","1.61","0.01"
"718998","V3元大","0.24","+0.03","0.24","0.24","0.24","0.24","138,000","33,120","1","0.24","0.33","5,000,000","0.24","1.14","0.01"
"718999","V8元大","0.32","+0.04","0.28","0.32","0.26","0.28","577,000","159,520","10","0.31","0.32","17,000,000","0.32","0.80","0.01"
"71899P","元大VH","1.72","-0.03 ","1.75","1.79","1.72","1.76","35,000","61,600","4","1.73","1.76","5,000,000","1.72","2.21","1.23"
"719000","W1元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","15,000,000","0.08","0.62","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","20,000,000","0.10","0.45","0.01"
"719002","永豐UD","0.17","-0.07 ","0.17","0.17","0.17","0.17","69,000","11,730","1","0.18","0.22","5,000,000","0.17","1.00","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.86","0.01"
"719004","永豐UF","0.19","+0.13","0.80","0.80","0.17","0.49","22,000","10,870","4","0.08","0.18","11,000,000","0.19","0.99","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","13,000,000","0.03","0.36","0.01"
"719006","永豐UH","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.02","0.05","11,000,000","0.06","0.42","0.01"
"719007","永豐UI","0.24","+0.04","0.22","0.24","0.22","0.23","420,000","96,400","3","0.21","0.22","5,000,000","0.24","0.49","0.01"
"719008","永豐UJ","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.18","11,000,000","0.13","0.57","0.01"
"719009","永豐UK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","11,000,000","0.09","0.44","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.04","0","0","0","1.66","1.74","5,000,000","1.74","2.43","1.05"
"719010","永豐UL","0.49","+0.04","0.49","0.52","0.49","0.50","51,000","25,710","6","0.51","0.52","12,000,000","0.49","1.46","0.01"
"719011","永豐UM","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","12,000,000","0.30","0.79","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.12","12,000,000","0.11","0.74","0.01"
"719013","永豐UP","0.34","0.00 ","0.34","0.34","0.34","0.34","200,000","68,000","3","0.35","0.36","5,068,000","0.34","0.61","0.07"
"719014","永豐UQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.17","12,000,000","0.08","0.82","0.01"
"719015","QG日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","5,000,000","0.03","0.94","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.22","0","0","0","0.30","0.36","11,000,000","0.30","1.01","0.01"
"719017","中信VX","0.13","0.00 ","0.14","0.14","0.13","0.14","485,000","67,700","8","0.12","0.13","5,000,000","0.13","0.63","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.05","5,000,000","0.04","0.95","0.01"
"719019","凱基R4","0.42","+0.01","0.42","0.42","0.41","0.41","476,000","197,220","8","0.42","0.43","5,000,000","0.42","1.32","0.01"
"71901P","SB群益","0.65","-0.40 ","0.80","0.88","0.65","0.75","405,000","305,650","41","0.55","0.00","5,000,000","0.65","1.21","0.09"
"719020","凱基R5","0.49","+0.08","0.49","0.49","0.49","0.49","100,000","49,000","1","0.46","0.47","5,000,000","0.49","1.33","0.01"
"719021","永豐UR","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.09","10,000,000","0.05","0.68","0.01"
"719022","永豐US","0.34","+0.02","0.34","0.34","0.34","0.34","11,000","3,740","2","0.32","0.36","11,000,000","0.34","1.24","0.01"
"719023","永豐UT","1.24","+0.06","1.26","1.26","1.24","1.26","44,000","55,300","4","1.31","1.41","5,000,000","1.24","2.42","0.06"
"719024","永豐UU","0.63","+0.07","0.62","0.73","0.62","0.66","612,000","401,020","29","0.62","0.63","5,000,000","0.63","1.47","0.01"
"719025","永豐UV","0.58","+0.04","0.58","0.60","0.56","0.58","865,000","502,390","29","0.57","0.58","5,000,000","0.58","1.03","0.13"
"719026","永豐UW","0.05","-0.02 ","0.05","0.05","0.05","0.05","110,000","5,500","1","0.05","0.08","5,035,000","0.05","0.25","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.50","11,000,000","0.47","1.31","0.01"
"719028","國泰UZ","2.39","+0.73","2.25","2.56","2.25","2.50","87,000","217,170","10","2.40","2.49","5,000,000","2.39","3.72","1.06"
"719029","國泰VA","0.22","+0.01","0.22","0.24","0.22","0.23","40,000","9,100","4","0.19","0.22","5,000,000","0.22","0.53","0.01"
"71902P","元富TQ","0.06","-0.01 ","0.07","0.07","0.04","0.05","486,000","24,100","8","0.04","0.14","10,000,000","0.06","1.67","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.00","5,000,000","0.15","0.75","0.01"
"719031","國泰VC","1.03","+0.18","1.00","1.03","1.00","1.01","5,000","5,060","2","1.01","1.10","5,000,000","1.03","1.73","0.33"
"719032","S5群益","0.69","+0.07","0.69","0.69","0.69","0.69","10,000","6,900","1","0.73","0.75","5,000,000","0.69","1.81","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.00","10,000,000","0.05","1.10","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.37","5,000,000","0.27","0.71","0.01"
"719035","元富YM"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.20","10,000,000","0.15","0.92","0.01"
"719036","ZK兆豐","0.06","+0.01","0.06","0.06","0.06","0.06","150,000","9,000","2","0.05","0.06","5,000,000","0.06","0.80","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.09","1.13","0.01"
"719038","國泰VD","0.15","+0.01","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","5,000,000","0.15","0.95","0.01"
"719039","國泰VE"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","5,000,000","0.16","0.78","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","1.79","0","0","0","2.13","2.22","5,000,000","2.22","2.82","1.62"
"719040","國泰VF","0.81","+0.11","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.83","5,000,000","0.81","1.79","0.01"
"719041","統一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.55","0.01"
"719042","永昌YJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","5,000,000","0.01","0.49","0.01"
"719043","W4元大","0.46","+0.01","0.46","0.46","0.46","0.46","35,000","16,100","2","0.43","0.50","5,000,000","0.46","1.44","0.01"
"719044","W6元大"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.44","5,000,000","0.32","1.40","0.01"
"719045","W7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"719046","凱基R6"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.30","0.01"
"719047","富邦Q6","0.14","+0.06","0.14","0.14","0.14","0.14","200,000","28,000","1","0.13","0.14","10,000,000","0.14","1.29","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.05","10,000,000","0.03","1.08","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"71904P","永豐V1"," ---","--- ","---","---","---","1.69","0","0","0","1.49","1.59","10,000,000","1.59","2.19","0.99"
"719050","永豐VA","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","2","0.00","0.03","13,000,000","0.03","0.31","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.03","0.58","0.01"
"719052","永豐VC","0.16","+0.01","0.16","0.16","0.16","0.16","4,000","640","1","0.18","0.19","12,000,000","0.16","0.69","0.01"
