上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725460","大江凱基62購01","0.84","+0.12","0.83","0.84","0.83","0.84","274,000","230,130","7","0.84","0.85","10,000,000","0.84","1.24","0.44"
"725461","茂迪凱基62購03","0.75","-0.05 ","0.75","0.78","0.74","0.76","145,000","110,100","9","0.74","0.75","10,000,000","0.75","1.60","0.01"
"725462","VHQ中信65購01","2.38","+0.38","2.35","2.38","2.35","2.36","42,000","99,100","4","2.37","2.39","10,000,000","2.38","3.44","1.32"
"725463","鈊象統一63購01","0.22","+0.10","0.15","0.22","0.15","0.18","507,000","90,180","23","0.19","0.22","10,000,000","0.22","0.50","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","10,000,000","0.28","0.64","0.01"
"725465","碩禾元富63購02"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.61","1.32","0.01"
"725466","鈊象元富65購01","0.25","+0.07","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.00","10,000,000","0.25","0.92","0.01"
"725467","網家凱基62購01","0.86","+0.31","0.63","0.87","0.62","0.75","336,000","251,600","16","0.86","0.87","10,000,000","0.86","1.68","0.04"
"725468","台星科元大62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","1.10","0.01"
"725469","胡連元大62購01","0.44","+0.05","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","1.27","0.01"
"725470","泰博元大62購01","0.37","+0.11","0.30","0.37","0.30","0.32","338,000","106,790","9","0.36","0.37","5,000,000","0.37","0.89","0.01"
"725471","創惟元大62購01","0.43","+0.07","0.41","0.44","0.41","0.42","536,000","226,750","6","0.42","0.43","10,000,000","0.43","1.17","0.01"
"725472","網家元大62購02","0.86","+0.28","0.65","0.87","0.65","0.79","426,000","334,610","19","0.85","0.87","5,000,000","0.86","1.52","0.20"
"725473","光燿科永豐62購02"," ---","--- ","---","---","---","1.33","0","0","0","1.13","1.14","5,034,000","1.13","1.59","0.67"
"725474","安勤永豐62購01","0.40","+0.02","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","5,000,000","0.40","0.80","0.01"
"725475","金山電永豐62購01","0.86","+0.15","0.78","0.86","0.78","0.84","1,164,000","978,840","24","0.85","0.86","5,000,000","0.86","1.68","0.04"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","10,000,000","0.56","1.37","0.01"
"725477","精華永豐62購01","0.25","+0.03","0.25","0.25","0.25","0.25","15,000","3,750","1","0.26","0.27","10,000,000","0.25","0.81","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","12,000,000","0.88","1.78","0.01"
"725479","伍豐永豐62購03","0.38","+0.08","0.34","0.38","0.34","0.34","356,000","121,280","3","0.36","0.37","10,000,000","0.38","0.94","0.01"
"725480","萬潤永豐62購01","0.20","+0.04","0.18","0.20","0.18","0.18","276,000","50,110","6","0.19","0.20","10,000,000","0.20","0.77","0.01"
"725481","群聯永豐62購03","0.68","+0.03","0.74","0.74","0.68","0.72","157,000","112,710","9","0.68","0.69","10,000,000","0.68","1.30","0.06"
"725482","精華統一63購01","0.24","+0.03","0.24","0.24","0.24","0.24","18,000","4,320","2","0.25","0.26","13,000,000","0.24","0.61","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","12,000,000","0.22","0.66","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.19","0.01"
"725485","鈊象元大62購03","0.12","+0.03","0.08","0.12","0.08","0.10","514,000","51,400","5","0.10","0.00","10,000,000","0.12","0.54","0.01"
"725486","太醫兆豐62購01","0.24","+0.05","0.20","0.24","0.19","0.21","110,000","22,650","6","0.23","0.24","10,000,000","0.24","0.64","0.01"
"725487","精華國泰63購01","0.22","0.00 ","0.22","0.22","0.22","0.22","66,000","14,520","2","0.21","0.22","7,000,000","0.22","0.85","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.64","1.33","0.01"
"725489","群聯群益63購02","1.15","+0.04","1.26","1.26","1.15","1.21","221,000","267,240","7","1.15","1.16","10,000,000","1.15","2.52","0.01"
"725490","精華群益63購02","0.34","-0.03 ","0.34","0.34","0.34","0.34","14,000","4,760","1","0.35","0.36","5,000,000","0.34","0.97","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.65","0","0","0","0.14","0.15","7,000,000","0.14","0.64","0.01"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.42","1.33","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","2.87","0","0","0","2.59","2.64","5,000,000","2.59","3.76","1.42"
"725494","精華富邦63購01","0.16","+0.03","0.14","0.16","0.14","0.15","100,000","15,200","5","0.15","0.16","5,000,000","0.16","0.60","0.01"
"725495","中美晶統一62購01","0.23","+0.08","0.21","0.23","0.20","0.21","488,000","103,480","7","0.22","0.23","15,000,000","0.23","0.77","0.01"
"725496","元太統一62購04","1.59","+0.32","1.51","1.59","1.51","1.54","48,000","73,920","2","1.54","1.57","13,000,000","1.59","2.37","0.81"
"725497","茂迪統一64購01","0.44","+0.03","0.45","0.45","0.43","0.45","165,000","74,100","6","0.43","0.44","13,000,000","0.44","0.91","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","10,000,000","0.41","0.87","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.59","0","0","0","1.76","1.83","13,000,000","1.76","2.38","1.14"
"725500","伍豐兆豐63購01","0.29","+0.04","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","10,000,000","0.29","0.73","0.01"
"725501","創惟兆豐62購02","0.51","+0.15","0.45","0.51","0.45","0.49","45,000","22,020","3","0.49","0.50","10,000,000","0.51","1.06","0.01"
"725502","萬潤兆豐63購01","0.28","+0.05","0.28","0.28","0.28","0.28","100,000","28,000","1","0.27","0.28","10,000,000","0.28","0.75","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.08","0","0","0","2.14","2.16","5,000,000","2.14","3.01","1.27"
"725504","佰研元大62購01","0.09","+0.01","0.10","0.10","0.09","0.09","335,000","31,050","6","0.09","0.10","5,000,000","0.09","0.28","0.01"
"725505","創惟元大62購02","0.35","+0.04","0.35","0.35","0.35","0.35","26,000","9,100","2","0.34","0.35","10,000,000","0.35","1.27","0.01"
"725506","群聯元大62購03","0.73","+0.03","0.76","0.77","0.73","0.75","112,000","83,910","10","0.72","0.73","10,000,000","0.73","1.26","0.20"
"725507","碩禾元大63購04","0.48","+0.07","0.47","0.49","0.43","0.47","147,000","68,830","11","0.49","0.50","10,000,000","0.48","1.01","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.23","0.72","0.01"
"725509","萬潤康和62購01","0.21","-0.01 ","0.18","0.21","0.18","0.19","83,000","15,670","4","0.19","0.20","10,000,000","0.21","0.68","0.01"
"725510","鈊象康和62購01","0.28","+0.09","0.23","0.28","0.23","0.26","119,000","30,450","3","0.29","0.00","10,000,000","0.28","0.92","0.01"
"725511","欣銓凱基62購01","1.07","+0.21","0.96","1.07","0.96","1.02","163,000","166,840","5","1.06","1.09","10,000,000","1.07","2.03","0.11"
"725512","皇田凱基62購01","0.70","-0.02 ","0.66","0.70","0.66","0.68","20,000","13,600","2","0.69","0.70","10,000,000","0.70","1.41","0.01"
"725513","廣明凱基62購01"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.84","1.54","0.14"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.17","0.47","0.01"
"725515","璟德永豐62購02","1.88","+0.29","1.66","1.88","1.64","1.71","35,000","60,020","7","1.87","1.88","10,000,000","1.88","2.83","0.93"
"725516","鈊象永豐62購04","0.33","+0.11","0.27","0.33","0.27","0.30","205,000","61,040","8","0.32","0.45","5,000,000","0.33","0.75","0.01"
"725517","智擎玉山62購01","0.45","+0.05","0.45","0.45","0.45","0.45","20,000","9,000","1","0.48","0.49","10,000,000","0.45","1.08","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","10,000,000","0.14","0.89","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.70","0.71","10,000,000","0.70","1.45","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","3.48","0","0","0","3.09","3.15","20,000,000","3.09","4.39","1.79"
"725521","譜瑞統一62購01","1.02","+0.18","0.94","1.02","0.94","0.99","127,000","125,930","16","1.02","1.05","15,000,000","1.02","1.53","0.51"
"725522","旺矽元富63購01","0.62","+0.15","0.51","0.62","0.51","0.56","28,000","15,800","8","0.60","0.61","5,000,000","0.62","1.18","0.06"
"725523","健亞元富63購02","0.37","+0.10","0.34","0.37","0.34","0.35","125,000","44,300","4","0.39","0.00","10,000,000","0.37","0.86","0.01"
"725524","綠河元富62購01"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.19","5,000,000","1.19","1.76","0.62"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","1.16","0.01"
"725526","精華元大62購01","0.37","+0.08","0.35","0.37","0.34","0.34","254,000","86,980","3","0.33","0.34","5,000,000","0.37","0.81","0.01"
"725527","廣明元大62購01"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.67","1.37","0.01"
"725528","茂迪群益62購01","0.55","+0.03","0.57","0.57","0.55","0.57","93,000","52,910","4","0.55","0.56","5,000,000","0.55","1.26","0.01"
"725529","穩懋群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.25","0.05"
"725530","穩懋群益62購02","0.67","+0.11","0.67","0.67","0.67","0.67","4,000","2,680","1","0.62","0.63","5,000,000","0.67","1.58","0.01"
"725531","元太第一68購01","2.91","+0.50","2.77","2.91","2.77","2.87","4,000","11,480","4","2.84","2.88","10,000,000","2.91","4.21","1.61"
"725532","信驊康和63購01","2.13","+0.37","1.94","2.13","1.94","1.96","12,000","23,570","3","2.04","2.13","5,000,000","2.13","3.03","1.23"
"725533","太醫凱基62購02","0.28","+0.03","0.26","0.28","0.26","0.26","98,000","25,880","5","0.29","0.30","10,000,000","0.28","0.76","0.01"
"725534","元太合庫62購01","1.63","+0.36","1.60","1.73","1.60","1.67","317,000","528,010","13","1.64","1.68","10,000,000","1.63","2.67","0.59"
"725535","欣銓永豐62購02","0.84","+0.18","0.84","0.84","0.84","0.84","11,000","9,240","1","0.84","0.85","5,000,000","0.84","1.80","0.01"
"725536","台半兆豐63購01","0.43","+0.04","0.41","0.43","0.41","0.42","18,000","7,540","2","0.43","0.44","10,000,000","0.43","1.02","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.23","0.75","0.01"
"725538","大略元富62購01","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","5,000,000","0.32","0.70","0.01"
"725539","大略元大62購01","0.36","+0.05","0.34","0.36","0.32","0.34","442,000","151,140","7","0.33","0.34","5,000,000","0.36","0.83","0.01"
"725540","中美晶元大62購01","0.21","+0.01","0.22","0.22","0.18","0.21","2,060,000","431,500","20","0.20","0.21","10,000,000","0.21","1.11","0.01"
"725541","鈊象元大62購04","0.28","+0.10","0.22","0.28","0.22","0.26","262,000","67,600","16","0.27","0.28","5,000,000","0.28","0.70","0.01"
"725542","碩禾群益63購02"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.45","1.47","0.01"
"725543","璟德群益63購02","2.68","+0.64","2.68","2.68","2.68","2.68","1,000","2,680","1","2.70","2.73","10,000,000","2.68","3.93","1.43"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.53","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.94","0","0","0","1.35","1.40","10,000,000","1.35","2.07","0.63"
"725546","元太凱基62購02","1.85","+0.02","1.80","1.92","1.80","1.87","154,000","288,580","9","1.85","1.87","10,000,000","1.85","2.86","0.84"
"725547","元太國泰63購01","1.28","+0.37","1.21","1.34","1.18","1.27","1,430,000","1,818,400","49","1.27","1.28","10,000,000","1.28","2.32","0.24"
"725548","頎邦富邦63購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.93","2.05","0.01"
"725549","元太永昌63購01","3.05","+0.58","2.95","3.05","2.95","2.97","24,000","71,380","5","3.03","3.08","10,000,000","3.05","4.61","1.49"
"725550","台燿日盛64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.30","0.69","0.01"
"725551","金可日盛63購01","0.44","+0.04","0.44","0.44","0.44","0.44","125,000","55,000","3","0.44","0.45","15,000,000","0.44","1.41","0.01"
"725552","元太統一63購01","0.96","+0.20","0.95","1.00","0.90","0.95","439,000","418,730","18","0.96","0.97","10,000,000","0.96","1.61","0.31"
"725553","欣銓統一63購01","0.58","+0.10","0.58","0.59","0.57","0.58","608,000","349,700","14","0.58","0.60","15,000,000","0.58","1.12","0.04"
"725554","瑞穎統一65購01","0.45","+0.03","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","14,000,000","0.45","0.85","0.05"
"725555","富喬兆豐63購01","0.40","+0.06","0.41","0.41","0.40","0.41","150,000","61,220","4","0.39","0.40","5,000,000","0.40","0.97","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.17","0.80","0.01"
"725557","大地永豐63購01","0.65","+0.03","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.64","5,000,000","0.65","1.20","0.10"
"725558","宜鼎永豐63購01","0.62","+0.14","0.57","0.62","0.56","0.60","879,000","527,550","19","0.61","0.62","10,000,000","0.62","1.25","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","10,000,000","0.10","0.35","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","5,000,000","0.38","0.92","0.01"
"725561","伍豐元富63購01","0.50","-0.01 ","0.45","0.50","0.45","0.45","288,000","130,100","3","0.47","0.48","5,000,000","0.50","1.45","0.01"
"725562","鈊象元富63購01","0.22","+0.08","0.18","0.22","0.18","0.19","430,000","82,720","6","0.22","0.26","7,000,000","0.22","0.64","0.01"
"725563","譜瑞第一68購01","2.06","-0.03 ","1.92","2.07","1.92","2.02","133,000","268,830","17","2.11","2.12","10,000,000","2.06","3.09","1.03"
"725564","伍豐凱基63購01","0.42","+0.07","0.40","0.43","0.40","0.41","113,000","46,410","8","0.41","0.42","10,000,000","0.42","1.37","0.01"
"725565","元太台新63購01","1.96","+0.28","1.96","1.96","1.96","1.96","3,000","5,880","1","2.03","2.08","10,000,000","1.96","3.26","0.66"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.74","0.01"
"725567","富喬元大63購01","0.55","+0.07","0.55","0.55","0.55","0.55","100,000","55,000","2","0.53","0.54","10,000,000","0.55","1.12","0.01"
"725568","精測統一64購01","1.35","+0.38","1.18","1.35","1.16","1.27","441,000","561,050","17","1.31","1.35","10,000,000","1.35","2.01","0.69"
"725569","精測兆豐63購01","1.12","+0.30","1.08","1.12","1.08","1.10","132,000","144,720","3","1.22","0.00","5,000,000","1.12","1.89","0.35"
"725570","精測國泰65購01","1.26","+0.37","0.95","1.28","0.95","1.13","383,000","434,530","33","1.25","1.26","10,000,000","1.26","1.92","0.60"
"725571","元太群益63購01","1.54","+0.34","1.51","1.60","1.51","1.52","18,000","27,300","3","1.53","1.55","7,000,000","1.54","2.45","0.63"
"725572","元太群益63購02","1.24","+0.30","1.17","1.26","1.17","1.21","111,000","134,820","9","1.24","1.25","7,000,000","1.24","3.84","0.01"
"725573","伍豐群益63購01","0.23","+0.03","0.22","0.24","0.22","0.23","684,000","157,580","14","0.23","0.24","10,000,000","0.23","0.63","0.01"
"725574","先豐群益63購01","0.17","+0.04","0.17","0.17","0.17","0.17","2,000","340","1","0.16","0.17","10,000,000","0.17","0.59","0.01"
"725575","精測合庫63購01","1.06","+0.38","1.00","1.06","1.00","1.01","25,000","25,300","2","1.02","1.06","10,000,000","1.06","1.72","0.40"
"725576","弘塑永豐63購01","0.62","+0.06","0.60","0.62","0.60","0.61","2,000","1,220","2","0.60","0.61","5,000,000","0.62","1.19","0.05"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.38","0.84","0.01"
"725578","華美永豐63購01","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.22","0.00","5,000,000","0.18","0.58","0.01"
"725579","精測永豐63購01","0.87","+0.25","0.81","0.87","0.81","0.84","20,000","16,730","4","0.87","1.00","10,000,000","0.87","1.53","0.21"
"725580","廣明永豐63購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","5,000,000","0.45","1.03","0.01"
"725581","元太元大63購04","1.67","+0.39","1.70","1.74","1.56","1.65","724,000","1,196,390","19","1.70","1.71","10,000,000","1.67","2.97","0.37"
"725582","伍豐元大63購02","0.20","+0.03","0.20","0.20","0.20","0.20","80,000","16,000","2","0.20","0.21","5,000,000","0.20","1.15","0.01"
"725583","僑威元大63購02","0.82","+0.19","0.73","0.83","0.72","0.77","1,560,000","1,199,950","24","0.83","0.84","5,700,000","0.82","1.38","0.26"
"725584","精測元大63購02","1.42","+0.38","1.26","1.42","1.26","1.37","132,000","181,300","13","1.52","0.00","5,200,000","1.42","2.41","0.43"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.36","1.07","0.01"
"725586","穩懋元大63購03","0.43","+0.03","0.47","0.47","0.43","0.44","8,000","3,480","2","0.43","0.44","10,000,000","0.43","1.65","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.44","5,000,000","0.42","1.47","0.01"
