上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723770","富邦VY","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","5,000,000","0.18","0.62","0.01"
"723771","國票VL","0.88","+0.03","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.88","15,000,000","0.88","1.50","0.26"
"723772","統一Y9","0.39","0.00 ","0.39","0.40","0.38","0.39","225,000","87,350","13","0.39","0.40","12,000,000","0.39","0.81","0.01"
"723773","RZ元大","0.41","-0.06 ","0.43","0.43","0.41","0.42","10,000","4,200","2","0.41","0.42","5,000,000","0.41","0.89","0.01"
"723774","SC元大","1.44","-0.01 ","1.45","1.45","1.44","1.44","28,000","40,420","2","1.44","1.46","5,000,000","1.44","2.30","0.58"
"723775","SF元大","0.69","+0.12","0.63","0.69","0.63","0.64","400,000","256,040","6","0.68","0.69","5,000,000","0.69","1.15","0.23"
"723776","YV凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","10,000,000","0.35","1.01","0.01"
"723777","YW凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.81","0.01"
"723778","YX凱基","1.20","-0.01 ","1.16","1.20","1.16","1.20","150,000","179,600","4","1.20","1.22","5,000,000","1.20","1.89","0.51"
"723779","YY凱基","0.50","+0.01","0.49","0.50","0.49","0.49","257,000","126,930","3","0.50","0.51","5,000,000","0.50","1.07","0.01"
"723780","兆豐XC","1.61","-0.01 ","1.57","1.62","1.55","1.58","226,000","356,560","18","1.57","1.58","5,000,000","1.61","2.48","0.74"
"723781","兆豐XD","0.62","+0.07","0.56","0.62","0.56","0.58","175,000","102,050","6","0.62","0.63","5,000,000","0.62","1.31","0.01"
"723782","兆豐XE"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.38","1.05","0.01"
"723783","兆豐XF","0.64","0.00 ","0.63","0.66","0.63","0.64","108,000","69,500","6","0.63","0.64","5,000,000","0.64","1.25","0.03"
"723784","兆豐XG","0.88","+0.18","0.85","0.88","0.85","0.86","220,000","190,000","2","0.82","0.83","5,000,000","0.88","2.25","0.01"
"723785","ZC第一","0.55","+0.09","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","20,000,000","0.55","1.27","0.01"
"723786","中信ZY","0.52","+0.03","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.53","5,000,000","0.52","1.12","0.01"
"723787","群益RR"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.68","10,000,000","0.67","1.89","0.01"
"723788","群益RT","0.55","+0.08","0.53","0.55","0.53","0.55","134,000","73,600","3","0.55","0.56","10,000,000","0.55","3.30","0.01"
"723789","群益RV","0.59","-0.01 ","0.59","0.59","0.59","0.59","160,000","94,400","1","0.59","0.60","10,000,000","0.59","1.34","0.01"
"723790","永豐YT","0.54","+0.07","0.51","0.54","0.51","0.52","303,000","159,070","5","0.53","0.54","5,000,000","0.54","0.93","0.15"
"723791","永豐YU","1.26","+0.03","1.21","1.26","1.19","1.22","102,000","124,050","6","1.23","1.26","11,000,000","1.26","1.90","0.62"
"723792","永豐YV"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.82","0.01"
"723793","永豐YW"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.95","0.01"
"723794","永豐YY","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.94","0.01"
"723795","永豐YZ","0.46","-0.03 ","0.47","0.47","0.46","0.47","70,000","32,600","2","0.45","0.46","12,000,000","0.46","0.94","0.01"
"723796","SM元大","1.28","+0.02","1.30","1.30","1.27","1.30","180,000","233,900","9","1.27","1.29","10,000,000","1.28","1.97","0.59"
"723797","群益SA"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.54","1.34","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","10,000,000","0.49","1.71","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.41","1.15","0.01"
"723800","台新PC","0.72","+0.06","0.72","0.72","0.72","0.72","20,000","14,400","2","0.72","0.73","5,000,000","0.72","1.45","0.01"
"723801","元富S1","0.34","-0.03 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.35","0.36","5,000,000","0.34","0.84","0.01"
"723802","元富S2","0.40","-0.07 ","0.43","0.43","0.40","0.42","20,000","8,300","2","0.40","0.41","5,000,000","0.40","0.88","0.01"
"723803","元富S3","0.50","+0.06","0.44","0.51","0.44","0.47","455,000","212,600","16","0.49","0.50","5,000,000","0.50","0.93","0.07"
"723804","元富S4","0.60","+0.10","0.58","0.60","0.57","0.58","67,000","39,010","5","0.61","0.62","5,000,000","0.60","1.06","0.14"
"723805","VS國泰","1.65","+0.10","1.57","1.68","1.54","1.57","93,000","145,670","7","1.64","1.66","5,000,000","1.65","2.63","0.66"
"723806","兆豐XH"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.42","1.64","0.01"
"723807","兆豐XJ","1.17","+0.04","1.15","1.17","1.15","1.15","55,000","63,310","2","1.17","1.18","5,000,000","1.17","1.87","0.47"
"723808","YZ凱基","0.87","+0.11","0.83","0.89","0.83","0.87","500,000","435,260","16","0.86","0.88","10,000,000","0.87","1.97","0.01"
"723809","ZA凱基","0.48","0.00 ","0.47","0.48","0.47","0.48","80,000","38,100","2","0.49","0.50","5,000,000","0.48","0.91","0.05"
"72380P","SN群益"," ---","--- ","---","---","---","1.52","0","0","0","1.38","1.46","5,000,000","1.46","2.44","0.48"
"723810","永昌ZV","0.78","+0.04","0.78","0.78","0.78","0.78","12,000","9,360","1","0.76","0.77","5,000,000","0.78","1.33","0.23"
"723811","富邦VZ","0.43","+0.08","0.43","0.43","0.43","0.43","15,000","6,450","2","0.42","0.46","5,000,000","0.43","0.95","0.01"
"723812","富邦WA","0.52","+0.06","0.52","0.56","0.52","0.54","75,000","40,600","4","0.52","0.55","5,000,000","0.52","1.20","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.98","0","0","0","0.75","0.76","10,000,000","0.75","1.57","0.01"
"723814","永豐ZA","1.87","-0.03 ","1.91","1.91","1.75","1.82","1,886,000","3,439,170","76","1.86","1.87","10,000,000","1.87","2.76","0.98"
"723815","永豐ZB","1.64","+0.08","1.55","1.64","1.55","1.57","91,000","142,440","6","1.57","1.58","5,000,000","1.64","2.22","1.06"
"723816","統一Z1","0.61","+0.07","0.54","0.62","0.54","0.58","674,000","389,100","11","0.60","0.61","15,000,000","0.61","0.97","0.24"
"723817","兆豐XK","0.72","+0.07","0.70","0.72","0.70","0.72","292,000","209,400","3","0.71","0.72","5,000,000","0.72","1.45","0.01"
"723818","兆豐XL"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.74","0.01"
"723819","元富S5"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.26","0.02"
"72381P","SP群益"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.26","5,900,000","0.26","1.70","0.01"
"723820","富邦WC"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"723821","富邦WD","0.72","+0.03","0.66","0.72","0.66","0.69","81,000","56,070","8","0.70","0.72","5,000,000","0.72","1.14","0.30"
"723822","ZB凱基","0.63","+0.05","0.55","0.64","0.55","0.61","339,000","206,310","8","0.63","0.64","5,000,000","0.63","1.32","0.01"
"723823","ZC凱基","1.96","-0.04 ","1.99","1.99","1.84","1.90","1,348,000","2,564,520","74","1.94","1.97","5,000,000","1.96","2.82","1.10"
"723824","元大TH","1.54","+0.08","1.38","1.54","1.38","1.45","176,000","255,370","11","1.54","1.55","5,000,000","1.54","2.29","0.79"
"723825","群益SD"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","10,000,000","0.49","1.26","0.01"
"723826","永豐ZC","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.51","0.52","10,000,000","0.49","1.06","0.01"
"723827","永豐ZD","0.19","0.00 ","0.18","0.19","0.18","0.18","40,000","7,400","2","0.20","0.21","5,000,000","0.19","0.77","0.01"
"723828","永豐ZE","0.51","-0.01 ","0.51","0.51","0.51","0.51","118,000","60,180","1","0.50","0.51","5,000,000","0.51","1.03","0.01"
"723829","永豐ZF"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.22","0.06"
"723830","群益SH"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.58","7,000,000","0.56","1.55","0.01"
"723831","VU國泰","2.53","+0.07","2.45","2.59","2.45","2.54","27,000","68,450","6","2.50","2.51","5,000,000","2.53","3.91","1.15"
"723832","VV國泰","0.44","0.00 ","0.43","0.44","0.43","0.43","245,000","105,430","3","0.43","0.44","5,000,000","0.44","0.57","0.31"
"723833","日盛PK","0.31","-0.02 ","0.31","0.31","0.31","0.31","159,000","49,290","1","0.30","0.31","13,000,000","0.31","0.91","0.01"
"723834","宏遠P6"," ---","--- ","---","---","---","0.96","0","0","0","0.64","0.69","5,000,000","0.64","1.27","0.01"
"723835","元大TW"," ---","--- ","---","---","---","2.23","0","0","0","2.23","2.29","5,000,000","2.23","3.07","1.39"
"723836","元富S6","0.28","+0.02","0.24","0.28","0.24","0.27","91,000","24,800","4","0.29","0.30","5,000,000","0.28","1.22","0.01"
"723837","兆豐XN","0.58","0.00 ","0.59","0.59","0.58","0.58","40,000","23,400","2","0.58","0.59","5,000,000","0.58","1.34","0.01"
"723838","兆豐XP","0.52","+0.04","0.49","0.52","0.49","0.50","218,000","109,700","2","0.52","0.53","5,000,000","0.52","0.94","0.10"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","5,000,000","0.15","0.76","0.01"
"723840","兆豐XR","1.06","+0.15","1.01","1.08","1.01","1.05","442,000","465,640","11","1.02","1.03","5,000,000","1.06","1.88","0.24"
"723841","兆豐XS"," ---","--- ","---","---","---","0.65","0","0","0","0.37","0.38","5,000,000","0.38","1.26","0.01"
"723842","兆豐XT"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","5,000,000","0.85","1.62","0.08"
"723843","兆豐XU","1.53","+0.10","1.39","1.53","1.35","1.47","500,000","732,950","11","1.54","1.56","5,000,000","1.53","2.47","0.59"
"723844","兆豐XV","1.01","+0.10","1.01","1.01","1.01","1.01","50,000","50,500","1","1.00","1.01","5,000,000","1.01","1.69","0.33"
"723845","兆豐XW","1.65","-0.01 ","1.61","1.70","1.61","1.64","192,000","315,560","16","1.65","1.67","5,000,000","1.65","2.41","0.89"
"723846","永豐ZG","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","9,500,000","0.64","1.04","0.24"
"723847","群益SI"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","6,000,000","0.89","1.91","0.01"
"723848","富邦WE","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","5,000,000","0.12","0.72","0.01"
"723849","元大VA","0.52","-0.01 ","0.52","0.52","0.52","0.52","40,000","20,800","2","0.50","0.51","5,000,000","0.52","0.97","0.07"
"723850","元富S8","0.49","0.00 ","0.44","0.50","0.44","0.47","402,000","190,880","7","0.49","0.50","5,000,000","0.49","1.15","0.01"
"723851","元富S9"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","5,000,000","0.69","1.31","0.07"
"723852","永昌ZW","0.46","+0.04","0.43","0.46","0.43","0.45","214,000","97,020","3","0.46","0.47","5,000,000","0.46","0.96","0.01"
"723853","日盛PM"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","20,000,000","0.68","1.02","0.34"
"723854","統一Z3","0.31","-0.01 ","0.31","0.33","0.31","0.31","366,000","115,150","13","0.31","0.32","5,000,000","0.31","0.67","0.01"
"723855","兆豐XX","0.56","-0.01 ","0.56","0.56","0.55","0.56","30,000","16,650","3","0.56","0.57","5,000,000","0.56","1.16","0.01"
"723856","兆豐XY","1.15","+0.10","1.12","1.16","1.08","1.12","885,000","991,410","25","1.14","1.15","5,000,000","1.15","1.88","0.42"
"723857","兆豐XZ","1.04","+0.02","1.06","1.08","1.04","1.06","170,000","180,700","5","1.03","1.05","5,000,000","1.04","1.73","0.35"
"723858","兆豐YA"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"723859","ZD凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"723860","ZE凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.80","0.81","5,000,000","0.80","1.46","0.14"
"723861","VW國泰","0.97","+0.16","0.83","0.97","0.83","0.90","586,000","525,830","15","0.96","0.97","5,000,000","0.97","1.75","0.19"
"723862","VX國泰","0.73","+0.04","0.72","0.73","0.72","0.72","150,000","108,500","2","0.77","0.79","5,000,000","0.73","1.65","0.01"
"723863","元富T3","0.47","+0.02","0.46","0.47","0.46","0.46","71,000","32,910","3","0.47","0.48","5,000,000","0.47","1.00","0.01"
"723864","元富T4","0.35","+0.06","0.33","0.35","0.33","0.34","40,000","13,400","3","0.34","0.36","5,000,000","0.35","0.83","0.01"
"723865","日盛PN","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","5,000,000","0.69","1.31","0.07"
"723866","日盛PP"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.57","0.89","0.25"
"723867","統一Z4","0.76","+0.07","0.72","0.76","0.72","0.75","739,000","555,870","18","0.75","0.76","5,000,000","0.76","1.49","0.03"
"723868","統一Z5","0.88","+0.07","0.85","0.89","0.83","0.86","1,228,000","1,059,300","28","0.88","0.89","14,000,000","0.88","1.49","0.27"
"723869","WH元大","1.05","+0.08","0.98","1.05","0.98","1.03","1,597,000","1,637,360","48","1.04","1.05","5,000,000","1.05","1.78","0.32"
"723870","ZF凱基","0.78","0.00 ","0.77","0.78","0.77","0.77","10,000","7,720","2","0.77","0.78","5,000,000","0.78","1.31","0.25"
"723871","永豐ZK","0.31","-0.02 ","0.31","0.32","0.31","0.31","106,000","32,910","3","0.31","0.32","8,500,000","0.31","0.73","0.01"
"723872","永豐ZL","1.17","+0.03","1.24","1.24","1.15","1.19","180,000","213,550","8","1.15","1.16","5,000,000","1.17","1.80","0.54"
"723873","WJ元大","0.48","+0.08","0.43","0.53","0.43","0.47","318,000","150,470","17","0.50","0.51","10,000,000","0.48","1.20","0.01"
"723874","WK元大","0.56","-0.01 ","0.56","0.56","0.56","0.56","140,000","78,400","2","0.57","0.58","5,000,000","0.56","1.08","0.04"
"723875","日盛PQ"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.26","0.93","0.01"
"723876","日盛PR","0.94","+0.03","0.89","0.94","0.89","0.90","69,000","61,910","2","0.90","0.92","15,000,000","0.94","1.61","0.27"
"723877","日盛PS","0.50","+0.01","0.47","0.50","0.47","0.48","130,000","62,000","2","0.50","0.51","5,000,000","0.50","0.78","0.22"
"723878","兆豐YB","0.53","+0.06","0.53","0.53","0.53","0.53","100,000","53,000","1","0.53","0.54","5,000,000","0.53","1.05","0.01"
"723879","永豐ZM","0.50","-0.05 ","0.51","0.51","0.50","0.51","291,000","147,410","3","0.57","0.58","5,000,000","0.50","0.97","0.03"
"723880","永豐ZN","0.80","+0.02","0.76","0.81","0.76","0.79","281,000","220,860","5","0.79","0.82","10,000,000","0.80","1.33","0.27"
"723881","永豐ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.68","0.69","5,000,000","0.68","1.06","0.30"
"723882","VZ國泰","0.90","+0.15","0.78","0.90","0.78","0.84","474,000","398,160","17","0.90","0.91","5,000,000","0.90","1.52","0.28"
"723883","富邦WF","0.43","+0.02","0.43","0.43","0.43","0.43","20,000","8,600","1","0.46","0.51","5,000,000","0.43","0.89","0.01"
"723884","群益SM","0.53","+0.07","0.48","0.53","0.48","0.49","40,000","19,700","2","0.50","0.51","5,000,000","0.53","0.99","0.07"
"723885","群益SN"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.93","1.44","0.42"
"723886","WR元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.48","0.99","0.01"
"723887","WW元大","0.62","-0.02 ","0.61","0.62","0.58","0.60","100,000","60,400","6","0.62","0.63","10,000,000","0.62","1.42","0.01"
"723888","兆豐YC","0.59","-0.01 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.59","0.60","5,000,000","0.59","1.19","0.01"
"723889","兆豐YD","0.69","+0.13","0.68","0.73","0.68","0.69","6,000","4,140","3","0.70","0.71","5,000,000","0.69","1.89","0.01"
"723890","兆豐YE","1.40","+0.09","1.32","1.40","1.30","1.38","350,000","483,200","10","1.41","1.43","5,000,000","1.40","2.16","0.64"
"723891","兆豐YF","1.42","-0.02 ","1.44","1.44","1.42","1.43","7,000","9,980","2","1.42","1.44","5,000,000","1.42","2.28","0.56"
"723892","兆豐YG","0.50","+0.04","0.46","0.50","0.46","0.48","299,000","144,510","3","0.52","0.53","5,000,000","0.50","1.10","0.01"
"723893","兆豐YH"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.59","1.05","0.13"
"723894","ZG凱基","0.91","+0.13","0.76","0.91","0.76","0.85","1,376,000","1,169,760","18","0.92","0.93","5,000,000","0.91","1.53","0.29"
"723895","元富T7","0.81","-0.05 ","0.73","0.82","0.73","0.80","30,000","23,900","4","0.76","0.77","5,000,000","0.81","1.69","0.01"
"723896","元富T8","1.47","+0.10","1.38","1.47","1.36","1.40","2,004,000","2,814,760","44","1.46","1.47","5,000,000","1.47","2.53","0.41"
"723897","永豐ZQ"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.52","1.03","0.01"
"723898","永豐ZR","0.88","+0.11","0.81","0.89","0.81","0.85","851,000","719,880","11","0.93","0.94","5,000,000","0.88","1.62","0.14"
"723899","永豐ZS","1.07","+0.05","1.03","1.10","1.00","1.05","637,000","669,080","24","1.07","1.08","9,000,000","1.07","1.65","0.48"
"72389P","SU群益"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.69","5,000,000","0.69","1.23","0.15"
"723900","富邦WG","0.70","+0.12","0.60","0.70","0.60","0.68","774,000","524,640","14","0.69","0.70","5,000,000","0.70","1.40","0.01"
"723901","Q3元大"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.80","5,000,000","0.78","1.46","0.10"
"723902","Q5元大","0.70","-0.04 ","0.69","0.75","0.69","0.71","200,000","141,130","11","0.70","0.71","10,000,000","0.70","1.14","0.26"
"723903","群益SP","0.79","+0.03","0.78","0.79","0.78","0.78","20,000","15,700","2","0.82","0.83","5,000,000","0.79","2.84","0.01"
"723904","群益SQ","0.67","-0.07 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.66","0.67","6,000,000","0.67","1.15","0.19"
"723905","群益SR"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.58","6,000,000","0.58","1.30","0.01"
"723906","日盛PT","0.81","-0.02 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","10,000,000","0.81","1.47","0.15"
"723907","日盛PU"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","1.04","0.12"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.25","0.97","0.01"
"723909","ZH凱基","0.83","+0.05","0.73","0.83","0.73","0.76","119,000","90,200","6","0.83","0.84","5,000,000","0.83","1.77","0.01"
"723910","ZJ凱基","1.10","+0.06","1.04","1.12","1.00","1.08","1,913,000","2,074,450","34","1.10","1.11","5,000,000","1.10","1.95","0.25"
"723911","ZK凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.86","10,000,000","0.84","1.40","0.28"
