上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717534","XX永豐","1.73","+0.06","1.73","1.73","1.73","1.73","20,000","34,600","1","1.65","1.69","10,000,000","1.73","2.90","0.56"
"717535","XY永豐","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","5,000,000","0.16","0.71","0.01"
"717536","XZ永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.52","5,000,000","0.52","1.18","0.01"
"717537","YA永豐","1.26","+0.03","1.25","1.33","1.25","1.28","52,000","66,330","6","1.22","1.25","11,000,000","1.26","2.33","0.18"
"717538","YB永豐","1.24","+0.12","1.18","1.29","1.12","1.21","317,000","383,740","25","1.23","1.26","12,000,000","1.24","2.02","0.46"
"717539","YC永豐","1.61","+0.01","1.61","1.61","1.61","1.61","12,000","19,320","1","1.61","1.65","13,000,000","1.61","2.50","0.72"
"71753P","元富U9","0.09","-0.06 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.11","5,000,000","0.09","1.05","0.01"
"717540","YD永豐","0.36","+0.09","0.35","0.36","0.35","0.35","105,000","36,800","2","0.36","0.00","6,088,000","0.36","0.74","0.01"
"717541","UQ凱基","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.87","0.01"
"717542","UR凱基","0.68","+0.03","0.68","0.68","0.64","0.65","280,000","181,920","5","0.64","0.66","5,000,000","0.68","1.76","0.01"
"717543","US凱基","0.33","-0.06 ","0.38","0.38","0.33","0.35","249,000","88,040","7","0.33","0.35","5,000,000","0.33","1.27","0.01"
"717544","日盛WQ"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.30","5,000,000","0.26","0.71","0.01"
"717545","日盛WR","0.36","-0.01 ","0.38","0.39","0.35","0.38","30,000","11,260","4","0.34","0.35","5,000,000","0.36","1.53","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"717548","TT第一","0.36","+0.04","0.36","0.36","0.36","0.36","5,000","1,800","1","0.33","0.35","5,000,000","0.36","1.12","0.01"
"717549","國泰RT","0.90","-0.05 ","0.93","0.93","0.90","0.90","232,000","208,950","3","0.88","0.90","5,000,000","0.90","1.61","0.19"
"71754P","康和XH"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.58","0.01"
"717550","SW元大"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.26","1.17","0.01"
"717551","SZ元大","1.14","+0.10","1.09","1.16","1.09","1.13","357,000","404,500","16","1.12","1.14","5,000,000","1.14","2.22","0.06"
"717552","QC群益","1.29","-0.03 ","1.26","1.40","1.24","1.32","306,000","404,960","35","1.29","1.30","10,000,000","1.29","2.39","0.18"
"717553","統一W5"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.11","15,000,000","1.11","1.80","0.42"
"717554","統一W6","0.55","-0.03 ","0.57","0.58","0.55","0.57","138,000","79,300","3","0.56","0.57","15,000,000","0.55","1.15","0.01"
"717555","UT凱基","0.30","-0.01 ","0.30","0.30","0.30","0.30","12,000","3,600","1","0.30","0.31","10,000,000","0.30","1.17","0.01"
"717556","UU凱基","0.65","-0.11 ","0.74","0.74","0.65","0.72","150,000","108,200","6","0.64","0.66","5,000,000","0.65","1.26","0.04"
"717557","UV凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.53","5,000,000","0.49","1.60","0.01"
"717558","UW凱基"," ---","--- ","---","---","---","4.42","0","0","0","4.15","4.25","5,000,000","4.25","5.45","3.05"
"717559","VP兆豐","0.44","-0.02 ","0.43","0.46","0.41","0.45","461,000","205,700","11","0.43","0.44","5,000,000","0.44","1.34","0.01"
"71755P","PF國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.26","0.29","5,000,000","0.29","1.01","0.01"
"717560","YF永豐","0.44","+0.04","0.44","0.44","0.44","0.44","2,000","880","1","0.41","0.42","5,000,000","0.44","1.18","0.01"
"717561","YG永豐","0.20","-0.03 ","0.25","0.25","0.19","0.22","1,965,000","424,800","43","0.20","0.21","5,000,000","0.20","1.23","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"717563","元富RU","2.65","-0.06 ","2.72","2.72","2.61","2.69","192,000","516,680","11","2.63","2.67","5,000,000","2.65","3.80","1.50"
"717564","元富RV","3.40","+0.23","3.19","3.40","3.19","3.21","17,000","54,650","2","2.93","2.99","5,000,000","3.40","5.15","1.63"
"717565","元富RW","2.76","-0.01 ","2.93","3.09","2.76","2.95","97,000","286,010","13","2.60","2.61","5,000,000","2.76","4.82","0.70"
"717566","元富RX","1.53","+0.01","1.53","1.53","1.53","1.53","15,000","22,950","1","1.46","1.52","5,000,000","1.53","2.63","0.42"
"717567","日盛WT"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","2.17","0.01"
"717568","日盛WU"," ---","--- ","---","---","---","3.87","0","0","0","4.09","4.15","5,000,000","4.15","5.20","3.04"
"717569","日盛WV","1.91","+0.32","1.66","1.91","1.66","1.82","1,540,000","2,806,920","17","1.72","1.75","10,000,000","1.91","3.11","0.71"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.15","0.01"
"717570","TB元大","1.16","-0.01 ","1.22","1.25","1.16","1.20","780,000","933,310","36","1.15","1.19","5,000,000","1.16","1.92","0.40"
"717571","TE元大"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","0.91","0.01"
"717572","TG元大","0.91","+0.01","0.93","0.93","0.87","0.90","257,000","231,750","11","0.89","0.91","5,000,000","0.91","2.11","0.01"
"717573","TH元大","0.23","0.00 ","0.23","0.23","0.22","0.23","285,000","64,450","6","0.22","0.23","5,000,000","0.23","0.91","0.01"
"717574","TL元大","1.15","+0.02","1.11","1.19","1.11","1.18","121,000","142,510","8","1.13","1.15","5,000,000","1.15","1.81","0.49"
"717575","元富RZ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.98","0.01"
"717576","元富SA","1.15","-0.05 ","1.10","1.24","1.10","1.14","101,000","115,540","10","1.13","1.14","5,000,000","1.15","2.43","0.01"
"717577","元富SB","0.31","0.00 ","0.31","0.32","0.29","0.31","232,000","71,840","5","0.31","0.32","13,000,000","0.31","1.20","0.01"
"717578","元富SC","2.24","+0.09","2.14","2.39","2.14","2.30","481,000","1,103,980","18","2.22","2.23","5,000,000","2.24","3.99","0.49"
"717579","康和ZJ","0.38","-0.05 ","0.40","0.44","0.37","0.40","3,542,000","1,417,620","23","0.36","0.38","20,000,000","0.38","1.09","0.01"
"71757P","PZ凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.16","0.26","5,000,000","0.26","1.46","0.01"
"717580","YI永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.33","5,503,000","0.30","1.52","0.01"
"717581","YJ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","1.08","0.01"
"717582","YK永豐","2.03","-0.01 ","2.20","2.20","2.03","2.12","20,000","42,300","2","1.88","1.94","12,000,000","2.03","3.71","0.35"
"717583","YL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","12,000,000","0.36","0.82","0.01"
"717584","YM永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,276,000","0.19","1.11","0.01"
"717585","YN永豐","0.40","-0.04 ","0.42","0.44","0.40","0.41","134,000","54,690","8","0.38","0.40","12,000,000","0.40","0.98","0.01"
"717586","YP永豐","0.42","-0.04 ","0.42","0.42","0.42","0.42","25,000","10,500","1","0.41","0.43","12,000,000","0.42","0.86","0.01"
"717587","TU第一"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","1.10","0.01"
"717588","TV第一"," ---","--- ","---","---","---","1.44","0","0","0","1.50","1.57","20,000,000","1.50","2.14","0.86"
"717589","QD群益","1.00","+0.12","0.94","1.06","0.93","1.00","993,000","992,170","17","0.94","0.95","5,000,000","1.00","1.90","0.10"
"71758P","康和XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"717590","QE群益","0.50","+0.22","0.35","0.50","0.35","0.40","110,000","44,100","8","0.41","0.60","5,000,000","0.50","1.35","0.01"
"717591","Q6富邦","0.52","0.00 ","0.54","0.54","0.52","0.53","25,000","13,310","4","0.51","0.52","5,000,000","0.52","1.04","0.01"
"717592","Q7富邦","0.83","-0.03 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.80","0.81","5,000,000","0.83","1.39","0.27"
"717593","Q8富邦","0.39","-0.02 ","0.39","0.39","0.39","0.39","105,000","40,950","4","0.39","0.41","10,000,000","0.39","0.74","0.04"
"717594","Q9富邦","0.65","+0.02","0.64","0.65","0.64","0.65","50,000","32,300","3","0.64","0.65","10,000,000","0.65","1.59","0.01"
"717595","R1富邦","0.47","-0.04 ","0.48","0.48","0.47","0.48","20,000","9,500","2","0.43","0.46","10,000,000","0.47","0.78","0.15"
"717596","統一W7","0.43","-0.01 ","0.42","0.43","0.41","0.42","149,000","63,170","5","0.42","0.43","5,000,000","0.43","0.93","0.01"
"717597","UX凱基","2.06","-0.06 ","2.03","2.18","2.03","2.11","248,000","523,050","10","2.04","2.05","5,000,000","2.06","3.00","1.12"
"717598","UY凱基","0.42","+0.06","0.38","0.45","0.37","0.40","1,028,000","415,450","17","0.39","0.40","5,000,000","0.42","1.29","0.01"
"717599","UZ凱基","0.21","0.00 ","0.22","0.22","0.21","0.22","150,000","32,400","7","0.20","0.21","5,000,000","0.21","0.69","0.01"
"71759P","元大SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.57","0.01"
"717600","VA凱基","0.42","0.00 ","0.42","0.42","0.40","0.42","887,000","368,750","8","0.41","0.42","5,000,000","0.42","1.04","0.01"
"717601","日盛WW"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","5,000,000","0.46","0.88","0.04"
"717602","UE元大","2.18","-0.16 ","2.29","2.29","2.18","2.24","43,000","96,340","9","2.19","2.23","10,000,000","2.18","3.14","1.22"
"717603","UF元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"717605","UV元大"," ---","--- ","---","---","---","2.49","0","0","0","2.27","2.56","5,000,000","2.50","3.22","1.78"
"717606","UX元大","2.12","-0.12 ","2.38","2.43","2.12","2.36","170,000","401,030","20","2.09","2.10","5,000,000","2.12","3.59","0.65"
"717607","UY元大","0.41","+0.01","0.40","0.41","0.40","0.41","30,000","12,250","2","0.40","0.41","5,000,000","0.41","1.09","0.01"
"717608","WC元大","0.48","-0.03 ","0.57","0.57","0.48","0.54","731,000","393,830","12","0.46","0.47","5,000,000","0.48","1.22","0.01"
"717609","WH元大","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","5,000,000","0.15","0.92","0.01"
"71760P","QU永豐","0.91","+0.05","0.83","0.91","0.83","0.88","53,000","46,580","5","0.87","0.88","5,000,000","0.91","1.32","0.50"
"717610","WJ元大","0.29","+0.01","0.29","0.29","0.29","0.29","22,000","6,380","3","0.29","0.30","5,000,000","0.29","1.23","0.01"
"717611","元富SD","1.60","-0.06 ","1.60","1.73","1.60","1.67","212,000","354,060","10","1.60","1.63","5,000,000","1.60","2.39","0.81"
"717612","元富SE"," ---","--- ","---","---","---","2.72","0","0","0","0.00","0.00","5,000,000","2.72","4.01","1.43"
"717613","VQ兆豐","3.15","-0.18 ","3.44","3.58","3.14","3.42","173,000","592,350","19","3.11","3.15","5,000,000","3.15","4.62","1.68"
"717614","VR兆豐","0.48","+0.02","0.49","0.49","0.45","0.48","12,000","5,730","4","0.45","0.46","5,000,000","0.48","1.56","0.01"
"717615","VS兆豐","0.21","-0.05 ","0.21","0.21","0.21","0.21","91,000","19,110","1","0.20","0.21","5,000,000","0.21","0.93","0.01"
"717616","VT兆豐","1.50","+0.02","1.57","1.59","1.50","1.56","268,000","418,260","11","1.50","1.53","5,000,000","1.50","2.20","0.80"
"717617","VU兆豐","0.64","-0.02 ","0.62","0.73","0.61","0.65","226,000","145,810","26","0.62","0.63","5,000,000","0.64","1.40","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.02","2.10","5,000,000","2.06","2.88","1.24"
"717619","康和ZL","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","10,000,000","0.22","0.67","0.01"
"71761P","PN國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","7,000,000","0.14","0.95","0.01"
"717620","YQ永豐","0.20","-0.04 ","0.24","0.24","0.20","0.22","50,000","10,800","2","0.22","0.23","11,000,000","0.20","0.87","0.01"
"717621","YR永豐","0.47","+0.04","0.47","0.47","0.47","0.47","130,000","61,100","4","0.45","0.46","5,000,000","0.47","0.93","0.01"
"717622","R2富邦","1.44","+0.09","1.36","1.55","1.34","1.43","397,000","566,020","21","1.43","1.44","10,000,000","1.44","2.26","0.62"
"717623","TW第一","1.05","+0.01","1.05","1.05","1.05","1.05","10,000","10,500","1","1.07","1.08","10,000,000","1.05","2.76","0.01"
"717624","TX第一","0.77","-0.10 ","0.81","0.84","0.76","0.81","610,000","493,120","17","0.76","0.77","5,000,000","0.77","1.70","0.01"
"717625","國泰RW"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"717626","QH群益","6.90","-1.10 ","7.30","7.30","6.90","7.09","5,000","35,450","5","6.90","7.15","10,000,000","6.90","12.90","0.90"
"717627","QJ群益","1.09","+0.04","1.08","1.18","1.08","1.12","226,000","253,040","16","1.05","1.08","5,000,000","1.09","1.99","0.19"
"717628","QK群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.76","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.00","5,000,000","0.55","0.90","0.20"
"71762P","PP國泰","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","2.42","0.01"
"717630","統一W9","0.39","+0.05","0.35","0.42","0.35","0.38","1,291,000","487,120","29","0.36","0.37","5,000,000","0.39","0.91","0.01"
"717631","統一X1","1.39","+0.13","1.39","1.39","1.39","1.39","50,000","69,500","1","1.33","1.39","15,000,000","1.39","2.02","0.76"
"717632","VC凱基"," ---","--- ","---","---","---","3.98","0","0","0","3.72","3.82","5,000,000","3.82","5.00","2.62"
"717633","VD凱基","1.26","-0.03 ","1.22","1.40","1.19","1.30","1,537,000","1,997,290","46","1.24","1.27","5,000,000","1.26","2.54","0.01"
"717634","日盛WX","0.57","-0.02 ","0.54","0.58","0.53","0.55","2,049,000","1,129,770","28","0.55","0.56","5,000,000","0.57","1.93","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","3.54","0","0","0","3.29","3.36","15,000,000","3.36","4.56","2.16"
"717636","日盛WZ","1.72","-0.13 ","1.70","1.81","1.69","1.71","70,000","120,020","7","1.70","1.73","5,000,000","1.72","2.51","0.93"
"717637","P1元大","1.79","+0.23","1.68","1.79","1.68","1.73","289,000","499,520","3","1.65","1.69","10,000,000","1.79","2.82","0.76"
"717638","WK元大","0.48","0.00 ","0.48","0.48","0.45","0.46","217,000","100,000","9","0.48","0.49","5,000,000","0.48","1.94","0.01"
"717639","WN元大","0.68","+0.01","0.67","0.70","0.66","0.68","913,000","619,700","12","0.68","0.69","5,000,000","0.68","1.82","0.01"
"71763P","PQ國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.12","5,000,000","0.12","1.08","0.01"
"717640","WQ元大","2.08","+0.02","2.07","2.08","2.01","2.06","101,000","208,050","8","0.00","0.00","5,000,000","2.08","3.14","1.02"
"717641","WR元大","1.60","-0.05 ","1.57","1.60","1.57","1.59","55,000","87,250","2","1.52","1.57","5,000,000","1.60","2.44","0.76"
"717642","WW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.53","0.01"
"717643","元富SG","4.67","-0.48 ","4.67","4.67","4.67","4.67","1,000","4,670","1","4.62","4.72","10,000,000","4.67","7.05","2.27"
"717644","永昌XZ"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.96","0.01"
"717645","永昌YA","1.49","+0.01","1.55","1.65","1.49","1.60","176,000","282,300","7","1.37","1.40","5,000,000","1.49","2.67","0.31"
"717646","YS永豐","1.12","-0.09 ","1.12","1.12","1.12","1.12","8,000","8,960","2","1.12","1.13","13,000,000","1.12","1.99","0.25"
"717647","YT永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.32","5,012,000","0.32","0.89","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","5,000,000","0.18","0.89","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","13,000,000","0.23","1.67","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.05","0.80","0.01"
"717650","YW永豐","0.07","+0.02","0.06","0.07","0.06","0.06","129,000","8,040","5","0.06","0.07","13,000,000","0.07","0.56","0.01"
"717651","YX永豐","1.29","+0.08","1.23","1.60","1.20","1.31","2,651,000","3,477,630","113","1.29","1.30","13,000,000","1.29","2.35","0.23"
"717652","YY永豐","0.76","-0.01 ","0.73","0.82","0.73","0.78","1,053,000","821,040","15","0.75","0.76","5,041,000","0.76","1.82","0.01"
"717653","YZ永豐","0.35","+0.04","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.34","5,000,000","0.35","0.57","0.13"
"717654","TY第一"," ---","--- ","---","---","---","2.80","0","0","0","2.25","2.30","20,000,000","2.30","3.26","1.34"
"717655","TZ第一","0.18","0.00 ","0.18","0.18","0.18","0.18","130,000","23,400","2","0.17","0.18","20,000,000","0.18","0.78","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"717657","UB第一","2.05","+0.15","1.97","2.10","1.97","2.05","32,000","65,570","3","2.00","2.04","10,000,000","2.05","3.43","0.67"
"717658","國泰RX","2.70","+0.17","2.67","2.70","2.64","2.68","252,000","675,580","14","2.61","2.71","5,000,000","2.70","4.14","1.26"
"717659","國泰RY","1.66","-0.03 ","1.63","1.83","1.57","1.69","610,000","1,029,940","38","1.63","1.66","5,000,000","1.66","2.87","0.45"
"71765P","PV國泰"," ---","--- ","---","---","---","2.06","0","0","0","1.82","1.91","5,000,000","1.91","2.51","1.31"
"717660","QL群益"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,019,000","0.56","1.13","0.01"
"717662","R3富邦"," ---","--- ","---","---","---","8.15","0","0","0","7.00","7.35","10,000,000","7.35","9.75","4.95"
"717663","R4富邦","0.36","-0.04 ","0.37","0.38","0.36","0.37","523,000","193,420","11","0.35","0.36","10,000,000","0.36","1.06","0.01"
"717664","R5富邦","2.96","0.00 ","2.96","2.96","2.96","2.96","1,000","2,960","1","2.85","2.87","10,000,000","2.96","4.29","1.63"
"717665","R8富邦","2.71","+0.01","2.71","2.71","2.71","2.71","5,000","13,550","1","2.72","0.00","5,000,000","2.71","3.64","1.78"
"717666","VE凱基","0.31","-0.05 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","5,000,000","0.31","1.19","0.01"
