上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701912","元富Z3","0.30","+0.03","0.27","0.30","0.24","0.29","885,000","255,550","15","0.27","0.28","12,000,000","0.30","1.08","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","9,000,000","0.13","0.71","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.07","0.16","15,000,000","0.15","0.80","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.16","10,000,000","0.11","1.41","0.01"
"701916","元富Z7","1.79","+0.27","1.79","1.79","1.79","1.79","10,000","17,900","1","1.71","1.74","15,000,000","1.79","2.99","0.59"
"701917","統一WT","0.16","+0.03","0.17","0.17","0.15","0.16","250,000","40,470","8","0.00","0.10","10,000,000","0.16","1.09","0.01"
"701918","統一WU","1.50","+0.67","0.95","1.80","0.95","1.37","222,000","305,210","23","1.50","1.89","10,000,000","1.50","2.70","0.30"
"701919","群益RV","0.16","+0.02","0.16","0.16","0.15","0.15","228,000","35,200","11","0.16","0.17","10,000,000","0.16","1.02","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"701921","兆豐WM","0.72","+0.04","0.66","0.72","0.66","0.66","26,000","17,220","2","0.69","0.72","5,000,000","0.72","1.34","0.10"
"701922","兆豐WN","0.64","+0.03","0.61","0.69","0.61","0.67","1,989,000","1,335,820","30","0.63","0.64","5,000,000","0.64","1.04","0.24"
"701923","兆豐WP","0.32","-0.05 ","0.31","0.37","0.31","0.34","189,000","65,130","5","0.30","0.33","5,000,000","0.32","0.67","0.01"
"701924","兆豐WQ","0.77","+0.05","0.83","0.86","0.77","0.84","1,279,000","1,074,420","22","0.81","0.83","5,000,000","0.77","1.49","0.05"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.75","0.01"
"701926","國泰XP","1.86","-0.08 ","1.92","1.96","1.83","1.85","107,000","197,900","15","1.86","1.87","5,000,000","1.86","2.78","0.94"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.58","0.01"
"701928","永豐PR","0.88","-0.13 ","1.01","1.01","0.88","0.93","471,000","437,810","10","0.80","0.85","10,000,000","0.88","1.61","0.15"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.20","1.21","5,000,000","1.21","2.18","0.24"
"701930","日盛WZ","0.49","+0.06","0.51","0.52","0.49","0.50","151,000","75,660","12","0.49","0.50","8,000,000","0.49","0.89","0.09"
"701931","日盛P1","1.30","+0.15","1.35","1.35","1.24","1.30","320,000","415,920","8","1.26","1.27","5,000,000","1.30","2.50","0.10"
"701932","日盛P2","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","10,000,000","0.07","0.72","0.01"
"701933","元大QZ","0.63","-0.08 ","0.70","0.76","0.53","0.70","1,046,000","734,550","32","0.60","0.62","20,000,000","0.63","0.94","0.32"
"701934","元大RB","0.10","0.00 ","0.10","0.10","0.10","0.10","61,000","6,100","3","0.06","0.09","20,000,000","0.10","0.29","0.01"
"701935","凱基UG","0.08","-0.03 ","0.10","0.10","0.08","0.09","20,000","1,800","2","0.08","0.09","15,000,000","0.08","0.64","0.01"
"701936","凱基UH","1.67","-0.02 ","1.62","1.75","1.58","1.69","478,000","808,670","13","1.64","1.65","10,000,000","1.67","2.47","0.87"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.49","10,000,000","0.49","1.15","0.01"
"701938","工銀TH","1.35","+0.10","1.23","1.36","1.23","1.34","550,000","737,640","8","1.30","1.32","10,000,000","1.35","2.15","0.55"
"701939","寶來PG","0.20","-0.05 ","0.24","0.24","0.20","0.20","480,000","97,100","10","0.21","0.22","5,000,000","0.20","0.90","0.01"
"701940","寶來PH","1.40","+0.08","1.32","1.51","1.30","1.42","1,204,000","1,706,850","46","1.38","1.40","10,000,000","1.40","2.40","0.40"
"701941","大華PT","0.27","-0.03 ","0.27","0.27","0.27","0.27","165,000","44,550","2","0.27","0.28","20,000,000","0.27","0.73","0.01"
"701942","大華PU","0.77","0.00 ","0.79","0.79","0.76","0.77","153,000","118,370","5","0.77","0.78","20,000,000","0.77","1.37","0.17"
"701943","大華PV","0.28","-0.03 ","0.33","0.33","0.28","0.32","97,000","30,690","6","0.30","0.31","10,000,000","0.28","0.64","0.01"
"701944","大華PW","0.83","-0.01 ","0.86","0.86","0.80","0.83","134,000","111,270","5","0.83","0.84","12,000,000","0.83","1.40","0.26"
"701945","永豐PS","0.05","0.00 ","0.06","0.06","0.05","0.06","60,000","3,300","2","0.04","0.06","15,000,000","0.05","0.69","0.01"
"701946","永豐PT","0.85","+0.15","0.76","0.85","0.76","0.81","259,000","210,490","7","0.80","0.82","18,000,000","0.85","1.43","0.27"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","11,500,000","0.37","0.67","0.07"
"701948","統一WV","1.15","-0.20 ","1.39","1.41","0.97","1.23","397,000","486,570","15","0.99","1.05","10,000,000","1.15","2.20","0.10"
"701949","永豐PV","0.73","+0.05","0.79","0.79","0.73","0.76","10,000","7,600","2","0.70","0.73","18,000,000","0.73","1.13","0.33"
"701950","永豐PW","0.67","-0.01 ","0.72","0.73","0.67","0.69","70,000","48,400","6","0.66","0.68","20,000,000","0.67","1.09","0.25"
"701951","P1永豐","0.65","-0.05 ","0.70","0.70","0.63","0.66","176,000","115,620","15","0.63","0.65","20,000,000","0.65","1.06","0.24"
"701952","P2永豐","0.67","-0.02 ","0.69","0.69","0.64","0.66","436,000","286,810","14","0.66","0.67","20,000,000","0.67","1.17","0.17"
"701953","國泰XQ","0.77","-0.01 ","0.77","0.81","0.74","0.77","615,000","474,330","19","0.71","0.77","7,000,000","0.77","1.52","0.02"
"701954","大華PX","0.58","-0.10 ","0.72","0.72","0.58","0.64","240,000","152,800","10","0.55","0.56","20,000,000","0.58","0.90","0.26"
"701955","國泰XR","0.38","+0.04","0.38","0.38","0.38","0.38","60,000","22,800","1","0.36","0.37","10,000,000","0.38","0.93","0.01"
"701956","國泰XS","0.12","+0.02","0.10","0.12","0.09","0.10","945,000","96,910","15","0.10","0.12","5,000,000","0.12","0.37","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.53","0.01"
"701958","P4永豐","0.04","0.00 ","0.05","0.05","0.04","0.04","141,000","5,650","4","0.03","0.04","20,000,000","0.04","0.30","0.01"
"701959","P5永豐","0.73","-0.02 ","0.72","0.78","0.72","0.75","1,086,000","814,440","25","0.73","0.75","5,500,000","0.73","0.99","0.47"
"701960","P6永豐","1.17","+0.62","0.70","1.19","0.70","1.05","226,000","237,010","17","0.85","1.17","15,400,000","1.17","1.89","0.45"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"701962","群益RY","2.84","+0.02","3.04","3.20","2.77","2.90","576,000","1,668,730","23","2.83","2.84","7,200,000","2.84","4.66","1.02"
"701963","群益RZ","0.04","-0.02 ","0.04","0.04","0.04","0.04","4,000","160","1","0.04","0.06","10,000,000","0.04","0.69","0.01"
"701964","群益SA","1.88","-0.12 ","2.02","2.02","1.88","1.98","278,000","551,490","11","1.91","1.92","10,000,000","1.88","2.80","0.96"
"701965","群益SB","0.56","+0.01","0.63","0.63","0.56","0.57","109,000","61,740","2","0.55","0.56","8,050,000","0.56","1.09","0.03"
"701966","元大RD","1.39","+0.08","1.33","1.49","1.32","1.40","1,160,000","1,625,500","41","1.36","1.38","20,000,000","1.39","2.39","0.39"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","15,000,000","0.45","0.76","0.14"
"701968","元大RF","0.23","-0.02 ","0.23","0.23","0.23","0.23","65,000","14,950","2","0.23","0.25","5,000,000","0.23","0.41","0.05"
"701969","富邦TB","1.07","+0.02","1.02","1.16","1.02","1.10","1,808,000","1,980,230","68","1.07","1.08","18,000,000","1.07","1.67","0.47"
"701970","富邦TC","0.85","0.00 ","0.85","0.85","0.85","0.85","160,000","136,000","2","0.77","0.78","15,000,000","0.85","1.63","0.07"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","15,000,000","0.25","0.67","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.34","15,000,000","0.34","0.94","0.01"
"701973","富邦TF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.83","0.84","15,000,000","0.83","1.55","0.11"
"701974","富邦TG","0.14","0.00 ","0.14","0.14","0.14","0.14","639,000","89,460","9","0.13","0.14","15,000,000","0.14","0.66","0.01"
"701975","第一U7","1.06","+0.10","1.06","1.06","1.06","1.06","20,000","21,200","1","0.96","0.97","5,000,000","1.06","1.38","0.74"
"701976","第一U8","1.71","+0.16","1.48","1.71","1.48","1.60","198,000","315,810","2","1.50","1.52","5,000,000","1.71","2.23","1.19"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.31"
"701978","第一V1","0.90","+0.06","0.87","0.94","0.87","0.89","674,000","602,140","13","0.88","0.89","5,000,000","0.90","1.21","0.59"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","5,000,000","0.42","0.68","0.16"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","5,000,000","0.38","0.93","0.01"
"701981","第一V4","0.19","-0.04 ","0.21","0.22","0.19","0.21","140,000","29,300","4","0.19","0.20","5,000,000","0.19","0.75","0.01"
"701982","第一V5","1.18","-0.02 ","1.11","1.24","1.11","1.18","60,000","71,100","6","1.15","1.16","5,000,000","1.18","1.98","0.38"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.16","0.17","5,000,000","0.16","0.69","0.01"
"701984","第一V7","0.46","-0.04 ","0.55","0.55","0.25","0.47","281,000","133,430","7","0.41","0.44","5,000,000","0.46","0.98","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.23","5,000,000","0.22","0.82","0.01"
"701986","康和V3","0.66","+0.08","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","20,000,000","0.66","1.09","0.23"
"701987","康和V4","1.08","+0.13","1.08","1.08","1.08","1.08","100,000","108,000","2","1.08","1.09","9,500,000","1.08","2.00","0.16"
"701988","康和V5","1.38","0.00 ","1.37","1.45","1.37","1.41","329,000","462,600","30","1.37","1.38","9,400,000","1.38","2.38","0.38"
"701989","P7永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.05","10,000,000","0.04","0.49","0.01"
"701990","P8永豐","0.17","-0.03 ","0.18","0.18","0.17","0.18","278,000","49,050","4","0.16","0.17","20,000,000","0.17","0.62","0.01"
"701991","P9永豐","0.32","-0.01 ","0.32","0.32","0.32","0.32","75,000","24,000","2","0.29","0.30","10,000,000","0.32","0.80","0.01"
"701992","Q1永豐","0.69","+0.03","0.76","0.76","0.69","0.72","373,000","266,920","10","0.69","0.70","10,000,000","0.69","1.00","0.38"
"701993","Q2永豐","0.08","-0.01 ","0.09","0.09","0.08","0.08","80,000","6,700","2","0.08","0.09","10,000,000","0.08","0.52","0.01"
"701994","Q3永豐","0.59","+0.05","0.60","0.64","0.56","0.61","848,000","515,890","17","0.58","0.59","20,000,000","0.59","1.64","0.01"
"701995","Q4永豐","0.57","-0.07 ","0.57","0.57","0.57","0.57","198,000","112,860","2","0.58","0.59","8,200,000","0.57","1.13","0.01"
"701996","國泰XT","1.92","+0.39","1.55","2.00","1.55","1.89","620,000","1,169,300","27","1.91","2.00","5,000,000","1.92","2.72","1.12"
"701997","寶來PJ","1.92","-0.14 ","2.03","2.03","1.90","1.95","353,000","687,560","12","1.92","1.94","5,500,000","1.92","2.84","1.00"
"701998","寶來PK","0.14","+0.03","0.12","0.20","0.12","0.14","536,000","75,070","35","0.12","0.14","10,000,000","0.14","0.79","0.01"
"701999","寶來PL","2.67","+0.30","2.66","2.84","2.62","2.66","574,000","1,529,200","23","2.67","2.72","5,000,000","2.67","4.17","1.17"
"702000","寶來PM","0.34","+0.03","0.32","0.37","0.31","0.35","1,144,000","404,960","21","0.33","0.34","5,000,000","0.34","0.96","0.01"
"702001","寶來PN","0.44","-0.03 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.41","0.43","10,000,000","0.44","1.19","0.01"
"702002","寶來PP","0.15","+0.02","0.14","0.17","0.14","0.16","257,000","39,920","8","0.14","0.15","10,000,000","0.15","0.68","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.87","1.89","10,000,000","1.89","2.81","0.97"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.89","0.01"
"702005","工銀TL","0.77","+0.04","0.73","0.87","0.73","0.76","469,000","355,570","19","0.77","0.79","10,000,000","0.77","1.52","0.02"
"702006","兆豐WS","0.12","-0.04 ","0.30","0.30","0.12","0.13","411,000","55,400","7","0.11","0.13","5,000,000","0.12","0.68","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.62","0.01"
"702008","大華PY","0.73","+0.01","0.74","0.75","0.70","0.72","823,000","595,910","27","0.72","0.73","10,000,000","0.73","1.15","0.31"
"702009","大華PZ","0.85","+0.09","0.81","0.85","0.81","0.82","185,000","151,950","4","0.83","0.84","20,000,000","0.85","1.60","0.10"
"702010","大華QA","0.41","+0.06","0.42","0.42","0.40","0.41","150,000","61,500","5","0.40","0.41","8,000,000","0.41","0.71","0.11"
"702011","第一V9","0.69","-0.14 ","0.84","0.84","0.69","0.71","1,183,000","838,680","39","0.67","0.68","5,000,000","0.69","1.14","0.24"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.61","5,000,000","0.60","0.92","0.28"
"702013","第一W2","0.91","-0.02 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.92","0.93","5,000,000","0.91","1.25","0.57"
"702014","第一W3","1.92","-0.06 ","1.98","1.99","1.92","1.98","149,000","294,320","8","1.88","1.91","5,000,000","1.92","2.47","1.37"
"702015","第一W4","0.85","-0.02 ","0.86","0.86","0.84","0.85","779,000","662,360","10","0.85","0.86","5,000,000","0.85","1.15","0.55"
"702016","第一W5","1.32","-0.21 ","1.47","1.61","1.32","1.46","1,621,000","2,367,990","73","1.30","1.31","5,000,000","1.32","1.71","0.91"
"702017","第一W6","1.08","0.00 ","1.05","1.17","1.05","1.09","167,000","181,540","11","1.05","1.08","5,000,000","1.08","1.50","0.66"
"702018","第一W7","0.43","-0.04 ","0.45","0.45","0.43","0.44","160,000","69,900","4","0.42","0.43","5,000,000","0.43","0.73","0.13"
"702019","第一W8","1.55","+0.06","1.54","1.57","1.47","1.53","19,000","29,150","7","1.52","1.54","5,000,000","1.55","1.97","1.13"
"702020","第一W9","0.82","+0.12","0.83","0.90","0.80","0.83","624,000","519,800","18","0.79","0.83","5,000,000","0.82","1.18","0.46"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.44","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.15","10,000,000","0.15","0.60","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"702024","Q6永豐","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","20,000,000","0.36","0.80","0.01"
"702025","Q7永豐","0.49","+0.12","0.38","0.49","0.38","0.45","455,000","203,760","11","0.45","0.46","10,000,000","0.49","0.82","0.16"
"702026","Q8永豐","0.16","+0.01","0.16","0.16","0.16","0.16","60,000","9,600","1","0.15","0.16","20,000,000","0.16","0.71","0.01"
"702027","Q9永豐","1.45","+0.66","0.94","1.45","0.94","1.14","17,000","19,460","5","1.20","0.00","20,000,000","1.45","2.17","0.73"
"702028","R1永豐","0.41","+0.09","0.31","0.45","0.31","0.42","679,000","282,430","29","0.38","0.41","11,700,000","0.41","0.83","0.01"
"702029","統一WW","1.50","-0.16 ","1.63","1.70","1.50","1.59","453,000","718,840","16","1.50","1.53","10,000,000","1.50","2.61","0.38"
"702030","群益SC","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.55","0.56","10,000,000","0.60","1.08","0.12"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.67","0.69","10,000,000","0.69","1.62","0.01"
"702032","群益SE","0.68","+0.05","0.69","0.70","0.67","0.68","250,000","170,520","8","0.66","0.67","10,000,000","0.68","1.45","0.01"
"702033","日盛P3","0.99","+0.14","0.92","0.99","0.90","0.93","155,000","144,380","9","0.94","0.95","10,000,000","0.99","1.74","0.24"
"702034","日盛P4","0.66","-0.01 ","0.69","0.71","0.66","0.70","184,000","129,240","6","0.66","0.67","15,000,000","0.66","1.21","0.11"
"702035","日盛P5","0.43","+0.05","0.40","0.43","0.40","0.42","22,000","9,160","2","0.42","0.43","5,000,000","0.43","0.89","0.01"
"702036","日盛P6","0.52","-0.01 ","0.56","0.56","0.52","0.54","30,000","16,100","4","0.49","0.50","10,000,000","0.52","1.12","0.01"
"702037","國泰XV","0.47","-0.01 ","0.50","0.50","0.45","0.47","220,000","103,560","9","0.44","0.46","5,000,000","0.47","1.08","0.01"
"702038","元大RG","2.20","0.00 ","2.58","2.63","2.15","2.31","835,000","1,925,690","59","2.20","2.21","20,000,000","2.20","3.25","1.15"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","15,000,000","0.48","1.09","0.01"
"702040","元大RJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","279,000","16,740","5","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702041","元大RK","0.08","-0.01 ","0.06","0.10","0.06","0.06","223,000","13,760","17","0.06","0.08","20,000,000","0.08","0.73","0.01"
"702042","元大RM","0.35","-0.05 ","0.37","0.37","0.35","0.36","7,000","2,510","2","0.34","0.35","20,000,000","0.35","0.72","0.01"
"702043","元富Z8","1.30","+0.55","1.00","1.30","1.00","1.17","67,000","78,550","6","1.05","0.00","20,000,000","1.30","1.90","0.70"
"702044","R2永豐","0.37","0.00 ","0.37","0.37","0.35","0.37","111,000","40,870","4","0.36","0.37","9,600,000","0.37","0.73","0.01"
"702045","R3永豐","0.30","+0.01","0.32","0.32","0.28","0.30","432,000","128,520","10","0.34","0.35","18,700,000","0.30","1.04","0.01"
"702046","群益SF","0.54","+0.06","0.50","0.54","0.49","0.50","1,427,000","712,530","22","0.53","0.54","10,000,000","0.54","1.00","0.08"
"702047","群益SG","1.01","-0.05 ","1.08","1.09","1.01","1.04","454,000","472,050","15","1.00","1.01","7,100,000","1.01","1.76","0.26"
"702048","寶來PQ","0.81","+0.03","0.90","0.90","0.79","0.81","255,000","206,000","5","0.79","0.81","10,000,000","0.81","1.91","0.01"
"702049","寶來PR","0.24","-0.01 ","0.25","0.26","0.24","0.25","52,000","12,880","7","0.14","0.24","10,000,000","0.24","1.21","0.01"
"702050","寶來PS","0.50","-0.07 ","0.52","0.52","0.50","0.52","110,000","56,980","2","0.50","0.51","10,000,000","0.50","1.40","0.01"
"702051","元大RN","1.24","+0.03","1.21","1.24","1.16","1.17","140,000","164,470","11","1.22","1.24","19,000,000","1.24","1.71","0.77"
"702052","元大RP","0.65","-0.03 ","0.67","0.70","0.62","0.65","51,000","33,310","9","0.63","0.64","20,000,000","0.65","1.05","0.25"
"702053","大華QB","0.33","+0.01","0.37","0.37","0.33","0.37","175,000","64,250","6","0.34","0.35","9,000,000","0.33","0.81","0.01"
"702054","永昌QY","0.11","+0.02","0.11","0.11","0.11","0.11","17,000","1,870","1","0.10","0.12","20,000,000","0.11","0.64","0.01"
"702055","永昌QZ","0.93","0.00 ","0.99","0.99","0.92","0.96","166,000","159,320","5","0.93","0.94","20,000,000","0.93","1.31","0.55"
"702056","永昌RA","0.89","+0.02","0.94","0.97","0.89","0.93","469,000","434,120","21","0.87","0.89","20,000,000","0.89","1.31","0.47"
"702057","永昌RB","0.49","+0.01","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.47","20,000,000","0.49","0.89","0.09"
