上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723112","元大UX","0.11","0.00 ","0.11","0.11","0.11","0.11","188,000","20,680","3","0.11","0.12","5,000,000","0.11","0.37","0.01"
"723113","元大VD","2.39","+0.44","1.97","2.47","1.97","2.27","1,323,000","3,001,920","108","2.43","2.47","5,000,000","2.39","3.71","1.07"
"723114","元大VE"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.58","5,000,000","0.58","1.24","0.01"
"723115","元大VF","0.26","-0.01 ","0.26","0.26","0.26","0.26","55,000","14,300","1","0.26","0.27","5,000,000","0.26","1.01","0.01"
"723116","TN國泰","1.78","+0.11","1.62","1.82","1.62","1.74","289,000","503,960","11","1.77","1.79","5,000,000","1.78","3.52","0.04"
"723117","YA元富","0.05","-0.05 ","0.07","0.07","0.05","0.06","438,000","26,780","6","0.01","0.05","5,000,000","0.05","0.47","0.01"
"723118","YB元富","0.16","-0.01 ","0.16","0.16","0.15","0.16","219,000","34,840","3","0.15","0.16","5,000,000","0.16","0.67","0.01"
"723119","YC元富","0.89","-0.02 ","0.89","0.89","0.89","0.89","60,000","53,400","2","0.88","0.89","6,000,000","0.89","1.75","0.03"
"723120","YV第一"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.64","0.01"
"723121","國票VB","0.48","-0.01 ","0.48","0.48","0.48","0.48","51,000","24,480","5","0.46","0.47","17,000,000","0.48","0.93","0.03"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","5,000,000","0.08","0.42","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"723124","WB凱基","0.37","0.00 ","0.37","0.37","0.37","0.37","70,000","25,900","1","0.36","0.37","5,000,000","0.37","0.81","0.01"
"723125","永豐UF","0.28","+0.02","0.28","0.29","0.27","0.28","712,000","200,490","7","0.28","0.29","5,000,000","0.28","0.75","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","13,000,000","0.37","0.67","0.07"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.09","10,000,000","0.09","0.47","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.73","0.01"
"723129","永豐UJ","0.56","-0.02 ","0.59","0.59","0.56","0.58","27,000","15,630","2","0.56","0.57","12,000,000","0.56","1.00","0.12"
"723130","U4日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","20,000,000","0.38","0.95","0.01"
"723131","U5日盛","0.37","-0.03 ","0.36","0.37","0.36","0.36","23,000","8,310","2","0.37","0.38","13,000,000","0.37","0.87","0.01"
"723132","兆豐VJ","0.73","+0.02","0.72","0.73","0.71","0.72","100,000","72,500","5","0.73","0.74","5,000,000","0.73","1.54","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.42","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.26","0","0","0","1.10","1.13","5,000,000","1.13","1.56","0.70"
"723135","元大VG","1.10","-0.07 ","1.18","1.27","1.05","1.21","814,000","983,010","33","1.09","1.10","5,000,000","1.10","1.76","0.44"
"723136","元大VL","0.53","-0.03 ","0.54","0.56","0.52","0.53","1,381,000","735,580","42","0.52","0.55","5,000,000","0.53","1.18","0.01"
"723137","WC凱基","0.43","-0.01 ","0.44","0.44","0.42","0.43","219,000","94,140","6","0.42","0.43","5,000,000","0.43","0.78","0.08"
"723138","富邦UC","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.29","5,000,000","0.27","0.77","0.01"
"723139","富邦UD","0.10","-0.07 ","0.11","0.11","0.10","0.11","830,000","87,990","2","0.07","0.11","5,000,000","0.10","0.36","0.01"
"723140","TP國泰","1.14","-0.05 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.13","1.15","5,000,000","1.14","1.94","0.34"
"723141","TQ國泰","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.25","8,000,000","0.23","0.56","0.01"
"723142","中信ZL","0.21","-0.01 ","0.23","0.23","0.21","0.22","203,000","44,610","6","0.21","0.22","5,000,000","0.21","1.19","0.01"
"723143","中信ZM","0.70","-0.04 ","0.70","0.70","0.70","0.70","30,000","21,000","3","0.67","0.70","5,000,000","0.70","1.58","0.01"
"723144","R8群益","0.58","-0.04 ","0.60","0.60","0.58","0.59","373,000","220,020","7","0.58","0.59","7,000,000","0.58","1.04","0.12"
"723145","R9群益"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","7,000,000","0.27","0.81","0.01"
"723146","S1群益","0.12","-0.01 ","0.13","0.13","0.12","0.12","200,000","25,000","2","0.11","0.12","7,000,000","0.12","0.51","0.01"
"723147","S2群益","0.44","-0.01 ","0.45","0.45","0.44","0.45","213,000","95,710","3","0.43","0.45","10,000,000","0.44","0.92","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.40","20,000,000","0.40","1.51","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","20,000,000","0.46","1.05","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.47","0.01"
"723151","S4群益","0.95","-0.02 ","0.98","0.98","0.92","0.95","340,000","323,130","15","0.92","0.93","7,000,000","0.95","2.00","0.01"
"723152","WD凱基","0.51","-0.03 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.48","0.49","5,000,000","0.51","0.95","0.07"
"723153","WE凱基"," ---","--- ","---","---","---","2.52","0","0","0","2.37","2.44","5,000,000","2.44","3.35","1.53"
"723154","WF凱基","0.56","-0.04 ","0.58","0.59","0.54","0.55","885,000","486,820","18","0.56","0.57","5,000,000","0.56","1.20","0.01"
"723155","WG凱基","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.73","0.01"
"723156","WH凱基","0.21","-0.03 ","0.21","0.21","0.20","0.20","249,000","50,100","4","0.20","0.21","5,000,000","0.21","0.63","0.01"
"723157","U6日盛","0.24","0.00 ","0.25","0.25","0.24","0.25","15,000","3,700","3","0.24","0.26","20,000,000","0.24","0.68","0.01"
"723158","統一W1","0.74","0.00 ","0.75","0.77","0.74","0.76","216,000","163,750","5","0.74","0.75","15,000,000","0.74","1.23","0.25"
"723159","永豐UK"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","11,000,000","0.34","0.80","0.01"
"723160","永豐UL","0.53","-0.02 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","5,000,000","0.53","1.28","0.01"
"723161","永豐UM"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","11,000,000","0.44","0.89","0.01"
"723162","永豐UN","0.15","-0.01 ","0.15","0.15","0.15","0.15","22,000","3,300","1","0.15","0.16","5,000,000","0.15","0.93","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","1.11","0.01"
"723164","YF元富"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","1.23","0.01"
"723165","YG元富","0.46","-0.05 ","0.51","0.51","0.45","0.46","1,101,000","510,080","39","0.45","0.48","5,000,000","0.46","1.18","0.01"
"723166","YH元富","1.07","+0.03","1.07","1.07","1.05","1.06","250,000","264,920","4","1.04","1.05","5,000,000","1.07","1.75","0.39"
"723167","富邦UE","0.90","+0.03","0.93","0.93","0.90","0.91","80,000","72,700","3","0.89","0.90","5,000,000","0.90","1.53","0.27"
"723168","富邦UF"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"723169","元大VP","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.06","0.07","5,000,000","0.07","0.44","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.07","0.01"
"723171","元大VS"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.04"
"723172","元大VT","0.80","-0.05 ","0.83","0.83","0.80","0.82","927,000","756,410","11","0.80","0.81","5,000,000","0.80","1.46","0.14"
"723173","元大VV","0.99","-0.03 ","1.00","1.04","0.97","1.00","2,126,000","2,116,490","56","0.98","1.00","5,000,000","0.99","1.60","0.38"
"723174","元大VW","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","5,000,000","0.09","0.33","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","12,000,000","0.27","0.83","0.01"
"723176","S7群益","1.18","-0.04 ","1.20","1.26","1.18","1.24","301,000","373,020","5","1.19","1.20","5,000,000","1.18","1.89","0.47"
"723177","S8群益","0.12","-0.07 ","0.12","0.12","0.12","0.12","120,000","14,400","1","0.05","0.11","5,000,000","0.12","0.65","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"723179","元大VY","0.63","-0.04 ","0.64","0.66","0.62","0.64","660,000","420,640","20","0.60","0.64","5,000,000","0.63","1.27","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.16","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","13,000,000","0.09","0.50","0.01"
"723183","永豐UR","0.70","+0.02","0.70","0.70","0.70","0.70","58,000","40,600","2","0.68","0.69","12,000,000","0.70","1.22","0.18"
"723184","YJ元富","0.34","+0.02","0.34","0.37","0.33","0.35","1,903,000","657,510","40","0.35","0.36","5,000,000","0.34","0.83","0.01"
"723185","YK元富","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","5,000,000","0.40","1.03","0.01"
"723186","永昌ZM"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","10,000,000","0.47","1.39","0.01"
"723187","永昌ZN"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.93","5,000,000","0.93","1.98","0.01"
"723188","TS國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.65","0.66","5,000,000","0.66","1.37","0.01"
"723189","康和TX","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.10","5,000,000","0.08","0.38","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","1.41","0.01"
"723192","兆豐VN","1.25","-0.02 ","1.27","1.27","1.24","1.25","33,000","41,250","4","1.24","1.26","5,000,000","1.25","3.14","0.01"
"723193","兆豐VP","1.07","+0.03","1.03","1.07","1.00","1.03","570,000","584,410","18","1.07","1.08","5,000,000","1.07","2.41","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.96","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.45","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.52","0.96","0.08"
"723197","U8日盛","0.13","-0.03 ","0.13","0.13","0.13","0.13","53,000","6,890","2","0.13","0.14","5,000,000","0.13","0.55","0.01"
"723198","U9日盛","0.22","-0.03 ","0.23","0.23","0.22","0.23","130,000","29,500","3","0.21","0.22","5,000,000","0.22","0.36","0.08"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"723201","兆豐VT","0.52","+0.02","0.51","0.52","0.51","0.51","136,000","69,710","2","0.51","0.52","5,000,000","0.52","1.33","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","1.10","0.01"
"723203","國票VD","0.16","0.00 ","0.20","0.20","0.15","0.16","849,000","135,000","24","0.15","0.16","5,000,000","0.16","0.69","0.01"
"723204","WK凱基","0.89","-0.01 ","0.91","0.91","0.89","0.91","81,000","73,510","2","0.89","0.91","10,000,000","0.89","1.60","0.18"
"723205","WL凱基","0.79","-0.12 ","0.86","0.86","0.75","0.79","641,000","503,670","10","0.78","0.79","5,000,000","0.79","1.39","0.18"
"723206","WM凱基","0.45","-0.02 ","0.45","0.46","0.45","0.46","25,000","11,390","4","0.44","0.45","5,000,000","0.45","1.01","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.42","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"723209","玉山X6","0.13","-0.07 ","0.16","0.16","0.13","0.15","80,000","12,100","3","0.12","0.13","5,000,000","0.13","0.59","0.01"
"723210","玉山X7"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.11","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.61","5,000,000","0.61","1.14","0.08"
"723212","T2群益"," ---","--- ","---","---","---","1.14","0","0","0","0.86","0.87","10,000,000","0.87","1.87","0.01"
"723213","元大PT"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.89","0.01"
"723214","元大WP","0.68","-0.16 ","0.84","0.86","0.68","0.80","1,910,000","1,518,510","81","0.67","0.68","5,000,000","0.68","1.58","0.01"
"723215","元大WY","0.80","-0.01 ","0.81","0.81","0.80","0.80","253,000","203,400","2","0.78","0.80","5,000,000","0.80","1.37","0.23"
"723216","永豐US","1.02","-0.06 ","1.04","1.04","1.01","1.03","27,000","27,740","4","1.02","1.03","5,000,000","1.02","1.71","0.33"
"723217","永豐UT","0.49","-0.01 ","0.49","0.49","0.49","0.49","7,000","3,430","1","0.48","0.49","12,000,000","0.49","1.10","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.14"
"723219","永豐UV","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","11,000,000","0.77","1.76","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","6,000,000","0.31","1.11","0.01"
"723221","TT國泰","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","0.74","0.44"
"723222","永昌ZP","1.10","-0.06 ","1.10","1.10","1.10","1.10","20,000","22,000","3","0.95","1.05","5,000,000","1.10","1.77","0.43"
"723223","永昌ZQ","0.75","0.00 ","0.75","0.75","0.75","0.75","4,000","3,000","2","0.74","0.76","5,000,000","0.75","1.19","0.31"
"723224","富邦UG"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","1.99","0.01"
"723225","富邦UH","0.86","-0.05 ","0.86","0.87","0.86","0.87","387,000","335,720","27","0.85","0.86","5,000,000","0.86","2.09","0.01"
"723226","台新V8","0.86","-0.02 ","0.88","0.88","0.86","0.86","89,000","76,740","3","0.82","0.83","5,000,000","0.86","1.43","0.29"
"723227","永豐UW","0.62","-0.09 ","0.73","0.73","0.62","0.68","393,000","266,470","8","0.60","0.61","11,000,000","0.62","1.16","0.08"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.21","12,000,000","0.21","0.52","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","14,000,000","0.27","0.66","0.01"
"723230","永豐UZ","0.30","-0.03 ","0.31","0.31","0.30","0.30","32,000","9,720","4","0.30","0.31","14,000,000","0.30","0.69","0.01"
"723231","永豐VA","0.36","-0.02 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.36","11,000,000","0.36","0.85","0.01"
"723232","永豐VB"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","11,000,000","0.06","0.48","0.01"
"723233","PC元大","1.31","+0.12","1.31","1.36","1.31","1.33","286,000","379,000","5","1.21","1.27","5,000,000","1.31","2.11","0.51"
"723234","PF元大","0.98","+0.01","0.96","0.98","0.93","0.95","994,000","947,750","19","0.98","0.99","5,000,000","0.98","1.98","0.01"
"723235","PH元大","1.34","+0.04","1.34","1.34","1.34","1.34","50,000","67,000","1","1.29","1.31","5,000,000","1.34","2.04","0.64"
"723236","PP元大","0.39","-0.02 ","0.39","0.39","0.38","0.39","281,000","108,370","10","0.38","0.39","5,000,000","0.39","0.89","0.01"
"723237","PU元大","0.88","-0.02 ","0.88","0.88","0.88","0.88","28,000","24,640","3","0.87","0.89","5,000,000","0.88","1.69","0.07"
"723238","PX元大","0.11","-0.01 ","0.11","0.11","0.10","0.11","196,000","21,150","3","0.10","0.11","5,000,000","0.11","0.53","0.01"
"723239","PZ元大","0.51","-0.13 ","0.63","0.65","0.51","0.60","1,807,000","1,084,600","31","0.50","0.51","5,000,000","0.51","1.41","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.83","0.01"
"723242","WP凱基","1.93","-0.15 ","2.09","2.09","1.93","2.02","56,000","113,040","2","1.95","1.98","5,000,000","1.93","3.52","0.34"
"723243","V2日盛","0.72","-0.02 ","0.73","0.73","0.72","0.73","159,000","115,870","6","0.72","0.73","20,000,000","0.72","1.27","0.17"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","20,000,000","0.20","0.85","0.01"
"723245","統一W3","0.81","-0.07 ","0.83","0.83","0.77","0.80","2,691,000","2,151,010","18","0.80","0.81","5,000,000","0.81","1.31","0.30"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.30","0.31","5,000,000","0.31","0.94","0.01"
"723247","永豐VD","0.98","-0.07 ","1.09","1.09","0.97","1.03","493,000","505,620","24","0.98","0.99","5,000,000","0.98","1.70","0.26"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","9,500,000","0.11","0.76","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","11,000,000","0.26","0.75","0.01"
"723250","永豐VG","0.50","-0.05 ","0.51","0.54","0.50","0.52","688,000","357,780","4","0.49","0.50","5,000,000","0.50","1.20","0.01"
"723251","永豐VH"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","1.03","0.01"
"723252","兆豐VV","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.42","0.43","5,000,000","0.42","0.99","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.41","0.01"
"723254","富邦UJ","0.55","+0.01","0.52","0.55","0.52","0.54","161,000","86,750","4","0.54","0.57","5,000,000","0.55","1.43","0.01"
"723255","富邦UK","2.02","-0.04 ","2.02","2.02","2.02","2.02","11,000","22,220","1","2.08","2.12","5,000,000","2.02","2.93","1.11"
"723256","YN元富","0.65","-0.07 ","0.73","0.73","0.62","0.66","835,000","553,870","41","0.65","0.66","5,000,000","0.65","1.15","0.14"
"723257","TU國泰"," ---","--- ","---","---","---","2.20","0","0","0","1.91","1.95","5,000,000","1.95","2.82","1.08"
"723258","TV國泰","0.73","-0.02 ","0.75","0.75","0.73","0.74","50,000","36,900","3","0.74","0.76","5,000,000","0.73","1.53","0.01"
