上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700973","永豐UA","0.76","-0.14 ","0.85","0.85","0.76","0.76","114,000","87,090","3","0.71","0.73","15,000,000","0.76","1.13","0.39"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","4.20","0.00","20,000,000","4.20","4.83","3.57"
"700975","寶來P5","0.47","-0.01 ","0.50","0.52","0.46","0.49","437,000","212,980","17","0.47","0.48","10,000,000","0.47","1.27","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.16","2.20","10,000,000","2.04","2.92","1.16"
"700977","凱基SW","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.59","3.68","10,000,000","3.61","4.26","2.96"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.40","0.78","0.02"
"700979","大華U3","0.24","+0.01","0.24","0.24","0.24","0.24","35,000","8,400","3","0.22","0.23","10,000,000","0.24","0.72","0.01"
"700980","大華U4","0.37","-0.06 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.33","0.34","10,000,000","0.37","0.76","0.01"
"700981","大華U5","0.73","-0.10 ","0.81","0.81","0.73","0.76","170,000","128,350","11","0.73","0.74","10,000,000","0.73","1.33","0.13"
"700982","大華U6","0.17","-0.03 ","0.18","0.18","0.17","0.18","110,000","19,300","3","0.17","0.18","10,000,000","0.17","0.54","0.01"
"700983","康和R7","0.31","+0.01","0.26","0.31","0.26","0.26","42,000","10,970","4","0.26","0.31","5,000,000","0.31","0.72","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.22","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.21","0.00 ","0.20","0.21","0.20","0.20","200,000","41,000","4","0.20","0.21","5,000,000","0.21","0.59","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.05","0.13"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.31","5,000,000","0.31","0.68","0.01"
"700988","元大VL","0.28","-0.03 ","0.30","0.30","0.28","0.28","72,000","20,460","4","0.28","0.29","10,000,000","0.28","0.71","0.01"
"700989","元大VM","6.00","+0.55","6.00","6.00","6.00","6.00","2,000","12,000","1","5.70","6.05","10,000,000","6.00","6.80","5.20"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","10,000,000","0.10","0.56","0.01"
"700991","國票U9","0.43","-0.10 ","0.51","0.51","0.43","0.44","26,000","11,550","5","0.42","0.45","10,000,000","0.43","1.21","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.16","0.72","0.01"
"700993","國票V2","0.97","+0.02","0.97","0.97","0.97","0.97","10,000","9,700","1","0.85","0.86","10,000,000","0.97","1.77","0.17"
"700994","國票V3","0.22","-0.15 ","0.23","0.23","0.21","0.22","260,000","58,380","4","0.20","0.22","10,000,000","0.22","0.94","0.01"
"700995","國票V4","0.41","-0.16 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.35","0.40","10,000,000","0.41","1.02","0.01"
"700996","統一UZ","3.06","-0.26 ","3.69","3.69","3.06","3.34","732,000","2,445,410","34","3.05","3.06","10,000,000","3.06","4.66","1.46"
"700997","統一VA","0.95","-0.24 ","0.96","0.96","0.95","0.96","10,000","9,550","2","0.94","0.96","10,000,000","0.95","1.69","0.21"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","10,000,000","0.37","1.18","0.01"
"700999","富邦RK","2.16","-0.15 ","2.18","2.19","1.94","2.05","1,420,000","2,916,520","25","2.16","2.18","15,000,000","2.16","3.56","0.76"
"701000","富邦RM","0.92","+0.04","0.91","0.95","0.84","0.90","1,381,000","1,248,640","28","0.89","0.90","20,000,000","0.92","1.92","0.01"
"701001","富邦RN","0.40","-0.23 ","0.43","0.43","0.40","0.41","205,000","83,700","10","0.40","0.41","12,000,000","0.40","1.12","0.01"
"701002","富邦RP","2.48","+0.08","2.44","2.48","2.44","2.46","20,000","49,200","2","2.25","2.28","15,000,000","2.48","3.28","1.68"
"701003","大華U7","0.70","+0.05","0.70","0.71","0.66","0.69","644,000","441,330","15","0.70","0.71","10,000,000","0.70","1.07","0.33"
"701004","群益PA","3.89","-0.16 ","4.06","4.06","3.89","3.94","225,000","886,850","9","3.84","3.89","10,000,000","3.89","4.93","2.85"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","15,000,000","0.22","0.59","0.01"
"701006","元富S9","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.53","0.01"
"701007","元富T1","0.54","-0.04 ","0.57","0.57","0.53","0.53","223,000","118,490","5","0.52","0.53","10,000,000","0.54","1.02","0.06"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.09","0.52","0.01"
"701009","兆豐VK","0.35","-0.06 ","0.36","0.36","0.35","0.35","360,000","126,100","5","0.34","0.35","10,000,000","0.35","1.00","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.29","1.01","0.01"
"701011","永豐UC","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.03","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.47","0.01"
"701014","永豐UF","0.28","-0.03 ","0.28","0.29","0.28","0.28","50,000","14,200","3","0.27","0.28","12,000,000","0.28","0.63","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","17,000,000","0.45","0.91","0.01"
"701016","群益PB","0.00","--- ","0.00","0.00","0.00","5.92","0","0","0","5.95","6.35","7,000,000","5.90","7.20","4.60"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.83","3.93","10,000,000","3.81","4.72","2.90"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","10,000,000","0.29","0.89","0.01"
"701019","永豐UH","0.26","-0.02 ","0.27","0.27","0.26","0.26","20,000","5,300","2","0.27","0.28","10,000,000","0.26","0.66","0.01"
"701020","永豐UJ","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","12,000,000","0.24","0.66","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,500,000","0.16","0.63","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","5,500,000","0.14","0.61","0.01"
"701023","元富T4","0.02","0.00 ","0.02","0.02","0.02","0.02","396,000","7,920","8","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","3.14","3.15","10,000,000","2.82","3.86","1.78"
"701025","康和S3","1.65","-0.06 ","1.65","1.65","1.65","1.65","105,000","173,250","7","1.65","1.68","5,000,000","1.65","2.08","1.22"
"701026","日盛UR","3.31","-0.19 ","3.45","3.45","3.31","3.37","55,000","185,150","10","3.31","3.35","10,000,000","3.31","4.17","2.45"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","8,000,000","0.08","0.50","0.01"
"701028","日盛UT","7.30","+0.70","7.30","7.30","7.30","7.30","5,000","36,500","1","7.15","7.25","5,000,000","7.30","8.35","6.25"
"701029","日盛UU","0.81","-0.16 ","0.96","0.96","0.81","0.90","372,000","333,680","11","0.82","0.83","6,000,000","0.81","1.32","0.30"
"701030","日盛UV","5.15","-0.05 ","5.15","5.15","5.15","5.15","13,000","66,950","1","5.15","5.40","20,000,000","5.15","6.45","3.85"
"701031","群益PD","0.89","-0.07 ","0.91","0.91","0.88","0.89","55,000","48,950","4","0.88","0.89","10,000,000","0.89","1.69","0.09"
"701032","群益PE","0.33","-0.06 ","0.35","0.35","0.33","0.35","37,000","12,910","3","0.32","0.33","10,000,000","0.33","0.75","0.01"
"701033","永豐UL","1.43","-0.06 ","1.45","1.45","1.43","1.45","110,000","159,200","7","1.41","1.43","20,000,000","1.43","1.86","1.00"
"701034","永豐UM","0.30","-0.05 ","0.35","0.35","0.30","0.32","129,000","41,180","3","0.29","0.30","12,000,000","0.30","0.70","0.01"
"701035","永豐UN","3.16","+0.01","3.08","3.20","3.08","3.16","37,000","116,960","5","3.16","3.20","20,000,000","3.16","3.94","2.38"
"701036","寶來P7","1.36","+0.02","1.41","1.41","1.36","1.37","205,000","280,950","5","1.20","1.23","5,000,000","1.36","2.16","0.56"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.09","4.19","10,000,000","4.73","5.85","3.61"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.78","1.80","10,000,000","2.13","2.87","1.39"
"701039","寶來Q1","0.52","-0.01 ","0.55","0.62","0.50","0.51","1,380,000","700,530","22","0.51","0.52","10,000,000","0.52","1.00","0.03"
"701040","統一VD","3.31","-0.01 ","3.31","3.36","3.18","3.27","190,000","622,100","19","3.18","3.27","10,000,000","3.31","4.26","2.36"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.21","10,000,000","0.28","1.36","0.01"
"701042","元大VN","1.20","-0.15 ","1.28","1.28","1.20","1.24","20,000","24,800","2","1.19","1.20","9,000,000","1.20","2.00","0.40"
"701043","元大VP","0.40","-0.03 ","0.41","0.41","0.40","0.40","221,000","89,450","4","0.38","0.40","10,000,000","0.40","0.82","0.01"
"701044","元大VQ","0.63","-0.07 ","0.67","0.67","0.62","0.63","241,000","152,620","9","0.61","0.62","5,000,000","0.63","1.24","0.02"
"701045","元大VR","1.14","+0.03","1.20","1.32","1.09","1.20","818,000","983,680","51","1.08","1.10","10,000,000","1.14","1.90","0.38"
"701046","元大VS","1.97","-0.03 ","2.09","2.09","1.97","2.06","137,000","282,630","9","1.95","1.96","5,000,000","1.97","2.62","1.32"
"701047","元大VT","2.58","-0.10 ","2.81","2.81","2.57","2.68","1,566,000","4,192,980","59","2.57","2.58","5,000,000","2.58","3.88","1.28"
"701048","康和S4","0.27","-0.02 ","0.27","0.27","0.26","0.27","135,000","36,350","6","0.27","0.29","5,000,000","0.27","0.56","0.01"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.58","0.59","5,000,000","0.50","0.84","0.16"
"701050","康和S6","4.72","-0.04 ","4.72","4.76","4.72","4.74","80,000","379,600","8","4.76","4.86","5,000,000","4.72","5.60","3.81"
"701051","大華U8","0.08","0.00 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.07","0.09","10,000,000","0.08","0.42","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.94","5.15","10,000,000","4.46","5.15","3.73"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","3.09","3.50","10,000,000","2.99","3.64","2.34"
"701054","大華V2","0.62","-0.05 ","0.65","0.65","0.62","0.65","235,000","152,150","5","0.59","0.60","10,000,000","0.62","0.94","0.30"
"701055","凱基SY","3.18","0.00 ","3.18","3.18","3.18","3.18","10,000","31,800","2","3.16","3.20","10,000,000","3.18","4.09","2.27"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","46.20","0","0","0","46.70","47.40","5,000,000","46.20","59.00","33.20"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.18","10,000,000","0.14","0.56","0.01"
"701058","大華V3","1.55","+0.10","1.51","1.55","1.51","1.53","20,000","30,600","2","1.52","1.53","10,000,000","1.55","2.10","1.00"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","7,500,000","0.34","0.79","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.74","0.01"
"701061","統一VG","0.72","-0.02 ","0.70","0.77","0.66","0.72","350,000","251,600","11","0.70","0.71","10,000,000","0.72","1.72","0.01"
"701062","統一VH","0.63","-0.06 ","0.73","0.75","0.63","0.70","416,000","291,220","12","0.62","0.63","10,000,000","0.63","1.01","0.25"
"701063","統一VJ","2.44","-0.03 ","2.49","2.49","2.44","2.45","19,000","46,560","3","2.43","2.44","5,000,000","2.44","2.96","1.92"
"701064","永豐UP","0.03","-0.01 ","0.04","0.04","0.03","0.03","1,327,000","41,790","35","0.03","0.04","20,000,000","0.03","0.31","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.56","1.51","0.01"
"701066","國泰VM","0.89","-0.16 ","1.09","1.10","0.89","0.99","2,466,000","2,430,630","135","0.89","0.90","10,000,000","0.89","1.27","0.51"
"701067","群益PG","7.10","+0.45","7.15","7.40","7.10","7.22","29,000","209,500","5","7.05","7.15","10,000,000","7.10","8.15","6.05"
"701068","永豐UQ","0.22","-0.05 ","0.22","0.22","0.22","0.22","40,000","8,800","2","0.22","0.23","10,000,000","0.22","0.63","0.01"
"701069","永豐UR","0.41","+0.03","0.39","0.46","0.39","0.42","638,000","269,400","10","0.40","0.41","20,000,000","0.41","0.91","0.01"
"701070","永豐US","0.42","-0.08 ","0.50","0.50","0.42","0.46","165,000","75,950","9","0.41","0.42","20,000,000","0.42","0.90","0.01"
"701071","元大VU","0.75","-0.24 ","0.97","0.97","0.75","0.84","2,308,000","1,938,540","137","0.75","0.77","10,000,000","0.75","1.13","0.37"
"701072","元大VV","0.32","-0.27 ","0.35","0.35","0.30","0.33","529,000","175,520","13","0.30","0.60","5,000,000","0.32","0.79","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","6,600,000","0.24","0.61","0.01"
"701074","康和S7","0.82","-0.19 ","0.94","0.94","0.80","0.87","51,000","44,250","7","0.77","0.78","5,000,000","0.82","1.20","0.44"
"701075","群益PH","0.21","-0.08 ","0.22","0.22","0.21","0.21","150,000","31,600","3","0.19","0.20","5,330,000","0.21","0.68","0.01"
"701076","統一VK","2.87","+0.06","2.74","2.98","2.74","2.81","77,000","216,750","8","2.78","2.87","10,000,000","2.87","3.67","2.07"
"701077","統一VL","0.38","-0.06 ","0.41","0.41","0.38","0.40","32,000","12,700","4","0.38","0.39","10,000,000","0.38","0.78","0.01"
"701078","凱基TA","0.81","+0.01","0.93","0.95","0.81","0.86","361,000","311,850","10","0.78","0.79","10,000,000","0.81","1.38","0.24"
"701079","永豐UT","0.17","-0.02 ","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","10,000,000","0.17","0.63","0.01"
"701080","永豐UU","0.16","-0.05 ","0.17","0.17","0.16","0.17","150,000","25,400","3","0.16","0.18","10,500,000","0.16","0.53","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","15,000,000","0.15","0.55","0.01"
"701082","永豐UW","0.49","-0.09 ","0.52","0.52","0.49","0.51","580,000","294,150","7","0.46","0.47","12,700,000","0.49","0.86","0.12"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.63","8,400,000","0.67","1.31","0.03"
"701084","永豐UY","0.24","-0.02 ","0.25","0.25","0.23","0.24","949,000","224,820","17","0.23","0.25","9,300,000","0.24","0.75","0.01"
"701085","寶來Q2","4.81","-0.15 ","5.05","5.10","4.81","5.00","449,000","2,244,340","7","4.77","4.81","10,000,000","4.81","6.10","3.51"
"701086","寶來Q3","2.78","-0.14 ","3.20","3.27","2.75","2.99","2,011,000","6,002,840","62","2.75","2.78","10,000,000","2.78","3.58","1.98"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.82","0.01"
"701088","兆豐VL","0.40","-0.19 ","0.50","0.50","0.40","0.46","55,000","25,200","4","0.41","0.44","8,000,000","0.40","0.87","0.01"
"701089","群益PJ","0.84","-0.13 ","0.91","0.91","0.84","0.88","90,000","79,100","2","0.84","0.86","10,000,000","0.84","1.41","0.27"
"701090","國泰VN","0.41","-0.11 ","0.43","0.43","0.41","0.43","101,000","43,390","2","0.41","0.42","10,000,000","0.41","1.02","0.01"
"701091","統一VM","0.15","-0.02 ","0.16","0.17","0.15","0.17","356,000","58,830","8","0.15","0.16","10,000,000","0.15","0.55","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.12","0.60","0.01"
"701093","統一VP","0.47","-0.04 ","0.51","0.51","0.47","0.49","40,000","19,600","2","0.46","0.47","10,000,000","0.47","1.27","0.01"
"701094","元富T6","0.57","0.00 ","0.70","0.70","0.57","0.63","829,000","525,440","19","0.52","0.53","10,000,000","0.57","0.95","0.19"
"701095","元富T7","2.32","-0.24 ","2.56","2.85","2.32","2.64","370,000","977,730","33","2.37","2.38","10,000,000","2.32","3.52","1.12"
"701096","元富T8","0.70","-0.01 ","0.72","0.75","0.67","0.72","211,000","152,570","9","0.68","0.70","15,000,000","0.70","1.20","0.20"
"701097","元富T9","0.95","-0.13 ","1.11","1.11","0.95","1.03","196,000","202,730","10","0.94","0.96","10,000,000","0.95","1.75","0.15"
"701098","永豐UZ","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","15,000,000","0.19","0.54","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.28","20,000,000","0.34","0.86","0.01"
"701100","永豐VB","0.32","+0.02","0.32","0.32","0.32","0.32","30,000","9,600","1","0.26","0.28","13,200,000","0.32","0.77","0.01"
"701101","日盛UX","0.44","-0.06 ","0.49","0.50","0.43","0.45","1,325,000","602,540","39","0.44","0.45","5,000,000","0.44","0.90","0.01"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.44","0.78","0.10"
"701103","日盛UZ","0.59","-0.11 ","0.63","0.63","0.59","0.61","235,000","142,250","8","0.58","0.59","5,800,000","0.59","1.16","0.02"
"701104","凱基TB","0.81","-0.33 ","1.05","1.08","0.78","0.93","816,000","762,900","24","0.79","0.80","10,000,000","0.81","1.53","0.08"
"701105","大華V6","2.08","-0.12 ","2.11","2.11","2.04","2.08","390,000","809,800","14","2.07","2.08","10,000,000","2.08","2.72","1.44"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","10,000,000","0.54","1.21","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.56","10,000,000","0.64","1.94","0.01"
"701108","工銀SW","1.33","+0.07","1.27","1.38","1.27","1.35","123,000","165,520","14","1.29","1.32","8,000,000","1.33","2.07","0.59"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","15,000,000","0.15","0.57","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.46","5,000,000","0.47","1.02","0.01"
"701111","大華V8","0.82","-0.04 ","0.83","0.83","0.82","0.82","42,000","34,640","3","0.83","0.84","10,000,000","0.82","1.17","0.47"
"701112","大華V9","1.37","-0.13 ","1.47","1.51","1.29","1.41","136,000","192,160","8","1.24","1.25","10,000,000","1.37","2.11","0.63"
"701113","大華W1","0.45","-0.02 ","0.48","0.48","0.45","0.46","369,000","171,550","8","0.44","0.45","10,000,000","0.45","0.87","0.03"
"701114","群益PL","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.35","1.38","15,000,000","1.78","2.23","1.33"
"701115","群益PM","1.06","+0.01","1.06","1.06","1.06","1.06","99,000","104,940","1","1.04","1.05","10,000,000","1.06","2.01","0.11"
"701116","國泰VP","0.25","-0.01 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.26","10,000,000","0.25","0.67","0.01"
"701117","日盛VC","0.50","-0.10 ","0.50","0.52","0.50","0.50","408,000","205,370","10","0.50","0.52","11,000,000","0.50","1.25","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","5,000,000","0.19","0.61","0.01"
"701119","永豐VD","0.18","-0.01 ","0.18","0.18","0.18","0.18","7,000","1,260","1","0.18","0.19","8,000,000","0.18","0.33","0.03"
"701120","永豐VE","0.45","-0.09 ","0.45","0.46","0.43","0.45","139,000","62,140","6","0.45","0.47","10,000,000","0.45","1.29","0.01"
