上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724085","R6永豐","0.61","+0.03","0.67","0.67","0.61","0.64","207,000","132,630","3","0.64","0.65","5,000,000","0.61","1.06","0.16"
"724086","R7永豐","0.84","-0.02 ","0.90","0.90","0.84","0.88","30,000","26,300","3","0.84","0.85","9,500,000","0.84","1.61","0.07"
"724087","R8永豐","1.13","+0.01","1.20","1.20","1.13","1.18","285,000","335,100","9","1.15","1.16","10,000,000","1.13","1.68","0.58"
"724088","康和VR"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.92","10,000,000","0.88","1.13","0.63"
"724089","康和VS"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.48","0.91","0.04"
"724090","康和VT"," ---","--- ","---","---","---","0.94","0","0","0","0.60","0.68","10,000,000","0.68","1.12","0.24"
"724091","凱基Q6"," ---","--- ","---","---","---","2.09","0","0","0","2.17","2.24","10,000,000","2.21","3.00","1.42"
"724092","凱基Q7","1.45","-0.04 ","1.41","1.50","1.41","1.47","380,000","558,360","10","1.42","1.46","10,000,000","1.45","2.40","0.50"
"724093","凱基Q8","0.31","+0.06","0.29","0.31","0.28","0.30","200,000","60,000","5","0.29","0.30","10,000,000","0.31","0.72","0.01"
"724094","凱基Q9","1.04","-0.10 ","1.15","1.15","1.00","1.08","910,000","980,350","20","1.02","1.03","10,000,000","1.04","1.65","0.43"
"724095","日盛QE"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","10,000,000","1.00","1.60","0.40"
"724096","日盛QF"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.88","0.01"
"724097","Q3統一","0.82","-0.03 ","0.85","0.85","0.82","0.84","30,000","25,350","3","0.82","0.83","15,000,000","0.82","1.20","0.44"
"724098","Q4統一","1.34","+0.16","1.23","1.34","1.16","1.25","502,000","627,750","22","1.27","1.31","13,000,000","1.34","2.12","0.56"
"724099","Q5統一","0.89","-0.02 ","0.93","0.97","0.88","0.94","755,000","706,700","15","0.89","0.90","10,000,000","0.89","1.59","0.19"
"724100","Q6統一","0.62","+0.03","0.61","0.62","0.59","0.60","78,000","46,520","5","0.61","0.62","10,000,000","0.62","1.08","0.16"
"724101","YZ兆豐","0.88","+0.03","0.86","0.88","0.86","0.87","50,000","43,600","5","0.84","0.85","10,000,000","0.88","1.24","0.52"
"724102","S3永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","5,000,000","0.97","1.64","0.30"
"724103","S4永豐","0.47","-0.01 ","0.48","0.48","0.47","0.47","70,000","33,200","2","0.47","0.48","5,000,000","0.47","0.87","0.07"
"724104","S5永豐","0.24","+0.02","0.24","0.24","0.24","0.24","300,000","72,000","2","0.25","0.26","5,000,000","0.24","0.60","0.01"
"724105","S6永豐","1.90","0.00 ","1.87","1.90","1.87","1.88","12,000","22,590","2","1.92","1.93","10,000,000","1.90","2.84","0.96"
"724106","S7永豐","1.00","+0.08","1.00","1.07","0.98","1.02","448,000","458,040","20","0.99","1.00","5,000,000","1.00","1.78","0.22"
"724107","元富W3","0.90","+0.01","0.87","0.97","0.85","0.88","542,000","478,010","11","0.89","0.90","5,000,000","0.90","1.60","0.20"
"724108","元富W4","0.91","-0.02 ","0.93","0.93","0.91","0.92","173,000","159,800","3","0.90","0.91","5,000,000","0.91","1.49","0.33"
"724109","WW國泰","1.92","+0.10","1.92","1.92","1.92","1.92","10,000","19,200","2","1.92","1.95","6,550,000","1.92","2.44","1.38"
"724110","WX國泰","1.24","-0.10 ","1.52","1.53","1.23","1.29","1,489,000","1,918,560","120","1.24","1.25","5,000,000","1.24","2.91","0.01"
"724111","中信Q1","1.11","-0.09 ","1.21","1.21","1.08","1.12","1,207,000","1,353,790","26","1.09","1.10","5,000,000","1.11","1.72","0.50"
"724112","群益TW"," ---","--- ","---","---","---","2.45","0","0","0","2.37","2.44","10,000,000","2.40","3.42","1.38"
"724113","元大V8","1.97","+0.02","1.97","1.97","1.97","1.97","5,000","9,850","1","1.97","2.01","10,000,000","1.97","2.93","1.01"
"724114","元大W1","1.34","+0.09","1.32","1.42","1.32","1.39","63,000","87,440","11","1.32","1.35","5,000,000","1.34","1.94","0.74"
"724115","元大W5"," ---","--- ","---","---","---","2.32","0","0","0","2.25","2.28","10,000,000","2.25","3.04","1.46"
"724116","元大W6","0.91","+0.07","0.90","0.97","0.90","0.91","347,000","317,000","9","0.87","0.88","5,000,000","0.91","1.24","0.58"
"724117","元大W7","0.67","0.00 ","0.69","0.70","0.67","0.68","733,000","502,020","16","0.67","0.68","10,000,000","0.67","1.00","0.34"
"724118","日盛QG","0.85","+0.06","0.85","0.85","0.85","0.85","94,000","79,900","1","0.83","0.84","10,000,000","0.85","1.62","0.08"
"724119","日盛QH"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.47","0.01"
"724120","日盛QJ","0.72","-0.01 ","0.81","0.83","0.71","0.74","2,285,000","1,695,200","174","0.71","0.72","10,000,000","0.72","1.68","0.01"
"724121","Q8統一","0.73","+0.07","0.70","0.74","0.70","0.73","963,000","701,450","21","0.72","0.73","14,000,000","0.73","1.15","0.31"
"724122","Q9統一","0.31","+0.05","0.29","0.31","0.29","0.30","320,000","95,750","10","0.30","0.31","12,000,000","0.31","0.72","0.01"
"724123","R1統一"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.56","15,000,000","1.56","2.28","0.84"
"724124","兆豐ZB","0.67","+0.01","0.64","0.67","0.64","0.65","24,000","15,580","3","0.65","0.67","10,000,000","0.67","1.25","0.09"
"724125","康和VU","0.92","-0.04 ","0.94","0.94","0.92","0.93","50,000","46,600","4","0.92","0.93","10,000,000","0.92","1.46","0.38"
"724126","凱基Q5","0.74","+0.04","0.74","0.74","0.73","0.73","90,000","65,900","3","0.73","0.75","10,000,000","0.74","1.38","0.10"
"724127","凱基R1","0.60","-0.01 ","0.61","0.61","0.60","0.61","405,000","247,000","2","0.61","0.62","10,000,000","0.60","1.09","0.11"
"724128","T2永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","10,000,000","0.98","1.49","0.47"
"724129","元富W5"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","10,000,000","1.08","1.67","0.49"
"724130","WZ國泰","1.72","+0.17","1.67","1.72","1.65","1.68","250,000","420,910","9","1.55","1.57","5,000,000","1.72","2.39","1.05"
"724131","中信Q3","0.84","+0.01","0.79","0.91","0.79","0.87","84,000","72,960","4","0.37","0.84","5,000,000","0.84","1.54","0.14"
"724132","日盛QK","0.53","+0.02","0.54","0.54","0.52","0.54","140,000","75,100","3","0.52","0.53","10,000,000","0.53","0.96","0.10"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","2.12","2.17","20,000,000","2.12","3.06","1.18"
"724134","R4統一","0.56","+0.04","0.57","0.60","0.51","0.56","6,250,000","3,479,240","186","0.55","0.56","10,000,000","0.56","1.27","0.01"
"724135","R5統一","1.03","-0.23 ","1.13","1.13","1.03","1.09","184,000","200,860","10","1.05","1.08","13,000,000","1.03","1.91","0.15"
"724136","富邦WX"," ---","--- ","---","---","---","1.43","0","0","0","1.23","1.27","5,000,000","1.27","1.84","0.70"
"724137","富邦WY","0.57","+0.04","0.57","0.60","0.57","0.59","794,000","467,180","15","0.56","0.57","5,000,000","0.57","0.92","0.22"
"724138","富邦WZ"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.58","1.12","0.02"
"724139","P9元大","1.03","+0.09","0.99","1.11","0.97","1.06","514,000","543,400","14","1.00","1.02","10,000,000","1.03","1.59","0.47"
"724140","元大W9","0.85","+0.06","0.82","0.85","0.82","0.85","770,000","653,900","10","0.84","0.85","10,000,000","0.85","1.44","0.26"
"724141","康和VV","3.33","+0.20","3.33","3.39","3.33","3.35","234,000","782,820","10","3.37","3.39","10,000,000","3.33","4.64","1.98"
"724142","康和VW"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","10,000,000","0.47","0.96","0.01"
"724143","T3永豐","1.32","+0.04","1.32","1.32","1.32","1.32","37,000","48,840","2","1.30","1.33","5,000,000","1.32","2.03","0.61"
"724144","T4永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.30","5,000,000","1.27","1.81","0.73"
"724145","P1富邦","1.76","-0.07 ","1.85","1.85","1.76","1.80","58,000","104,500","8","1.77","1.80","10,000,000","1.76","2.43","1.09"
"724146","元富W6","1.24","-0.06 ","1.31","1.31","1.24","1.29","306,000","396,010","8","1.23","1.24","5,000,000","1.24","1.99","0.48"
"724147","元富W7"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.55","0.01"
"724148","群益TY","1.98","+0.02","1.96","1.98","1.96","1.97","153,000","301,000","3","2.01","2.02","8,000,000","1.98","3.33","0.63"
"724149","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.40","1.46","10,000,000","1.40","1.84","0.95"
"724150","群益UA","1.06","-0.02 ","1.06","1.06","1.06","1.06","99,000","104,940","1","1.07","1.08","6,000,000","1.06","1.75","0.37"
"724151","群益UB","0.77","0.00 ","0.77","0.80","0.77","0.79","28,000","22,010","3","0.74","0.76","8,000,000","0.77","1.35","0.19"
"724152","群益UC","0.72","+0.07","0.67","0.76","0.67","0.71","710,000","502,540","14","0.69","0.70","10,000,000","0.72","1.42","0.02"
"724153","群益UD","0.46","+0.02","0.46","0.46","0.46","0.46","139,000","63,940","4","0.45","0.46","10,000,000","0.46","0.90","0.02"
"724154","Q1元大","0.86","+0.10","0.76","0.89","0.74","0.85","805,000","683,020","19","0.87","0.88","10,000,000","0.86","1.42","0.30"
"724155","R1元大","1.61","-0.05 ","1.71","1.71","1.50","1.62","1,410,000","2,282,970","70","1.63","1.65","10,000,000","1.61","2.57","0.65"
"724156","康和VX"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.31","0.77","0.01"
"724157","康和VY"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.35","10,000,000","0.34","0.87","0.01"
"724158","凱基R2","1.27","-0.06 ","1.30","1.31","1.24","1.28","639,000","815,700","14","1.30","1.33","5,000,000","1.27","1.91","0.63"
"724159","凱基R3"," ---","--- ","---","---","---","2.55","0","0","0","2.20","2.22","10,000,000","2.22","3.30","1.14"
"724160","凱基R4"," ---","--- ","---","---","---","1.33","0","0","0","1.20","1.21","10,000,000","1.21","2.07","0.35"
"724161","日盛QM","0.16","+0.02","0.15","0.16","0.15","0.16","100,000","15,900","4","0.16","0.17","18,000,000","0.16","0.49","0.01"
"724162","R7統一","0.97","+0.02","0.97","0.97","0.97","0.97","25,000","24,250","1","0.93","0.95","12,000,000","0.97","1.72","0.20"
"724163","R8統一","0.52","+0.03","0.52","0.52","0.52","0.52","100,000","52,000","1","0.51","0.52","10,000,000","0.52","0.94","0.10"
"724164","XA國泰","0.19","+0.02","0.20","0.20","0.19","0.19","125,000","24,000","3","0.19","0.21","7,000,000","0.19","0.60","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","3.51","3.60","5,000,000","3.51","4.86","2.16"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","2.06","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG","0.56","-0.01 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.53","0.54","10,000,000","0.56","2.50","0.01"
"724168","群益UH","0.75","-0.07 ","0.75","0.75","0.75","0.75","171,000","128,250","2","0.75","0.76","10,000,000","0.75","1.41","0.09"
"724169","T5永豐","0.43","+0.04","0.41","0.43","0.41","0.42","13,000","5,510","3","0.40","0.41","5,000,000","0.43","0.82","0.04"
"724170","T6永豐","1.11","-0.12 ","1.13","1.14","1.10","1.12","1,589,000","1,778,020","38","1.10","1.11","6,206,000","1.11","1.83","0.39"
"724171","凱基R5","1.29","+0.03","1.29","1.29","1.29","1.29","15,000","19,350","2","1.29","1.30","10,000,000","1.29","1.83","0.75"
"724172","凱基R6","0.53","+0.02","0.49","0.53","0.48","0.51","268,000","135,360","7","0.51","0.52","10,000,000","0.53","1.03","0.03"
"724173","凱基R7","0.86","-0.01 ","0.86","0.86","0.86","0.86","102,000","87,720","2","0.86","0.87","10,000,000","0.86","1.43","0.29"
"724174","R9統一"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","10,000,000","0.71","1.22","0.20"
"724175","兆豐ZC"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.28","10,000,000","1.26","2.15","0.37"
"724176","玉山Y8"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.31","10,000,000","1.29","2.08","0.50"
"724177","永昌ZY"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.48","5,000,000","0.47","1.55","0.01"
"724178","R2元大","0.84","-0.10 ","0.95","0.95","0.82","0.90","683,000","612,570","32","0.82","0.83","10,000,000","0.84","1.57","0.11"
"724179","R4元大"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.92","10,000,000","0.82","1.10","0.53"
"724180","R6元大"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.10","0.01"
"724181","元富W9"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"724182","元富X1","2.43","+0.26","2.19","2.43","2.16","2.32","127,000","295,120","13","2.43","2.44","5,000,000","2.43","3.39","1.47"
"724183","T7永豐","1.01","-0.02 ","1.06","1.07","1.01","1.04","29,000","30,220","5","1.00","1.01","5,000,000","1.01","1.74","0.28"
"724184","T8永豐","0.91","-0.14 ","1.00","1.00","0.91","0.98","844,000","827,330","24","0.91","0.92","5,000,000","0.91","1.52","0.30"
"724185","群益UK"," ---","--- ","---","---","---","1.99","0","0","0","2.08","2.15","8,000,000","2.10","2.91","1.29"
"724186","群益UL","0.81","+0.04","0.79","0.84","0.79","0.81","70,000","56,880","5","0.82","0.83","10,000,000","0.81","1.36","0.26"
"724187","群益UM"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.83","10,000,000","0.81","1.62","0.01"
"724188","群益UN","1.02","-0.04 ","1.02","1.02","1.02","1.02","100,000","102,000","2","0.96","0.98","10,000,000","1.02","1.67","0.37"
"724189","群益UP","1.09","+0.09","1.04","1.14","1.04","1.10","213,000","235,090","13","1.06","1.08","10,000,000","1.09","1.87","0.31"
"724190","P2富邦","1.47","-0.05 ","1.52","1.53","1.44","1.49","866,000","1,290,090","22","1.44","1.47","5,000,000","1.47","2.42","0.52"
"724191","XC國泰","1.73","+0.05","1.78","1.78","1.64","1.72","526,000","904,180","42","1.71","1.72","7,000,000","1.73","2.77","0.69"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.47","1.03","0.01"
"724193","凱基R8","0.83","-0.02 ","0.84","0.84","0.83","0.84","2,000","1,670","2","0.81","0.82","5,000,000","0.83","1.31","0.35"
"724194","R7元大","1.63","-0.01 ","1.63","1.63","1.63","1.63","132,000","215,160","2","1.67","1.68","10,000,000","1.63","2.44","0.82"
"724195","日盛QN","1.22","+0.01","1.23","1.23","1.21","1.22","140,000","170,680","5","1.19","1.22","15,000,000","1.22","1.95","0.49"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.10","5,000,000","2.05","2.86","1.24"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.62","0.00","5,000,000","1.63","2.17","1.09"
"724198","兆豐ZH","1.12","+0.01","1.12","1.15","1.10","1.12","180,000","200,800","9","1.11","1.12","5,000,000","1.12","1.81","0.43"
"724199","兆豐ZJ","1.79","-0.07 ","1.79","1.79","1.79","1.79","10,000","17,900","1","1.80","0.00","10,000,000","1.79","2.42","1.16"
"724200","T9永豐","1.28","+0.08","1.28","1.35","1.28","1.33","293,000","388,340","11","1.23","1.24","5,333,000","1.28","1.92","0.64"
"724201","U1永豐","0.42","-0.15 ","0.46","0.46","0.42","0.46","72,000","33,040","2","0.39","0.40","5,360,000","0.42","0.96","0.01"
"724202","U2永豐","0.53","+0.03","0.53","0.56","0.49","0.53","2,013,000","1,061,820","72","0.52","0.53","5,000,000","0.53","1.26","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.50","10,000,000","1.48","1.99","0.97"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.69","1.73","10,000,000","1.69","2.36","1.02"
"724205","合庫P4"," ---","--- ","---","---","---","1.44","0","0","0","1.52","1.55","10,000,000","1.52","2.25","0.79"
"724206","ZE第一","1.29","+0.07","1.29","1.29","1.29","1.29","2,000","2,580","1","1.23","1.24","15,000,000","1.29","2.59","0.01"
"724207","ZF第一","2.21","+0.15","2.13","2.30","2.13","2.25","138,000","310,990","7","2.19","2.22","10,000,000","2.21","3.59","0.83"
"724208","ZG第一"," ---","--- ","---","---","---","2.48","0","0","0","2.07","2.09","10,000,000","2.08","3.11","1.05"
"724209","凱基R9","0.50","-0.15 ","0.63","0.63","0.48","0.51","1,908,000","967,710","38","0.49","0.50","10,000,000","0.50","0.97","0.03"
"724210","日盛QP","1.28","0.00 ","1.34","1.36","1.25","1.30","165,000","214,130","7","1.29","1.31","15,000,000","1.28","2.53","0.03"
"724211","S1統一","0.62","-0.07 ","0.67","0.67","0.60","0.62","428,000","266,710","34","0.62","0.63","15,000,000","0.62","1.05","0.19"
"724212","S2統一","1.62","-0.02 ","1.62","1.62","1.62","1.62","2,000","3,240","1","1.65","1.69","15,000,000","1.62","2.29","0.95"
"724213","S3統一","0.77","+0.01","0.80","0.80","0.73","0.77","1,473,000","1,140,410","51","0.77","0.78","15,000,000","0.77","1.30","0.24"
"724214","R8元大","0.85","0.00 ","0.87","0.87","0.85","0.87","240,000","208,400","3","0.85","0.86","10,000,000","0.85","1.72","0.01"
"724215","U3永豐","0.47","-0.04 ","0.49","0.49","0.45","0.46","682,000","316,020","13","0.46","0.47","10,000,000","0.47","0.83","0.11"
"724216","U4永豐","0.49","+0.03","0.47","0.49","0.47","0.48","75,000","36,250","2","0.49","0.50","10,000,000","0.49","1.13","0.01"
"724217","中信Q5"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.93","5,000,000","0.91","1.50","0.32"
"724218","群益UR"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"724219","群益US","0.68","-0.04 ","0.67","0.68","0.67","0.67","25,000","16,850","3","0.66","0.67","10,000,000","0.68","1.06","0.30"
"724220","群益UT","0.71","-0.08 ","0.79","0.79","0.71","0.78","238,000","185,420","4","0.71","0.72","10,000,000","0.71","1.24","0.18"
"724221","群益UU","0.67","-0.05 ","0.67","0.67","0.67","0.67","11,000","7,370","1","0.65","0.66","10,000,000","0.67","1.20","0.14"
"724222","XF國泰","1.05","-0.17 ","1.17","1.18","1.05","1.10","146,000","160,750","10","1.10","1.11","10,000,000","1.05","1.85","0.25"
"724223","XG國泰","2.09","-0.27 ","2.38","2.38","2.07","2.18","51,000","111,360","9","2.16","2.18","10,000,000","2.09","3.43","0.75"
"724224","PE元大","0.74","+0.05","0.75","0.81","0.72","0.76","1,466,000","1,120,600","45","0.73","0.75","10,000,000","0.74","1.52","0.01"
"724225","PV元大","0.53","-0.04 ","0.52","0.53","0.52","0.52","40,000","21,000","2","0.52","0.53","10,000,000","0.53","1.06","0.01"
"724226","PW元大","0.72","-0.03 ","0.77","0.77","0.72","0.75","468,000","351,060","7","0.70","0.71","10,000,000","0.72","1.25","0.19"
"724227","QG元大","0.42","-0.02 ","0.45","0.46","0.42","0.44","537,000","233,820","17","0.42","0.44","10,000,000","0.42","1.61","0.01"
"724228","S4統一","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.26","0.27","15,000,000","0.28","0.81","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","1.20","0","0","0","0.97","0.98","10,000,000","0.98","2.05","0.01"
"724230","康和WA","0.68","-0.09 ","0.75","0.75","0.68","0.72","325,000","234,780","7","0.66","0.67","10,000,000","0.68","1.22","0.14"
