上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727443","群聯國票69購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","17,000,000","0.70","1.51","0.01"
"727444","閎康康和67購01"," ---","--- ","---","---","---","2.52","0","0","0","1.23","1.29","10,000,000","1.29","2.05","0.50"
"727445","聖暉康和67購01","1.98","+0.16","1.87","1.98","1.87","1.98","61,000","120,670","2","1.98","2.05","10,000,000","1.98","2.98","0.98"
"727446","茂達凱基67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.18","5,000,000","1.18","1.89","0.47"
"727447","茂達凱基67購02"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.05","5,000,000","1.05","1.93","0.17"
"727448","合一日盛67購01","0.23","-0.05 ","0.25","0.26","0.23","0.25","120,000","30,300","4","0.22","0.23","12,000,000","0.23","1.07","0.01"
"727449","東洋日盛69購01","0.48","-0.01 ","0.45","0.48","0.45","0.47","83,000","39,050","3","0.47","0.48","10,000,000","0.48","1.46","0.01"
"727450","頎邦統一68購01","0.57","-0.01 ","0.55","0.57","0.54","0.55","1,539,000","845,000","14","0.56","0.57","15,000,000","0.57","1.26","0.01"
"727451","元太兆豐68購01","1.85","+0.29","1.71","2.07","1.58","1.73","659,000","1,137,130","32","1.82","1.85","10,000,000","1.85","3.07","0.63"
"727452","威剛兆豐68購01"," ---","--- ","---","---","---","3.05","0","0","0","2.64","2.67","10,000,000","2.67","3.94","1.40"
"727453","網家兆豐68購01","0.44","-0.02 ","0.46","0.46","0.44","0.45","155,000","69,300","2","0.46","0.47","5,000,000","0.44","1.20","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","0.00","0.00","5,000,000","4.76","5.95","3.56"
"727455","頎邦兆豐67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","5,000,000","0.46","1.38","0.01"
"727456","泰博永豐68購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","10,000,000","0.41","0.80","0.02"
"727457","健喬永豐67購01","0.48","-0.09 ","0.52","0.52","0.46","0.49","150,000","73,000","3","0.49","0.50","5,000,000","0.48","1.02","0.01"
"727458","智擎永豐68購01","0.49","+0.05","0.47","0.49","0.47","0.48","356,000","170,120","3","0.50","0.51","10,000,000","0.49","1.15","0.01"
"727459","僑威永豐68購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.52","0.53","10,000,000","0.51","1.21","0.01"
"727460","榮剛永豐67購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","94,000","60,160","1","0.63","0.64","5,000,000","0.64","1.38","0.01"
"727461","璟德永豐68購01","1.33","-0.07 ","1.23","1.34","1.23","1.30","100,000","130,000","7","1.35","1.36","10,000,000","1.33","2.15","0.51"
"727462","宜鼎群益69購01","1.23","-0.05 ","1.26","1.26","1.18","1.23","51,000","62,970","7","1.25","1.26","10,000,000","1.23","2.11","0.35"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","6.35","0","0","0","6.65","6.75","5,000,000","6.65","8.10","5.20"
"727464","環球晶群益67購06"," ---","--- ","---","---","---","7.35","0","0","0","6.35","6.45","5,000,000","6.35","8.15","4.51"
"727465","陽程國泰6A購01","0.74","0.00 ","0.71","0.74","0.71","0.72","59,000","42,660","3","0.67","0.68","5,000,000","0.74","1.41","0.07"
"727466","群聯元富67購01","0.92","-0.12 ","1.06","1.07","0.92","1.03","60,000","61,600","8","1.01","1.02","10,000,000","0.92","2.00","0.01"
"727467","群聯元富67購02"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","10,000,000","0.89","2.24","0.01"
"727468","昂寶富邦69購01","0.39","+0.01","0.39","0.40","0.38","0.39","60,000","23,400","6","0.39","0.40","10,000,000","0.39","0.72","0.06"
"727469","環球晶富邦6A購01"," ---","--- ","---","---","---","6.69","0","0","0","6.90","7.15","5,000,000","6.90","8.50","5.30"
"727470","智崴統一68購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","15,000","3,600","2","0.20","0.21","15,000,000","0.24","0.63","0.01"
"727471","環球晶統一68購04"," ---","--- ","---","---","---","4.83","0","0","0","4.21","4.28","14,000,000","4.21","5.10","3.29"
"727472","元太國票69購01","2.31","+0.32","2.07","2.31","2.07","2.25","80,000","180,000","3","2.29","2.30","10,000,000","2.31","3.31","1.31"
"727473","僑威國票69購01","0.42","+0.01","0.40","0.42","0.40","0.40","113,000","45,500","3","0.41","0.42","10,000,000","0.42","1.01","0.01"
"727474","璟德國票68購01"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.21","10,000,000","1.20","1.93","0.47"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","10,000,000","0.33","1.14","0.01"
"727476","聯合康和67購01","0.39","-0.06 ","0.41","0.41","0.38","0.39","130,000","50,900","6","0.38","0.39","10,000,000","0.39","0.95","0.01"
"727477","光燿科元大6A購01","0.97","-0.14 ","1.13","1.13","0.95","0.99","167,000","164,690","15","0.96","0.97","5,000,000","0.97","1.44","0.50"
"727478","鈊象元大69購01","0.54","-0.08 ","0.59","0.59","0.48","0.54","417,000","223,940","12","0.52","0.53","5,000,000","0.54","1.26","0.01"
"727479","頎邦元大67購02"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","1.78","0.01"
"727480","精測玉山67購01","0.17","-0.05 ","0.18","0.18","0.16","0.16","50,000","8,190","3","0.24","0.25","10,000,000","0.17","0.69","0.01"
"727481","邦特群益69購01","0.40","0.00 ","0.39","0.40","0.39","0.40","265,000","105,850","5","0.37","0.38","5,000,000","0.40","1.03","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.17","1.04","0.01"
"727483","群聯群益68購03","0.80","-0.06 ","0.81","0.81","0.79","0.81","26,000","20,970","5","0.85","0.86","10,000,000","0.80","1.50","0.10"
"727484","中美晶永豐68購01"," ---","--- ","---","---","---","2.69","0","0","0","2.60","2.68","10,000,000","2.68","3.63","1.73"
"727485","昂寶永豐68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","0.89","0.01"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","5,000,000","0.51","1.16","0.01"
"727487","智崴永豐67購01","0.25","+0.06","0.25","0.25","0.25","0.25","4,000","1,000","2","0.17","0.18","5,000,000","0.25","0.75","0.01"
"727488","網家永豐68購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.03","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","4.49","4.57","5,000,000","4.49","5.35","3.62"
"727490","佰研元大6A購01","0.34","-0.05 ","0.37","0.37","0.34","0.34","700,000","238,300","4","0.38","0.39","10,000,000","0.34","0.84","0.01"
"727491","欣銓元大67購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.71","0.01"
"727492","金山電元大67購02","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","2","0.20","0.21","10,000,000","0.20","1.17","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","2.31","0","0","0","1.01","1.02","5,000,000","1.02","1.78","0.23"
"727494","精材元大67購02"," ---","--- ","---","---","---","1.93","0","0","0","1.87","1.97","10,000,000","1.93","2.98","0.88"
"727495","網家元大67購01","0.26","0.00 ","0.28","0.28","0.25","0.26","120,000","31,600","4","0.28","0.29","5,000,000","0.26","1.02","0.01"
"727496","台半宏遠67購01","0.62","-0.03 ","0.63","0.63","0.62","0.63","81,000","50,880","2","0.58","0.60","20,000,000","0.62","1.54","0.01"
"727497","伍豐國泰67購01","0.12","-0.02 ","0.11","0.12","0.11","0.11","310,000","35,200","2","0.11","0.13","7,200,000","0.12","1.04","0.01"
"727498","光環國泰67購01","0.76","-0.28 ","1.07","1.07","0.69","0.85","782,000","667,300","49","0.75","0.85","5,000,000","0.76","1.49","0.03"
"727499","佰研國泰68購01","0.31","+0.01","0.31","0.31","0.28","0.30","105,000","31,950","6","0.31","0.32","6,000,000","0.31","0.71","0.01"
"727500","晶焱國泰67購01","0.80","-0.15 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.91","0.92","5,000,000","0.80","1.50","0.10"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.21","0.01"
"727502","精材富邦69購01"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.96","10,000,000","0.93","1.41","0.45"
"727503","穩懋富邦67購01"," ---","--- ","---","---","---","4.05","0","0","0","3.77","3.87","5,000,000","3.87","5.65","2.07"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"727505","應華元富67購01","0.73","-0.23 ","0.73","0.73","0.73","0.73","35,000","25,550","1","0.75","0.78","10,000,000","0.73","1.56","0.01"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","5.80","6.05","15,000,000","5.90","7.05","4.75"
"727507","智擎統一68購01","0.47","+0.02","0.44","0.47","0.44","0.45","530,000","236,680","8","0.48","0.49","15,000,000","0.47","1.01","0.01"
"727508","閎康統一69購01","0.95","-0.16 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.99","15,000,000","0.95","1.47","0.41"
"727509","精測統一68購01","0.32","+0.04","0.25","0.32","0.17","0.23","1,041,000","241,510","38","0.31","0.32","10,000,000","0.32","0.84","0.01"
"727510","宜特兆豐68購01","0.59","-0.01 ","0.61","0.61","0.58","0.60","302,000","179,760","14","0.60","0.61","10,000,000","0.59","1.19","0.01"
"727511","精測國票69購01","0.35","+0.01","0.29","0.35","0.20","0.25","585,000","148,580","10","0.34","0.35","10,000,000","0.35","0.77","0.01"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","5.60","5.65","16,000,000","5.60","6.75","4.45"
"727513","頎邦國票69購01","0.50","0.00 ","0.50","0.50","0.47","0.49","190,000","93,600","13","0.49","0.50","15,000,000","0.50","1.37","0.01"
"727514","昇達科凱基67購01","0.95","0.00 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.96","10,000,000","0.95","1.67","0.23"
"727515","璟德凱基67購01"," ---","--- ","---","---","---","1.84","0","0","0","1.88","1.92","10,000,000","1.88","3.10","0.66"
"727516","勝麗元富67購01","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","10,000,000","0.13","0.81","0.01"
"727517","精測元富68購01","0.43","0.00 ","0.34","0.45","0.23","0.36","748,000","272,780","40","0.42","0.43","10,000,000","0.43","1.06","0.01"
"727518","大江群益67購01"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","10,000,000","0.99","1.80","0.18"
"727519","宜鼎群益67購01","1.27","+0.07","1.20","1.27","1.20","1.26","153,000","192,100","3","1.27","1.29","10,000,000","1.27","2.07","0.47"
"727520","勝麗群益67購01","0.16","+0.04","0.14","0.16","0.14","0.14","70,000","10,000","3","0.15","0.18","10,000,000","0.16","0.58","0.01"
"727521","精測群益67購02","0.19","+0.02","0.14","0.19","0.12","0.15","785,000","114,740","13","0.18","0.19","10,000,000","0.19","0.82","0.01"
"727522","弘塑永豐68購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","10,000,000","0.52","1.06","0.01"
"727523","西柏永豐68購01","0.75","+0.03","0.73","0.75","0.71","0.72","451,000","326,710","8","0.74","0.75","5,000,000","0.75","1.26","0.24"
"727524","勝麗永豐68購01","0.28","+0.04","0.27","0.28","0.27","0.27","19,000","5,220","2","0.29","0.30","10,000,000","0.28","0.72","0.01"
"727525","智晶永豐67購01","0.54","-0.12 ","0.65","0.65","0.54","0.61","30,000","18,400","2","0.59","0.60","5,000,000","0.54","0.99","0.09"
"727526","聯合永豐68購01","0.85","0.00 ","0.85","0.85","0.85","0.85","100,000","85,000","2","0.72","0.73","10,000,000","0.85","1.65","0.05"
"727527","僑威日盛67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.53","10,000,000","0.52","1.55","0.01"
"727528","勝麗統一68購01","0.28","+0.06","0.25","0.28","0.25","0.25","123,000","31,150","4","0.28","0.30","10,000,000","0.28","0.77","0.01"
"727529","精測統一69購01","0.35","+0.02","0.22","0.37","0.22","0.31","510,000","156,440","24","0.35","0.36","10,000,000","0.35","0.77","0.01"
"727530","昇達科元大67購02","0.58","+0.04","0.53","0.58","0.53","0.55","140,000","76,700","6","0.60","0.61","10,000,000","0.58","1.44","0.01"
"727531","東洋元大67購04"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.13","0.01"
"727532","勝麗元大68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.68","0.01"
"727533","勝麗元大68購02","0.20","+0.04","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.22","10,000,000","0.20","1.05","0.01"
"727534","群聯元大67購03","0.62","-0.01 ","0.61","0.62","0.61","0.62","185,000","114,100","3","0.60","0.61","10,000,000","0.62","2.24","0.01"
"727535","頎邦元大67購03","0.37","0.00 ","0.35","0.37","0.32","0.35","210,000","72,700","6","0.35","0.36","5,000,000","0.37","1.29","0.01"
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","3.60","0","0","0","2.77","2.82","5,000,000","2.82","4.18","1.46"
"727537","光燿科兆豐67購01","0.51","-0.08 ","0.59","0.59","0.49","0.50","476,000","239,540","5","0.39","0.40","10,000,000","0.51","0.83","0.19"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","0.00","0.00","5,000,000","5.85","7.00","4.70"
"727539","先豐國泰67購01","0.49","-0.08 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.58","5,000,000","0.49","1.20","0.01"
"727540","旺矽國泰67購01","1.77","+0.19","1.63","1.77","1.63","1.68","219,000","367,090","10","2.26","0.00","5,000,000","1.77","2.87","0.67"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","7,000,000","0.25","1.04","0.01"
"727542","紅馬國泰67購01","6.00","+0.50","6.35","6.35","6.00","6.03","13,000","78,350","9","4.20","6.35","8,000,000","6.00","7.40","4.56"
"727543","勝麗國泰67購02"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.40","5,000,000","0.39","1.27","0.01"
"727544","智崴國泰68購01","0.31","-0.01 ","0.36","0.36","0.31","0.32","83,000","26,290","7","0.29","0.30","7,000,000","0.31","0.85","0.01"
"727545","勝麗國泰67購01","0.43","+0.09","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","10,000,000","0.43","1.79","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.62","0.01"
"727547","群聯永昌69購02","1.40","-0.03 ","1.34","1.40","1.31","1.34","6,000","8,010","3","1.40","1.42","10,000,000","1.40","2.48","0.32"
"727548","光燿科國票69購01","0.68","-0.14 ","0.89","0.89","0.67","0.76","301,000","228,030","15","0.68","0.69","10,000,000","0.68","1.24","0.12"
"727549","原相國票69購01","1.04","0.00 ","1.04","1.04","1.04","1.04","34,000","35,360","1","1.02","1.03","10,000,000","1.04","1.74","0.34"
"727550","勝麗國票68購01"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.21","10,000,000","0.20","0.60","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.13","0.64","0.01"
"727552","大江凱基67購01","1.01","+0.05","1.01","1.01","1.01","1.01","11,000","11,110","3","1.00","1.01","5,000,000","1.01","1.60","0.42"
"727553","台燿凱基68購01"," ---","--- ","---","---","---","2.82","0","0","0","2.82","2.91","10,000,000","2.82","3.88","1.75"
"727554","勝麗凱基67購01","0.36","+0.06","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.38","10,000,000","0.36","1.04","0.01"
"727555","台半國泰67購01","0.89","+0.02","0.93","0.93","0.80","0.87","331,000","289,550","15","0.88","0.89","5,000,000","0.89","2.00","0.01"
"727556","原相國泰67購01","1.37","-0.13 ","1.39","1.39","1.37","1.38","40,000","55,200","3","1.36","1.37","5,000,000","1.37","2.48","0.26"
"727557","勝麗國泰69購01","0.94","+0.16","0.84","0.94","0.83","0.88","608,000","537,310","21","0.94","0.95","10,000,000","0.94","2.64","0.01"
"727558","璟德元富69購01","1.47","+0.04","1.47","1.47","1.47","1.47","85,000","124,950","3","1.51","1.53","10,000,000","1.47","2.38","0.56"
"727559","信驊永豐67購01","1.30","-0.36 ","1.30","1.30","1.30","1.30","66,000","85,800","1","1.38","1.42","5,000,000","1.30","1.96","0.64"
"727560","友華群益67購01"," ---","--- ","---","---","---","1.37","0","0","0","1.13","1.18","5,000,000","1.15","1.87","0.43"
"727561","欣銓群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.49","0.01"
"727562","欣銓群益67購02","0.40","-0.09 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.45","0.46","5,000,000","0.40","1.36","0.01"
"727563","金山電群益67購01","0.32","0.00 ","0.32","0.32","0.32","0.32","7,000","2,240","1","0.33","0.34","10,000,000","0.32","0.86","0.01"
"727564","原相群益67購01"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.01","10,000,000","1.01","2.12","0.01"
"727565","國統群益68購01","1.17","0.00 ","1.09","1.18","1.09","1.16","52,000","60,160","5","1.14","1.16","10,000,000","1.17","2.11","0.23"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","10,000,000","0.28","0.70","0.01"
"727567","富喬群益69購01","1.02","-0.03 ","1.07","1.07","0.94","1.06","74,000","78,550","5","1.01","1.02","10,000,000","1.02","2.07","0.01"
"727568","智擎群益67購01","0.59","+0.07","0.55","0.59","0.53","0.56","883,000","491,560","13","0.59","0.60","10,000,000","0.59","1.49","0.01"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","10,000,000","0.26","0.90","0.01"
"727570","精測群益67購03","0.32","+0.02","0.26","0.34","0.17","0.24","310,000","75,320","10","0.32","0.33","10,000,000","0.32","0.84","0.01"
"727571","昇達科元大68購01","0.56","+0.03","0.56","0.56","0.52","0.55","1,963,000","1,070,400","7","0.58","0.59","5,000,000","0.56","1.64","0.01"
