上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719318","TR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.25","5,000,000","0.14","0.60","0.01"
"719319","永豐WV"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.73","0.01"
"71931P","TQ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","2.47","0.01"
"719320","永豐WW","0.61","-0.01 ","0.62","0.64","0.60","0.63","342,000","214,420","11","0.59","0.60","5,000,000","0.61","0.90","0.32"
"719321","玉山S6","0.07","-0.03 ","0.07","0.07","0.07","0.07","162,000","11,340","2","0.06","0.10","5,000,000","0.07","0.75","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.21","5,000,000","0.11","0.72","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.37","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.19","5,000,000","0.11","0.40","0.01"
"719325","TX元大","0.37","+0.01","0.43","0.43","0.37","0.39","169,000","66,050","19","0.36","0.40","5,000,000","0.37","0.67","0.07"
"719326","TY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.31","5,000,000","0.31","0.59","0.03"
"719327","Q6兆豐","0.25","-0.07 ","0.28","0.29","0.25","0.27","134,000","36,620","6","0.23","0.28","5,000,000","0.25","0.97","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.19","5,000,000","0.19","0.62","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.36","0.46","10,000,000","0.42","1.04","0.01"
"719330","永豐WZ","0.21","+0.01","0.20","0.21","0.20","0.20","600,000","121,000","5","0.20","0.21","5,000,000","0.21","0.63","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.64","10,100,000","0.64","1.34","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.21","5,000,000","0.12","0.63","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.22","5,000,000","0.18","0.89","0.01"
"719334","富邦R9","2.16","+0.61","1.84","2.16","1.84","1.92","26,000","49,870","4","2.16","0.00","5,000,000","2.16","3.50","0.82"
"719335","中信WF","0.16","-0.08 ","0.26","0.26","0.15","0.16","401,000","63,260","5","0.16","0.26","5,000,000","0.16","0.72","0.01"
"719336","中信WG"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","7,000,000","0.30","1.17","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.38","0","0","0","0.53","0.56","5,000,000","0.56","1.35","0.01"
"719338","國泰VU"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.13","5,000,000","0.06","0.67","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.48","0.01"
"71933P","永豐PB"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.00","11,000,000","0.98","1.79","0.17"
"719340","群益PB"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.38","7,000,000","0.31","1.46","0.01"
"719341","凱基V3","0.95","-0.05 ","0.98","0.98","0.95","0.96","290,000","278,800","5","0.95","0.97","5,000,000","0.95","1.45","0.45"
"719342","元富ZV","0.18","+0.01","0.18","0.18","0.18","0.18","336,000","60,480","4","0.16","0.17","5,000,000","0.18","0.66","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"719345","元富ZY","0.31","-0.08 ","0.42","0.42","0.31","0.34","200,000","67,900","10","0.31","0.36","5,000,000","0.31","0.75","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.44","20,000,000","0.37","0.98","0.01"
"719347","UD元大","0.93","-0.03 ","0.91","0.98","0.90","0.92","251,000","231,400","8","0.90","0.92","20,000,000","0.93","1.60","0.26"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.33","0.42","5,000,000","0.33","1.09","0.01"
"719349","QV日盛","0.25","+0.03","0.25","0.25","0.25","0.25","70,000","17,500","2","0.22","0.23","5,000,000","0.25","0.89","0.01"
"71934P","永豐PI"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.61","5,000,000","0.57","1.37","0.01"
"719350","QX日盛","0.48","+0.04","0.50","0.52","0.45","0.48","174,000","84,280","17","0.47","0.48","5,000,000","0.48","0.95","0.01"
"719351","統一RU","0.12","+0.01","0.11","0.12","0.11","0.11","7,000","780","2","0.12","0.19","5,000,000","0.12","0.58","0.01"
"719352","統一RV"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.38","5,000,000","0.38","0.90","0.01"
"719353","永豐XB","0.41","+0.03","0.38","0.42","0.37","0.40","119,000","47,960","7","0.36","0.37","11,200,000","0.41","1.03","0.01"
"719354","永豐XC","1.05","-0.04 ","1.09","1.12","0.95","1.05","683,000","714,780","35","1.00","1.05","5,000,000","1.05","2.83","0.01"
"719355","永豐XD","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.45","0.46","9,928,000","0.51","1.03","0.01"
"719356","永豐XE","0.40","+0.10","0.34","0.42","0.34","0.37","718,000","267,850","27","0.42","0.53","5,000,000","0.40","0.72","0.08"
"719357","永豐XF"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.35","6,100,000","0.34","0.91","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.16","10,000,000","0.16","0.94","0.01"
"719359","群益PD","0.62","+0.15","0.61","0.64","0.61","0.62","227,000","141,680","18","0.63","0.64","5,000,000","0.62","1.06","0.18"
"71935P","國泰TK","0.25","0.00 ","0.22","0.25","0.22","0.24","4,000","940","3","0.25","0.32","5,000,000","0.25","0.90","0.01"
"719360","Q7兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.20","5,000,000","0.12","0.73","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.26","5,000,000","0.24","0.75","0.01"
"719362","UG元大"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.35","0.72","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.03","0","0","0","2.66","0.00","16,000,000","2.66","3.39","1.89"
"719364","UJ元大","0.18","0.00 ","0.16","0.18","0.16","0.17","800,000","136,150","9","0.16","0.20","10,000,000","0.18","0.64","0.01"
"719365","UL元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.31","5,000,000","0.21","0.56","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.25","5,000,000","0.17","1.22","0.01"
"719367","Q8兆豐","0.52","-0.06 ","0.55","0.55","0.51","0.52","144,000","74,280","4","0.50","0.51","5,000,000","0.52","1.37","0.01"
"719368","統一RW"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.28","5,000,000","0.26","0.76","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.35","7,000,000","0.35","1.13","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","3,000,000","1.48","2.21","0.75"
"719370","群益PE","1.14","-0.07 ","1.23","1.23","1.14","1.16","5,000","5,790","2","1.10","1.16","6,000,000","1.14","2.59","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.00","5,000,000","0.24","0.49","0.01"
"719372","凱基V4","0.61","-0.07 ","0.65","0.65","0.61","0.63","40,000","25,150","5","0.61","0.62","5,000,000","0.61","1.27","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.29","1.00","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","5,000,000","0.27","0.79","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.45","5,000,000","0.40","1.20","0.01"
"719376","富邦S1"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.21","5,000,000","0.20","0.91","0.01"
"719377","富邦S2"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","5,000,000","0.57","0.99","0.15"
"719378","國泰VW","3.45","+0.48","3.16","3.63","3.16","3.54","51,000","180,370","12","3.48","3.57","5,000,000","3.45","5.55","1.35"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.11","0.46","0.01"
"71937P","國票RV"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","12,500,000","0.74","1.70","0.01"
"719380","國泰VY","0.72","+0.04","0.71","0.75","0.70","0.72","59,000","42,300","6","0.69","0.70","5,000,000","0.72","1.14","0.30"
"719381","永豐XH"," ---","--- ","---","---","---","0.26","0","0","0","0.48","0.49","5,896,000","0.49","1.29","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.34","5,000,000","0.34","0.97","0.01"
"719383","永豐XJ","0.39","+0.06","0.35","0.39","0.33","0.34","11,000","3,790","3","0.37","0.39","5,000,000","0.39","0.97","0.01"
"719384","永豐XK","0.31","-0.03 ","0.21","0.31","0.21","0.21","31,000","6,610","2","0.20","0.30","5,000,000","0.31","0.92","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","10,000,000","0.08","0.66","0.01"
"719386","永豐XM","0.15","0.00 ","0.16","0.16","0.15","0.16","222,000","35,300","3","0.15","0.16","5,017,000","0.15","0.56","0.01"
"719387","永豐XN"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","11,000,000","0.20","0.67","0.01"
"719388","永豐XP","0.54","-0.03 ","0.56","0.56","0.53","0.54","949,000","514,460","9","0.53","0.54","10,000,000","0.54","1.46","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.46","15,000,000","0.46","0.92","0.01"
"71938P","YW凱基"," ---","--- ","---","---","---","2.55","0","0","0","2.21","2.26","5,000,000","2.26","2.86","1.66"
"719390","統一RY","0.24","-0.02 ","0.24","0.25","0.24","0.24","844,000","202,610","7","0.24","0.28","5,000,000","0.24","0.64","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.09","1.28","0.01"
"719392","元富P2","1.24","+0.30","1.00","1.24","1.00","1.14","158,000","180,780","12","1.25","1.44","5,000,000","1.24","1.79","0.69"
"719393","元富P3","1.26","+0.20","1.16","1.29","1.16","1.21","316,000","380,860","21","1.21","0.00","5,000,000","1.26","2.10","0.42"
"719394","國泰VZ","1.09","+0.04","1.05","1.17","1.04","1.11","129,000","143,260","13","1.09","1.12","5,000,000","1.09","1.69","0.49"
"719395","UP元大"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.60","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.25","0.35","5,000,000","0.26","0.82","0.01"
"719397","凱基V8","0.21","-0.01 ","0.21","0.21","0.21","0.21","18,000","3,780","1","0.19","0.20","5,000,000","0.21","0.85","0.01"
"719398","凱基V9","0.41","+0.01","0.41","0.41","0.41","0.41","60,000","24,600","2","0.39","0.41","5,000,000","0.41","0.82","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.21","0.31","5,000,000","0.21","0.88","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","1.17","0","0","0","0.38","0.48","9,595,000","0.48","1.41","0.01"
"719400","凱基W2","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","1.03","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.19","5,000,000","0.19","0.80","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.41","5,000,000","0.36","1.68","0.01"
"719403","R2兆豐","0.18","-0.02 ","0.20","0.20","0.17","0.19","102,000","19,300","4","0.17","0.26","5,000,000","0.18","1.20","0.01"
"719404","R3兆豐","0.69","-0.07 ","0.71","0.74","0.69","0.73","561,000","408,740","14","0.69","0.77","5,000,000","0.69","1.69","0.01"
"719405","R4兆豐","0.53","+0.07","0.53","0.53","0.53","0.53","53,000","28,090","3","0.52","0.53","5,000,000","0.53","1.26","0.01"
"719406","R5兆豐","1.62","+0.27","1.35","1.62","1.35","1.45","414,000","601,630","28","1.62","1.65","5,000,000","1.62","2.42","0.81"
"719407","康和X4"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.19","5,000,000","0.16","0.60","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.14","10,000,000","0.12","0.57","0.01"
"719409","群益PG","1.80","+0.58","1.38","1.80","1.38","1.63","199,000","325,190","22","1.77","1.94","5,000,000","1.80","2.70","0.90"
"71940P","康和S1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.11","10,000,000","0.08","0.83","0.01"
"719410","群益PH"," ---","--- ","---","---","---","0.54","0","0","0","0.60","1.00","5,000,000","0.60","1.20","0.01"
"719411","群益PJ"," ---","--- ","---","---","---","0.52","0","0","0","0.73","0.74","6,416,000","0.74","1.47","0.01"
"719412","永豐XQ","0.84","-0.06 ","0.87","0.87","0.84","0.86","35,000","30,000","4","0.82","0.86","11,000,000","0.84","1.51","0.17"
"719413","永豐XR","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","5,080,000","0.29","0.57","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.26","0.31","11,000,000","0.28","1.09","0.01"
"719415","UT元大","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.41","20,000,000","0.31","0.94","0.01"
"719416","UU元大","0.10","-0.04 ","0.10","0.10","0.10","0.10","130,000","13,000","1","0.11","0.12","20,000,000","0.10","0.53","0.01"
"719417","UW元大","0.20","-0.05 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.19","0.20","20,000,000","0.20","1.25","0.01"
"719418","永昌YK","0.29","+0.03","0.29","0.29","0.29","0.29","40,000","11,600","1","0.22","0.24","5,000,000","0.29","1.96","0.01"
"719419","中信WJ","0.10","+0.01","0.09","0.10","0.09","0.09","125,000","11,500","2","0.08","0.09","5,000,000","0.10","0.71","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.45","2.55","5,000,000","2.49","2.82","2.16"
"719420","永豐XT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.04","0.34","0.01"
"719421","永豐XU","0.15","-0.01 ","0.15","0.15","0.15","0.15","11,000","1,650","2","0.13","0.15","5,000,000","0.15","0.85","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.14","5,000,000","0.13","0.91","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.31","0.00","5,000,000","0.31","0.69","0.01"
"719424","國泰WA","1.43","+0.09","1.38","1.45","1.38","1.43","532,000","761,180","9","1.43","1.53","5,000,000","1.43","2.00","0.85"
"719425","群益PK","0.97","+0.11","0.88","0.97","0.86","0.90","590,000","531,980","18","0.94","0.95","8,000,000","0.97","2.03","0.01"
"719426","元富P6","0.52","-0.02 ","0.52","0.52","0.51","0.52","206,000","107,070","4","0.52","0.53","5,000,000","0.52","0.98","0.06"
"719427","統一RZ","1.08","+0.06","1.10","1.17","1.08","1.09","37,000","40,450","4","1.07","1.17","20,000,000","1.08","1.57","0.59"
"719428","永豐XV"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","12,000,000","0.14","0.54","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.21","5,000,000","0.19","0.78","0.01"
"71942P","元大VQ","1.50","-0.15 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.42","1.52","10,000,000","1.50","1.98","1.02"
"719430","永豐XX","1.60","+0.20","1.50","1.60","1.50","1.56","119,000","185,400","4","1.57","1.61","5,000,000","1.60","2.62","0.57"
"719431","UZ元大","0.25","-0.02 ","0.27","0.27","0.25","0.26","6,000","1,560","2","0.24","0.26","5,000,000","0.25","0.72","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.36","5,000,000","0.33","0.85","0.01"
"719433","VB元大","0.58","-0.04 ","0.55","0.58","0.55","0.58","9,000","5,190","2","0.55","0.61","10,000,000","0.58","1.28","0.01"
"719434","凱基W6","0.28","0.00 ","0.32","0.32","0.28","0.31","130,000","39,920","2","0.27","0.28","5,000,000","0.28","0.69","0.01"
"719435","凱基W8","0.22","-0.02 ","0.25","0.26","0.22","0.24","96,000","23,360","5","0.22","0.23","5,000,000","0.22","0.64","0.01"
"719436","R6兆豐","0.32","-0.02 ","0.33","0.33","0.31","0.32","125,000","39,700","7","0.32","0.34","5,000,000","0.32","1.24","0.01"
"719437","R7兆豐","0.11","+0.02","0.11","0.11","0.11","0.11","73,000","8,030","2","0.10","0.11","5,000,000","0.11","0.83","0.01"
"719438","R8兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.40","5,000,000","0.40","1.19","0.01"
"719439","國泰WB"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.46","5,000,000","0.39","1.51","0.01"
"71943P","XN兆豐"," ---","--- ","---","---","---","2.42","0","0","0","2.16","2.25","5,000,000","2.25","2.73","1.77"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.57","5,000,000","0.53","1.38","0.01"
"719441","群益PN"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.90","5,766,000","0.50","1.10","0.01"
"719442","群益PP"," ---","--- ","---","---","---","0.22","0","0","0","0.32","0.33","6,500,000","0.33","0.76","0.01"
"719443","凱基W7"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","1.52","0.01"
"719444","R9兆豐","0.09","+0.02","0.11","0.11","0.09","0.10","103,000","10,100","5","0.09","0.10","5,000,000","0.09","0.79","0.01"
"719445","元富P7","0.57","-0.07 ","0.57","0.57","0.57","0.57","1,000","570","1","0.58","0.61","5,000,000","0.57","1.15","0.01"
"719446","元富P8","0.35","+0.06","0.35","0.35","0.35","0.35","40,000","14,000","2","0.37","0.40","5,000,000","0.35","1.14","0.01"
"719447","VC元大","1.05","-0.04 ","1.03","1.05","1.03","1.04","300,000","312,000","3","1.03","1.05","20,000,000","1.05","1.85","0.25"
"719448","康和X6"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,000,000","0.16","0.76","0.01"
"719449","QY日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.58","0.01"
"71944P","QN元大"," ---","--- ","---","---","---","0.74","0","0","0","0.38","0.00","5,000,000","0.74","1.39","0.09"
"719450","VD元大","0.18","-0.04 ","0.23","0.23","0.18","0.18","72,000","13,210","4","0.18","0.22","5,000,000","0.18","0.43","0.01"
"719451","VE元大","1.00","-0.06 ","1.10","1.10","1.00","1.07","22,000","23,440","4","1.00","1.10","5,000,000","1.00","1.82","0.18"
"719452","S1兆豐","0.80","-0.07 ","0.85","0.88","0.80","0.84","85,000","71,270","7","0.81","0.82","5,000,000","0.80","1.53","0.07"
"719453","S2兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
