上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712751","SG日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.58","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","1.46","0","0","0","1.38","1.42","10,000,000","1.42","1.98","0.85"
"712753","永豐P5","0.14","+0.01","0.15","0.18","0.14","0.16","875,000","142,800","24","0.14","0.15","5,300,000","0.14","0.41","0.01"
"712754","兆豐WR","0.37","-0.04 ","0.42","0.42","0.37","0.40","219,000","87,030","5","0.34","0.35","5,000,000","0.37","0.83","0.01"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.97","8,000,000","0.55","0.97","0.13"
"712756","國泰WH"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.80","5,400,000","0.75","1.03","0.46"
"712757","PH第一","0.43","-0.01 ","0.44","0.44","0.37","0.43","330,000","140,700","34","0.38","0.42","10,000,000","0.43","0.85","0.01"
"712758","UP凱基"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.19","10,000,000","1.19","1.75","0.63"
"712759","UQ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.61","10,000,000","0.60","1.09","0.11"
"71275P","ZT永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","9,300,000","0.09","0.60","0.01"
"712760","群益X1","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","8,000,000","0.06","0.64","0.01"
"712761","群益X2"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.69","10,000,000","0.66","1.08","0.24"
"712762","群益X3","0.32","-0.01 ","0.35","0.35","0.29","0.30","2,181,000","657,450","25","0.32","0.33","10,000,000","0.32","1.72","0.01"
"712763","SH日盛","0.80","-0.01 ","0.80","0.80","0.80","0.80","1,000","800","1","0.73","0.77","10,000,000","0.80","1.40","0.20"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.43","5,000,000","0.43","0.94","0.01"
"712765","永豐P6","0.31","-0.01 ","0.32","0.32","0.30","0.30","2,093,000","631,900","23","0.31","0.32","10,000,000","0.31","0.69","0.01"
"712766","永豐P7","0.31","-0.07 ","0.41","0.42","0.26","0.37","914,000","333,820","24","0.29","0.30","9,270,000","0.31","0.87","0.01"
"712767","永豐P8","0.27","-0.01 ","0.28","0.28","0.27","0.28","92,000","25,340","3","0.26","0.27","5,439,000","0.27","0.70","0.01"
"712768","永豐P9","0.20","+0.01","0.21","0.23","0.20","0.22","200,000","45,000","11","0.17","0.23","10,000,000","0.20","0.60","0.01"
"712769","兆豐WS","0.06","0.00 ","0.06","0.06","0.06","0.06","500,000","30,000","29","0.05","0.06","5,000,000","0.06","0.28","0.01"
"71276P","ZW永豐","0.67","+0.03","0.66","0.67","0.66","0.66","295,000","194,750","4","0.69","0.70","10,000,000","0.67","1.47","0.01"
"712770","國泰WI","0.89","-0.04 ","0.98","0.98","0.85","0.90","356,000","319,000","13","0.81","0.82","5,000,000","0.89","1.69","0.09"
"712771","國泰WJ","1.43","0.00 ","1.41","1.43","1.39","1.40","106,000","148,640","4","1.36","1.37","10,000,000","1.43","2.54","0.30"
"712772","國票VY"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.00","10,000,000","0.42","0.96","0.01"
"712773","統一RK","0.63","-0.03 ","0.64","0.64","0.63","0.64","63,000","40,290","2","0.63","0.65","10,000,000","0.63","1.01","0.27"
"712774","UR凱基","0.94","-0.10 ","1.02","1.02","0.94","0.96","248,000","238,080","17","0.93","0.94","10,000,000","0.94","1.61","0.27"
"712775","US凱基","0.75","-0.07 ","0.79","0.79","0.75","0.76","57,000","43,430","4","0.74","0.75","10,000,000","0.75","1.42","0.08"
"712776","UT凱基","0.35","+0.04","0.34","0.41","0.34","0.36","523,000","187,490","11","0.35","0.36","5,000,000","0.35","1.03","0.01"
"712777","群益X4","0.89","-0.09 ","0.98","0.98","0.87","0.94","228,000","213,860","12","0.88","0.89","10,000,000","0.89","1.79","0.01"
"712778","元證S9","0.81","-0.09 ","0.90","0.90","0.81","0.84","438,000","366,650","17","0.81","0.82","20,000,000","0.81","1.48","0.14"
"712779","元證T1","0.34","0.00 ","0.33","0.34","0.32","0.33","499,000","165,670","5","0.31","0.32","10,000,000","0.34","1.04","0.01"
"71277P","兆豐WQ","0.56","+0.02","0.54","0.56","0.53","0.54","130,000","70,200","5","0.56","0.57","5,000,000","0.56","1.31","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,300,000","0.12","0.55","0.01"
"712781","元證T3","0.22","-0.03 ","0.23","0.23","0.22","0.23","75,000","17,200","2","0.23","0.24","20,000,000","0.22","0.84","0.01"
"712782","元證T4","0.78","-0.08 ","0.79","0.83","0.77","0.79","1,347,000","1,067,560","17","0.77","0.78","5,000,000","0.78","1.24","0.32"
"712783","SK日盛","3.81","-0.32 ","4.00","4.00","3.81","3.90","11,000","42,860","2","3.64","3.73","6,000,000","3.81","4.59","3.03"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.33","0.80","10,000,000","0.50","0.86","0.14"
"712785","永豐Q1"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","9,259,000","0.22","0.73","0.01"
"712786","永豐Q2","0.11","-0.09 ","0.15","0.15","0.11","0.12","205,000","24,050","5","0.12","0.16","5,160,000","0.11","0.46","0.01"
"712787","永豐Q3","0.65","+0.08","0.65","0.65","0.65","0.65","10,000","6,500","1","0.59","0.60","10,000,000","0.65","1.07","0.23"
"712788","兆豐WT","0.54","-0.07 ","0.56","0.56","0.54","0.55","20,000","11,000","2","0.53","0.54","5,000,000","0.54","1.44","0.01"
"712789","兆豐WU","0.66","-0.10 ","0.73","0.73","0.63","0.67","150,000","101,000","6","0.67","0.69","5,000,000","0.66","1.23","0.09"
"71278P","康和RI","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","1.10","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.25","10,000,000","0.21","1.05","0.01"
"712791","亞東SY","1.95","-0.13 ","2.10","2.10","1.91","2.00","40,000","79,900","4","1.97","1.99","10,000,000","1.95","2.95","0.95"
"712792","國泰WK"," ---","--- ","---","---","---","4.73","0","0","0","3.30","4.48","5,000,000","3.76","4.52","3.00"
"712793","康和RM"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.87","10,000,000","0.86","1.46","0.26"
"712795","UX凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.39","10,000,000","0.39","0.85","0.01"
"712796","UY凱基","0.37","+0.02","0.36","0.37","0.36","0.36","201,000","72,370","2","0.35","0.36","10,000,000","0.37","0.97","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","0.00","3.76","10,000,000","3.76","4.76","2.76"
"712798","UR富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.51","5,000,000","0.50","0.78","0.22"
"712799","群益X7"," ---","--- ","---","---","---","1.36","0","0","0","1.05","1.09","7,000,000","1.09","1.69","0.49"
"71279P","UL凱基","0.75","+0.04","0.73","0.78","0.71","0.75","1,452,000","1,093,590","40","0.74","0.75","10,000,000","0.75","1.12","0.40"
"712800","中信SB","3.40","-0.44 ","3.46","3.46","3.40","3.45","54,000","186,240","3","3.54","3.59","5,000,000","3.40","5.20","1.60"
"712801","元證T6","0.61","+0.02","0.57","0.61","0.57","0.58","385,000","222,450","8","0.56","0.57","10,000,000","0.61","1.18","0.04"
"712802","元證T7","1.24","+0.09","1.24","1.24","1.24","1.24","2,000","2,480","1","1.20","1.25","5,900,000","1.24","1.61","0.87"
"712803","元證T8","0.17","-0.06 ","0.19","0.19","0.16","0.17","134,000","22,350","14","0.15","0.18","6,100,000","0.17","4.47","0.01"
"712804","SM日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.27","1.29","10,000,000","1.29","2.18","0.40"
"712805","SN日盛","0.31","0.00 ","0.31","0.34","0.31","0.32","253,000","81,130","10","0.31","0.32","6,000,000","0.31","0.85","0.01"
"712806","永豐Q4","0.38","-0.05 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.38","0.39","10,000,000","0.38","0.83","0.01"
"712807","永豐Q5","0.43","+0.01","0.41","0.43","0.41","0.41","509,000","209,690","4","0.46","0.47","9,500,000","0.43","1.01","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,950,000","0.15","0.41","0.01"
"712809","永豐Q7","0.32","-0.01 ","0.32","0.35","0.32","0.33","295,000","96,150","16","0.31","0.32","5,040,000","0.32","0.56","0.08"
"71280P","UM凱基","1.92","+0.08","1.92","1.92","1.92","1.92","10,000","19,200","1","1.92","1.97","10,000,000","1.92","2.71","1.12"
"712810","永豐Q8","0.43","-0.03 ","0.44","0.45","0.43","0.44","360,000","157,800","8","0.43","0.45","9,888,000","0.43","0.97","0.01"
"712811","兆豐WV","0.36","-0.04 ","0.40","0.40","0.35","0.36","606,000","219,600","18","0.35","0.36","5,000,000","0.36","0.81","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","7.00","7.65","6.35"
"712813","兆豐WX"," ---","--- ","---","---","---","1.24","0","0","0","1.08","1.09","5,000,000","1.09","1.75","0.43"
"712814","國泰WL","0.87","-0.06 ","0.87","0.90","0.85","0.87","81,000","70,730","9","0.88","0.00","5,000,000","0.87","1.77","0.01"
"712815","國泰WM","1.26","-0.14 ","1.50","1.50","1.26","1.40","2,210,000","3,097,120","45","1.26","1.27","7,000,000","1.26","2.55","0.01"
"712816","國泰WN","0.86","-0.01 ","0.88","0.88","0.79","0.82","1,162,000","953,910","71","0.86","0.00","7,000,000","0.86","1.56","0.16"
"712817","國泰WO","0.76","+0.17","0.58","0.76","0.58","0.60","1,008,000","604,720","24","0.66","0.76","5,000,000","0.76","1.63","0.01"
"712818","UZ凱基","5.15","-0.30 ","4.98","5.50","4.98","5.06","51,000","258,300","5","5.15","5.20","10,000,000","5.15","6.30","4.00"
"712819","VA凱基","0.52","-0.03 ","0.52","0.55","0.52","0.54","90,000","48,700","4","0.52","0.53","10,000,000","0.52","1.37","0.01"
"71281P","UN富邦","1.54","+0.08","1.54","1.54","1.54","1.54","1,000","1,540","1","1.49","1.54","10,000,000","1.54","2.34","0.74"
"712820","US富邦"," ---","--- ","---","---","---","2.33","0","0","0","2.23","2.33","7,000,000","2.33","3.03","1.61"
"712821","UT富邦","0.69","-0.01 ","0.74","0.74","0.64","0.69","2,073,000","1,428,930","36","0.69","0.70","10,000,000","0.69","1.25","0.13"
"712822","UU富邦","1.74","-0.24 ","1.70","1.74","1.70","1.71","6,000","10,240","2","1.78","1.82","15,000,000","1.74","3.40","0.08"
"712823","群益Y1","1.11","-0.05 ","1.15","1.15","1.11","1.12","90,000","101,100","3","1.11","1.13","7,360,000","1.11","1.82","0.40"
"712824","群益Y2","0.67","0.00 ","0.66","0.70","0.66","0.69","819,000","563,060","8","0.66","0.67","5,900,000","0.67","1.24","0.10"
"712825","中信SC","1.55","-0.03 ","1.57","1.57","1.55","1.55","119,000","184,850","2","1.49","1.51","10,000,000","1.55","2.30","0.80"
"712826","元證T9","0.50","-0.08 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","10,000,000","0.50","1.22","0.01"
"712827","元證U1","0.54","+0.04","0.51","0.54","0.51","0.53","52,000","27,500","4","0.51","0.52","10,000,000","0.54","0.81","0.27"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.00","10,000,000","0.48","0.94","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","9,000,000","0.13","0.39","0.01"
"71282P","群益W8"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","10,000,000","0.90","1.80","0.01"
"712830","兆豐WY","0.17","-0.05 ","0.21","0.21","0.17","0.19","50,000","9,500","5","0.18","0.19","5,000,000","0.17","0.63","0.01"
"712831","兆豐WZ","1.11","-0.10 ","1.25","1.25","1.09","1.14","240,000","273,390","21","1.10","1.13","5,000,000","1.11","2.23","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","7,000,000","0.68","1.20","0.16"
"712833","國泰WQ","0.25","0.00 ","0.27","0.27","0.25","0.25","245,000","61,350","4","0.24","0.26","5,500,000","0.25","0.68","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.47","10,000,000","0.47","1.37","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","3.69","0","0","0","3.31","3.37","8,500,000","3.37","4.13","2.61"
"712836","VC凱基","1.02","-0.05 ","1.08","1.08","0.96","1.02","2,830,000","2,874,740","46","1.02","1.03","10,000,000","1.02","2.00","0.04"
"712837","UW富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.23","1.24","15,000,000","1.24","2.06","0.42"
"712838","UX富邦"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.04","15,000,000","1.04","1.86","0.22"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.27","0.28","15,000,000","0.28","0.95","0.01"
"71283P","群益W9","1.06","+0.07","1.02","1.06","1.02","1.03","30,000","31,000","2","1.05","1.08","10,000,000","1.06","2.66","0.01"
"712840","UZ富邦","0.24","-0.03 ","0.24","0.24","0.24","0.24","101,000","24,240","2","0.23","0.24","15,000,000","0.24","0.57","0.01"
"712841","VA富邦","1.99","-0.11 ","1.92","1.99","1.92","1.96","18,000","35,190","2","2.03","2.06","15,000,000","1.99","3.19","0.79"
"712842","VC富邦","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,700,000","0.51","1.06","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.84","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","5,020,000","0.22","0.85","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"712846","群益Y7","0.17","-0.03 ","0.18","0.19","0.17","0.17","1,185,000","207,290","17","0.16","0.17","10,000,000","0.17","1.77","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.48","1.08","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.26","0.98","0.01"
"712849","群益Z1","0.17","-0.01 ","0.18","0.18","0.15","0.16","1,974,000","322,930","18","0.16","0.17","10,000,000","0.17","1.57","0.01"
"71284P","群益X5","0.58","+0.06","0.57","0.58","0.56","0.57","159,000","90,970","7","0.56","0.57","7,200,000","0.58","1.05","0.11"
"712850","群益Z2","0.10","-0.03 ","0.11","0.11","0.10","0.11","470,000","50,700","23","0.10","0.11","10,000,000","0.10","1.77","0.01"
"712851","元富X3","1.79","-0.19 ","1.79","1.79","1.73","1.78","91,000","162,290","3","1.81","1.84","5,000,000","1.79","2.87","0.71"
"712852","SP日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.69","0.11"
"712853","永豐Q9","0.81","+0.06","0.81","0.81","0.81","0.81","10,000","8,100","1","0.74","0.75","13,000,000","0.81","1.59","0.03"
"712854","永豐R1","0.63","-0.03 ","0.67","0.67","0.62","0.63","125,000","78,200","9","0.63","0.64","10,000,000","0.63","1.53","0.01"
"712855","兆豐XA","0.69","-0.03 ","0.70","0.70","0.69","0.70","410,000","286,900","2","0.69","0.70","10,000,000","0.69","1.24","0.14"
"712856","亞東TA"," ---","--- ","---","---","---","2.42","0","0","0","2.28","2.37","10,000,000","2.37","3.13","1.61"
"712857","國泰WR","0.86","0.00 ","0.84","0.94","0.84","0.89","829,000","735,000","22","0.85","0.86","7,000,000","0.86","1.86","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","1.35","0","0","0","0.62","0.63","5,000,000","0.63","1.98","0.01"
"712859","PK第一"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.22","1.06","0.01"
"71285P","群益X6","0.79","+0.07","0.73","0.79","0.73","0.77","442,000","339,210","9","0.77","0.79","10,000,000","0.79","1.79","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.43","1.15","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.74","6,000,000","0.74","1.10","0.38"
"712862","VD凱基","0.63","+0.02","0.62","0.63","0.55","0.59","945,000","557,950","10","0.58","0.59","5,000,000","0.63","1.61","0.01"
"712863","永昌XB","0.35","-0.02 ","0.35","0.35","0.35","0.35","80,000","28,000","2","0.35","0.37","20,000,000","0.35","0.84","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.43","20,000,000","1.41","2.13","0.69"
"712865","群益Z5","0.16","-0.04 ","0.16","0.16","0.16","0.16","37,000","5,920","1","0.16","0.17","8,200,000","0.16","1.96","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","8,000,000","0.34","0.97","0.01"
"712867","群益Z7","0.60","+0.07","0.58","0.73","0.58","0.66","1,945,000","1,278,940","47","0.60","0.61","5,000,000","0.60","1.21","0.01"
"712868","元證U4"," ---","--- ","---","---","---","1.48","0","0","0","0.78","0.80","10,000,000","0.80","1.28","0.32"
"712869","元證U5"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"71286P","元證S8","0.41","0.00 ","0.41","0.41","0.41","0.41","90,000","36,900","1","0.41","0.42","10,000,000","0.41","0.63","0.19"
"712870","元證U6","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","10,000,000","0.40","0.80","0.01"
"712871","SQ日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.56","1.16","0.01"
"712872","SR日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.20","10,000,000","0.12","0.47","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.45","0.99","0.01"
"712874","永豐R2","0.27","-0.04 ","0.29","0.29","0.27","0.28","145,000","41,050","4","0.27","0.28","8,662,000","0.27","0.84","0.01"
"712875","永豐R3","0.75","-0.06 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.74","10,000,000","0.75","1.35","0.15"
"712876","永豐R4","0.16","0.00 ","0.16","0.16","0.15","0.16","62,000","9,900","4","0.05","0.29","10,000,000","0.16","0.58","0.01"
"712877","兆豐XB","0.17","+0.05","0.17","0.20","0.17","0.18","76,000","13,720","8","0.15","0.17","5,000,000","0.17","0.64","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.95","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.47","5,000,000","0.47","0.61","0.33"
"71287P","UV凱基","0.86","-0.02 ","0.86","0.89","0.86","0.87","527,000","456,440","12","0.88","0.89","10,000,000","0.86","1.43","0.29"
"712880","康和RS"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.38","10,000,000","0.38","1.05","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"712882","VE凱基","1.64","-0.16 ","1.60","1.64","1.60","1.61","80,000","128,500","4","1.67","1.72","10,000,000","1.64","2.84","0.44"
"712883","VE富邦","0.19","-0.01 ","0.19","0.19","0.18","0.19","66,000","12,340","4","0.18","0.19","9,000,000","0.19","0.79","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.90","0.01"
