上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722409","R2日盛","0.49","-0.10 ","0.57","0.57","0.46","0.52","3,057,000","1,579,330","45","0.47","0.48","5,000,000","0.49","0.99","0.01"
"722410","R3日盛","2.01","+0.23","1.80","2.01","1.80","1.99","55,000","109,500","2","1.85","1.90","5,000,000","2.01","2.85","1.17"
"722411","UH元富","0.74","-0.02 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.69","0.70","6,000,000","0.74","1.41","0.07"
"722412","UJ元富","0.96","-0.22 ","1.14","1.15","0.96","1.12","205,000","229,850","14","1.01","1.02","5,000,000","0.96","1.98","0.01"
"722413","UK元富","0.49","-0.07 ","0.55","0.55","0.49","0.54","35,000","18,950","2","0.49","0.51","5,000,000","0.49","0.95","0.03"
"722414","UL元富"," ---","--- ","---","---","---","1.61","0","0","0","1.63","1.67","5,000,000","1.63","2.29","0.97"
"722415","康和TA"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.19","0.68","0.01"
"722416","永豐PE"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.01","0.01"
"722417","永豐PF","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","0.79","0.07"
"722418","永豐PG","0.53","-0.12 ","0.65","0.65","0.53","0.59","183,000","108,860","7","0.52","0.53","5,000,000","0.53","1.07","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","9,500,000","0.25","0.65","0.01"
"722420","兆豐TY","0.44","-0.04 ","0.50","0.51","0.43","0.47","389,000","184,170","7","0.43","0.44","5,000,000","0.44","1.08","0.01"
"722421","兆豐TZ","1.23","-0.06 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.18","1.19","5,000,000","1.23","1.90","0.56"
"722422","兆豐UA"," ---","--- ","---","---","---","5.45","0","0","0","5.65","6.80","5,000,000","5.65","7.05","4.23"
"722423","兆豐UB","0.54","-0.11 ","0.57","0.57","0.54","0.55","940,000","518,650","5","0.49","0.50","5,000,000","0.54","1.04","0.04"
"722424","兆豐UC","1.19","-0.09 ","1.19","1.20","1.18","1.19","80,000","95,100","8","1.21","1.22","5,000,000","1.19","1.98","0.40"
"722425","兆豐UD"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"722426","國票UT"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.32","5,000,000","1.31","1.75","0.87"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"722428","SQ凱基","1.46","-0.27 ","1.45","1.46","1.39","1.40","15,000","21,040","3","1.36","1.46","5,000,000","1.46","2.00","0.92"
"722429","SR凱基","0.96","+0.01","0.99","0.99","0.96","0.98","839,000","820,880","30","0.93","0.94","5,000,000","0.96","1.53","0.39"
"72242P","元大WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.92","0.01"
"722430","SS凱基","1.62","0.00 ","1.59","1.62","1.54","1.59","101,000","160,710","8","1.59","1.62","5,000,000","1.62","2.28","0.96"
"722431","ST凱基","1.38","-0.16 ","1.58","1.62","1.38","1.60","283,000","453,540","9","1.39","1.41","5,000,000","1.38","2.18","0.58"
"722432","SU凱基","0.13","-0.02 ","0.14","0.15","0.13","0.15","300,000","43,700","6","0.12","0.13","5,000,000","0.13","0.77","0.01"
"722433","富邦SR","0.64","-0.08 ","0.73","0.73","0.63","0.67","473,000","318,500","15","0.64","0.65","5,000,000","0.64","1.15","0.13"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","3.60","0.00","5,000,000","4.08","5.05","3.08"
"722435","玉山W4"," ---","--- ","---","---","---","3.71","0","0","0","6.35","0.00","10,000,000","6.35","8.05","4.64"
"722436","中信YN","11.40","+0.70","11.30","11.50","11.20","11.41","17,000","194,000","6","11.20","11.40","5,000,000","11.40","14.20","8.55"
"722437","中信YP"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","1.10","0.01"
"722438","TV群益","0.74","-0.06 ","0.81","0.81","0.69","0.75","16,000","12,060","3","0.75","0.77","5,000,000","0.74","1.48","0.01"
"722439","TW群益"," ---","--- ","---","---","---","2.13","0","0","0","1.66","1.72","5,000,000","1.66","2.18","1.14"
"722440","TX群益"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.25","5,000,000","0.25","0.96","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.33","5,000,000","0.33","0.83","0.01"
"722442","元大V3","0.55","-0.02 ","0.58","0.61","0.53","0.56","2,212,000","1,233,600","26","0.55","0.56","5,000,000","0.55","1.00","0.10"
"722443","RV國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.29","1.35","8,100,000","1.29","1.78","0.80"
"722444","UN元富"," ---","--- ","---","---","---","1.53","0","0","0","0.86","0.88","6,000,000","0.88","1.65","0.11"
"722445","TY群益","1.16","-0.11 ","1.23","1.23","1.16","1.18","65,000","76,800","6","1.15","1.17","5,000,000","1.16","1.70","0.62"
"722446","永豐PI"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"722447","永豐PJ","0.61","-0.07 ","0.68","0.68","0.60","0.63","365,000","231,430","6","0.62","0.64","11,000,000","0.61","1.23","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"722449","永豐PL","0.47","+0.01","0.44","0.47","0.42","0.45","684,000","309,790","51","0.46","0.47","5,000,000","0.47","0.82","0.12"
"722450","永豐PM","0.56","-0.14 ","0.67","0.67","0.56","0.58","200,000","115,130","3","0.57","0.58","10,000,000","0.56","1.29","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.75","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","12,000,000","0.13","0.64","0.01"
"722453","元大U5"," ---","--- ","---","---","---","0.99","0","0","0","0.51","0.52","5,000,000","0.52","1.02","0.02"
"722454","元大V4","0.42","+0.02","0.39","0.43","0.38","0.40","1,858,000","746,400","48","0.41","0.43","10,000,000","0.42","0.77","0.07"
"722455","SV凱基","0.20","+0.01","0.19","0.20","0.19","0.19","23,000","4,470","2","0.19","0.20","5,000,000","0.20","0.55","0.01"
"722456","SW凱基","1.11","-0.04 ","1.17","1.25","1.11","1.19","60,000","71,200","5","1.08","1.15","5,000,000","1.11","2.43","0.01"
"722457","SX凱基","0.98","-0.06 ","1.08","1.08","0.96","1.04","1,093,000","1,136,590","27","0.97","0.99","5,000,000","0.98","1.44","0.50"
"722458","SY凱基"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.06","5,000,000","1.06","1.73","0.39"
"722459","SZ凱基","0.28","0.00 ","0.26","0.30","0.26","0.28","395,000","110,050","5","0.28","0.29","5,000,000","0.28","0.63","0.01"
"722460","TA凱基","1.00","-0.14 ","1.12","1.12","1.00","1.10","83,000","91,500","4","1.00","1.01","5,000,000","1.00","1.76","0.23"
"722461","玉山W5","2.46","-0.19 ","2.58","2.66","2.42","2.55","146,000","372,110","12","2.46","2.56","10,000,000","2.46","3.58","1.34"
"722462","元大PG"," ---","--- ","---","---","---","4.06","0","0","0","0.00","0.00","5,000,000","4.06","4.89","3.23"
"722463","元大PH","3.33","-0.46 ","3.33","3.33","3.33","3.33","1,000","3,330","1","0.00","0.00","5,000,000","3.33","4.33","2.33"
"722464","元大W2","0.44","+0.02","0.44","0.44","0.44","0.44","20,000","8,800","1","0.39","0.40","5,000,000","0.44","0.93","0.01"
"722465","元大W3","0.30","-0.08 ","0.34","0.34","0.29","0.31","373,000","114,150","10","0.29","0.30","5,000,000","0.30","1.08","0.01"
"722466","元大W4","0.66","-0.06 ","0.73","0.73","0.62","0.71","132,000","93,940","5","0.66","0.67","5,000,000","0.66","1.40","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.75","0","0","0","7.25","0.00","5,000,000","7.40","8.80","6.00"
"722468","康和TC"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.61","5,000,000","0.61","1.20","0.02"
"722469","永豐PR","0.51","-0.08 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.53","11,000,000","0.51","0.93","0.09"
"722470","永豐PS","2.20","-0.25 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.13","2.20","5,000,000","2.20","2.83","1.57"
"722471","永豐PT","0.38","-0.11 ","0.44","0.44","0.38","0.43","154,000","66,970","4","0.38","0.39","5,000,000","0.38","0.91","0.01"
"722472","永豐PU"," ---","--- ","---","---","---","0.93","0","0","0","0.66","0.67","5,000,000","0.67","1.21","0.13"
"722473","RW國泰"," ---","--- ","---","---","---","6.54","0","0","0","4.32","4.42","8,000,000","4.42","5.65","3.18"
"722474","UB群益","1.10","-0.05 ","1.13","1.13","1.10","1.11","357,000","397,250","8","1.01","1.02","5,000,000","1.10","1.86","0.33"
"722475","UC群益","0.67","+0.01","0.64","0.69","0.62","0.64","2,055,000","1,319,110","31","0.66","0.69","10,000,000","0.67","1.11","0.23"
"722476","UD群益","0.66","+0.01","0.61","0.66","0.61","0.61","710,000","434,410","8","0.66","0.69","10,000,000","0.66","1.55","0.01"
"722477","UE群益","0.21","-0.02 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","5,000,000","0.21","1.51","0.01"
"722478","UF群益"," ---","--- ","---","---","---","4.20","0","0","0","3.55","3.65","7,000,000","3.65","4.65","2.65"
"722479","TB凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.88","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"722481","UQ元富","0.88","-0.10 ","0.93","0.99","0.88","0.93","327,000","303,030","16","0.89","0.90","5,000,000","0.88","1.28","0.48"
"722482","UR元富","0.36","-0.11 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.38","0.39","5,000,000","0.36","1.40","0.01"
"722483","統一T3","1.39","-0.17 ","1.53","1.53","1.39","1.40","11,000","15,430","2","1.38","1.48","11,000,000","1.39","2.00","0.78"
"722484","統一T4"," ---","--- ","---","---","---","3.92","0","0","0","3.91","3.99","5,000,000","3.99","4.99","2.99"
"722485","統一T5","0.19","-0.02 ","0.23","0.23","0.19","0.20","240,000","48,150","5","0.19","0.20","10,000,000","0.19","0.62","0.01"
"722486","永豐PW"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.93","0.01"
"722487","永豐PX","1.06","-0.12 ","1.18","1.18","1.05","1.13","778,000","879,040","22","1.07","1.08","5,000,000","1.06","1.77","0.34"
"722488","永豐PY"," ---","--- ","---","---","---","7.70","0","0","0","7.55","7.85","5,000,000","7.70","9.20","6.20"
"722489","永豐PZ"," ---","--- ","---","---","---","2.11","0","0","0","1.94","2.04","5,000,000","2.04","2.87","1.21"
"722490","永豐QA","1.71","-0.05 ","1.86","1.86","1.71","1.73","63,000","109,230","3","1.74","1.77","5,000,000","1.71","2.36","1.06"
"722491","宏遠P1"," ---","--- ","---","---","---","1.40","0","0","0","1.03","1.11","10,000,000","1.11","1.99","0.23"
"722492","宏遠P2"," ---","--- ","---","---","---","3.32","0","0","0","3.00","3.08","10,000,000","3.08","4.23","1.93"
"722493","玉山W6","1.45","-0.10 ","1.59","1.65","1.45","1.55","119,000","183,890","9","1.49","1.53","10,000,000","1.45","2.51","0.39"
"722494","UR元大"," ---","--- ","---","---","---","5.10","0","0","0","8.20","0.00","5,000,000","8.30","9.85","6.75"
"722495","US元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","299,000","26,910","2","0.08","0.09","5,000,000","0.09","0.57","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.70","5,000,000","1.70","2.34","1.06"
"722497","UH群益"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.67","7,000,000","0.67","1.09","0.25"
"722498","US元富","0.34","-0.04 ","0.34","0.34","0.34","0.34","70,000","23,800","3","0.33","0.34","5,000,000","0.34","0.76","0.01"
"722499","UT元富","0.61","-0.09 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.61","0.62","5,000,000","0.61","1.65","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","1.37","0.01"
"722501","TD凱基","4.90","+0.54","4.68","5.05","4.60","4.84","147,000","710,890","18","4.70","4.80","10,000,000","4.90","6.60","3.19"
"722502","TE凱基"," ---","--- ","---","---","---","4.53","0","0","0","7.00","7.50","5,000,000","7.15","8.55","5.75"
"722503","TF凱基","1.89","-0.13 ","1.94","1.94","1.84","1.90","551,000","1,046,530","14","1.96","2.00","5,000,000","1.89","2.66","1.12"
"722504","富邦SS"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.50","0.01"
"722505","富邦ST","0.58","-0.06 ","0.65","0.65","0.58","0.60","357,000","215,580","12","0.59","0.60","5,000,000","0.58","0.93","0.22"
"722506","富邦SU","1.75","-0.66 ","1.79","1.79","1.75","1.77","10,000","17,700","2","0.00","0.00","5,000,000","1.75","2.37","1.13"
"722507","富邦SV","0.79","-0.06 ","0.82","0.82","0.77","0.81","199,000","160,250","16","0.76","0.77","5,000,000","0.79","1.12","0.46"
"722508","永豐QB","1.62","-0.12 ","1.78","1.85","1.62","1.79","151,000","269,720","16","1.64","1.65","5,000,000","1.62","2.46","0.78"
"722509","永豐QC"," ---","--- ","---","---","---","1.93","0","0","0","1.78","1.86","11,000,000","1.86","2.60","1.12"
"722510","永豐QD"," ---","--- ","---","---","---","1.75","0","0","0","1.78","1.81","5,000,000","1.78","2.80","0.76"
"722511","永豐QE","0.26","-0.07 ","0.36","0.36","0.26","0.33","50,000","16,400","5","0.28","0.29","5,000,000","0.26","0.72","0.01"
"722512","永豐QF","1.56","-0.05 ","1.66","1.68","1.56","1.63","369,000","601,900","17","1.57","1.62","5,000,000","1.56","2.26","0.86"
"722513","永豐QG","0.65","0.00 ","0.62","0.75","0.61","0.68","1,128,000","767,300","52","0.62","0.65","5,000,000","0.65","1.30","0.01"
"722514","永豐QH","0.23","-0.06 ","0.27","0.27","0.19","0.23","5,196,000","1,200,410","69","0.22","0.23","5,000,000","0.23","0.70","0.01"
"722515","玉山W7","1.00","-0.04 ","1.00","1.00","1.00","1.00","45,000","45,000","1","0.92","0.93","5,000,000","1.00","1.76","0.23"
"722516","UU元大","0.88","-0.03 ","0.93","0.93","0.87","0.91","1,192,000","1,082,000","31","0.87","0.88","5,000,000","0.88","1.45","0.31"
"722517","UW元大","0.28","-0.07 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.23","0.27","5,000,000","0.28","0.89","0.01"
"722518","UZ元大","0.79","-0.06 ","0.89","0.89","0.78","0.82","187,000","153,240","7","0.79","0.81","5,000,000","0.79","1.39","0.17"
"722519","VA元大","1.01","-0.05 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.03","5,000,000","1.01","1.72","0.30"
"722520","VB元大","1.82","-0.01 ","1.79","1.82","1.79","1.79","47,000","84,340","2","1.82","1.85","5,000,000","1.82","2.84","0.80"
"722521","UK群益","5.15","-0.15 ","5.30","5.30","5.15","5.29","141,000","745,800","7","5.20","5.25","8,000,000","5.15","6.05","4.21"
"722522","永豐QJ"," ---","--- ","---","---","---","1.36","0","0","0","0.93","0.94","5,000,000","0.93","1.74","0.12"
"722523","永豐QK","0.71","-0.04 ","1.27","1.27","0.71","0.73","31,000","22,670","3","0.71","0.72","5,000,000","0.71","1.23","0.19"
"722524","永豐QL","1.87","-0.27 ","2.15","2.15","1.87","1.93","52,000","100,400","3","1.96","2.00","5,000,000","1.87","2.87","0.87"
"722525","永豐QM","1.18","-0.06 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.18","5,000,000","1.18","1.95","0.41"
"722526","永豐QN"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.86","5,000,000","0.86","1.42","0.30"
"722527","R6日盛","0.25","-0.09 ","0.26","0.27","0.24","0.25","117,000","29,250","9","0.23","0.24","5,000,000","0.25","0.86","0.01"
"722528","R7日盛","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.87","5,000,000","0.88","1.30","0.46"
"722529","VN元大","1.22","+0.18","1.15","1.22","1.15","1.18","76,000","89,500","5","1.11","1.14","5,000,000","1.22","1.64","0.80"
"722530","VT元大","1.80","-0.30 ","1.98","1.98","1.80","1.93","145,000","279,890","12","1.82","1.86","5,000,000","1.80","2.79","0.81"
"722531","VZ元大","1.38","-0.05 ","1.39","1.39","1.36","1.38","50,000","68,900","5","1.36","1.37","5,000,000","1.38","2.05","0.71"
"722532","WA元大"," ---","--- ","---","---","---","1.67","0","0","0","0.00","0.00","5,000,000","1.39","1.96","0.82"
"722533","WE元大"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.52","1.34","0.01"
"722534","WF元大","0.90","-0.06 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.94","5,000,000","0.90","1.46","0.34"
"722535","UU元富"," ---","--- ","---","---","---","3.51","0","0","0","4.45","4.48","5,000,000","4.45","5.55","3.31"
"722536","UV元富","1.13","-0.05 ","1.18","1.21","1.12","1.17","401,000","470,290","25","1.13","1.14","5,000,000","1.13","1.85","0.41"
"722537","TG凱基","1.49","-0.12 ","1.54","1.59","1.34","1.51","630,000","951,650","32","1.41","1.46","10,000,000","1.49","2.31","0.67"
"722538","TH凱基","0.86","-0.04 ","0.91","1.04","0.86","0.97","361,000","350,140","11","0.88","0.90","5,000,000","0.86","1.59","0.13"
"722539","TJ凱基","0.61","-0.01 ","0.68","0.74","0.61","0.68","300,000","202,690","16","0.61","0.64","5,000,000","0.61","1.34","0.01"
"722540","TK凱基","1.41","-0.03 ","1.43","1.51","1.35","1.45","388,000","563,140","27","1.39","1.44","10,000,000","1.41","2.11","0.71"
"722541","TM凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"722542","TN凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"722543","TP凱基","0.52","-0.10 ","0.58","0.58","0.52","0.52","217,000","113,660","6","0.52","0.53","5,000,000","0.52","0.86","0.18"
"722544","RZ國泰","1.54","-0.24 ","1.65","1.65","1.54","1.64","53,000","86,920","6","1.48","1.52","5,000,000","1.54","2.38","0.70"
"722545","UP群益","1.10","+0.02","1.09","1.11","1.09","1.10","97,000","107,130","3","1.02","1.03","7,640,000","1.10","1.77","0.43"
"722546","UR群益"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.98","5,000,000","0.98","1.52","0.44"
"722547","US群益","1.42","-0.03 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.41","1.42","5,000,000","1.42","2.09","0.75"
"722548","TQ凱基"," ---","--- ","---","---","---","2.02","0","0","0","1.73","1.77","10,000,000","1.77","2.44","1.10"
"722549","UW元富","0.53","-0.03 ","0.58","0.60","0.53","0.58","649,000","376,540","11","0.52","0.53","5,000,000","0.53","1.02","0.04"
"722550","UX元富","0.78","-0.03 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.71","0.73","5,000,000","0.78","1.24","0.32"
"722551","UY元富","1.11","-0.07 ","1.14","1.15","1.11","1.12","115,000","129,310","6","1.01","1.02","5,000,000","1.11","1.78","0.44"
"722552","UZ元富","1.29","-0.08 ","1.38","1.38","1.24","1.27","723,000","921,630","28","1.29","1.31","5,000,000","1.29","2.03","0.55"
"722553","永豐QQ"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.48","5,000,000","1.47","2.50","0.44"
