上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701629","日盛WJ","0.78","-0.01 ","0.70","0.79","0.69","0.74","377,000","278,160","11","0.78","0.79","10,000,000","0.78","1.25","0.31"
"701630","日盛WK","0.90","-0.05 ","0.92","0.92","0.90","0.90","6,000","5,420","2","0.92","0.93","5,000,000","0.90","1.38","0.41"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
"701632","日盛WM","0.22","-0.09 ","0.27","0.27","0.21","0.23","674,000","155,300","10","0.21","0.22","14,000,000","0.22","0.57","0.01"
"701633","元大W6","0.93","-0.03 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.94","0.95","8,000,000","0.93","1.56","0.30"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.35","0.01"
"701635","元大W8","0.49","-0.11 ","0.51","0.54","0.49","0.50","225,000","113,600","8","0.48","0.50","10,000,000","0.49","1.06","0.01"
"701636","元大W9","1.30","+0.02","1.28","1.30","0.87","1.00","1,442,000","1,447,000","71","1.28","1.30","10,000,000","1.30","2.40","0.20"
"701637","元大PA","0.54","-0.05 ","0.83","0.83","0.36","0.42","779,000","329,320","58","0.57","0.59","10,000,000","0.54","1.64","0.01"
"701638","富邦SN","0.82","+0.07","0.82","0.82","0.82","0.82","10,000","8,200","2","0.81","0.82","15,000,000","0.82","1.35","0.29"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","15,000,000","0.30","0.78","0.01"
"701640","富邦SQ","1.72","-0.02 ","1.72","1.76","1.56","1.70","78,000","132,940","8","1.73","1.77","12,000,000","1.72","2.47","0.97"
"701641","富邦SR","0.15","+0.01","0.13","0.16","0.12","0.15","348,000","50,960","8","0.15","0.16","12,000,000","0.15","0.90","0.01"
"701642","大華Y8","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.19","20,000,000","0.21","0.85","0.01"
"701643","大華Y9","0.65","-0.05 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.63","0.64","15,000,000","0.65","1.22","0.08"
"701644","大華Z1","0.20","-0.01 ","0.21","0.21","0.20","0.20","792,000","162,360","10","0.20","0.21","18,000,000","0.20","0.54","0.01"
"701645","大華Z2","0.36","+0.05","0.36","0.36","0.36","0.36","64,000","23,040","2","0.32","0.33","15,000,000","0.36","0.99","0.01"
"701646","大華Z3","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.18","0.19","10,000,000","0.19","0.55","0.01"
"701647","元富W9","0.17","0.00 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.14","0.16","8,500,000","0.17","0.97","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","20,000,000","0.20","0.58","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.53","15,000,000","0.52","1.05","0.01"
"701650","元富X3","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","15,000,000","0.34","0.66","0.02"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","17,000,000","0.19","0.52","0.01"
"701652","元富X5","0.74","+0.06","0.69","0.74","0.64","0.68","344,000","234,310","9","0.72","0.74","9,500,000","0.74","1.11","0.37"
"701653","元大PB","0.25","-0.03 ","0.29","0.29","0.25","0.26","125,000","32,750","4","0.25","0.27","6,000,000","0.25","0.93","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.80","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.59","0.01"
"701656","元大PG","0.80","-0.14 ","0.84","0.84","0.80","0.81","30,000","24,400","2","0.85","0.87","20,000,000","0.80","1.20","0.40"
"701657","元大PH","0.72","+0.05","0.69","0.81","0.69","0.74","1,300,000","958,110","74","0.72","0.74","20,000,000","0.72","1.42","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.54","1.49","0.01"
"701659","統一WD","1.25","-0.25 ","1.47","1.55","1.08","1.22","1,298,000","1,580,260","77","1.25","1.26","10,000,000","1.25","2.01","0.49"
"701660","國泰WZ","0.21","-0.01 ","0.23","0.23","0.21","0.22","20,000","4,400","2","0.20","0.21","12,500,000","0.21","0.55","0.01"
"701661","大華Z4","0.10","+0.01","0.09","0.11","0.09","0.10","323,000","31,350","7","0.09","0.10","10,000,000","0.10","0.49","0.01"
"701662","大華Z5","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","20,000,000","0.25","0.55","0.01"
"701663","大華Z6","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.30","0.31","10,000,000","0.29","0.81","0.01"
"701664","群益QU","0.92","+0.03","0.92","0.92","0.92","0.92","50,000","46,000","1","0.93","0.94","15,000,000","0.92","1.88","0.01"
"701665","群益QV","0.71","+0.04","0.71","0.71","0.71","0.71","50,000","35,500","2","0.69","0.70","11,500,000","0.71","1.19","0.23"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.74","0.01"
"701667","永豐S9","0.74","-0.02 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.78","0.81","6,000,000","0.74","1.04","0.44"
"701668","永豐T1","0.20","0.00 ","0.20","0.20","0.20","0.20","4,000","800","1","0.19","0.20","20,000,000","0.20","0.67","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,800,000","0.14","0.60","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.43","3.53","20,000,000","3.53","4.48","2.58"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","16,600,000","0.11","0.36","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.57","20,000,000","0.57","0.99","0.15"
"701673","凱基TW","0.74","-0.21 ","0.74","0.74","0.74","0.74","1,000","740","1","0.00","0.74","6,800,000","0.74","0.94","0.54"
"701674","元大PJ","1.09","-0.27 ","1.09","1.09","1.09","1.09","1,000","1,090","1","0.00","1.09","5,500,000","1.09","1.34","0.84"
"701675","群益QW","1.59","-0.03 ","1.57","1.63","1.50","1.58","233,000","368,870","13","1.56","1.58","8,000,000","1.59","2.74","0.44"
"701676","群益QX","0.34","0.00 ","0.64","0.64","0.34","0.35","31,000","10,840","2","0.33","0.34","5,000,000","0.34","0.64","0.04"
"701677","寶來V8","3.70","-0.20 ","3.22","3.70","3.10","3.27","1,480,000","4,832,250","55","3.65","3.70","10,000,000","3.70","4.90","2.50"
"701678","寶來V9","0.31","-0.08 ","0.36","0.36","0.31","0.33","90,000","29,600","4","0.32","0.33","5,000,000","0.31","1.16","0.01"
"701679","寶來W1","0.48","+0.02","0.48","0.49","0.46","0.47","302,000","143,270","11","0.47","0.48","5,000,000","0.48","1.06","0.01"
"701680","寶來W2","0.26","-0.01 ","0.27","0.27","0.25","0.27","168,000","44,600","5","0.26","0.27","5,000,000","0.26","0.54","0.01"
"701681","統一WE","0.17","-0.01 ","0.17","0.17","0.17","0.17","13,000","2,210","1","0.16","0.18","10,000,000","0.17","0.72","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.30","0.01"
"701684","永豐T8","0.30","0.00 ","0.30","0.30","0.30","0.30","85,000","25,500","2","0.29","0.30","20,000,000","0.30","0.53","0.07"
"701685","永豐T9","0.23","+0.02","0.23","0.23","0.23","0.23","15,000","3,450","2","0.22","0.23","6,000,000","0.23","0.71","0.01"
"701686","永豐U1","0.29","-0.02 ","0.28","0.33","0.28","0.31","933,000","285,510","16","0.29","0.30","8,000,000","0.29","0.54","0.04"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.00","0.92","5,500,000","0.92","1.17","0.67"
"701688","大華Z7","0.52","+0.01","0.52","0.52","0.50","0.51","486,000","248,720","12","0.51","0.52","6,000,000","0.52","1.00","0.03"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","0.90","5,500,000","0.90","1.15","0.65"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.03","0.47","0.01"
"701691","寶來W3","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.53","5,000,000","0.51","0.88","0.14"
"701692","寶來W4","0.99","+0.04","0.99","0.99","0.99","0.99","99,000","98,010","1","0.99","1.01","10,000,000","0.99","1.47","0.50"
"701693","寶來W5","0.87","-0.01 ","0.85","0.90","0.83","0.86","110,000","94,240","10","0.87","0.88","10,000,000","0.87","1.40","0.34"
"701694","國泰XB","0.66","-0.02 ","0.68","0.68","0.66","0.67","105,000","70,450","5","0.65","0.67","10,000,000","0.66","1.09","0.23"
"701695","國泰XC","0.11","+0.01","0.10","0.13","0.10","0.12","328,000","38,680","16","0.11","0.14","5,700,000","0.11","0.50","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.22","0.23","10,000,000","0.22","0.87","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.56","0.01"
"701698","寶來W7","0.16","0.00 ","0.17","0.17","0.16","0.17","40,000","6,700","2","0.16","0.17","10,000,000","0.16","0.72","0.01"
"701699","寶來W8","0.12","+0.05","0.10","0.21","0.10","0.14","816,000","117,390","25","0.12","0.13","5,500,000","0.12","0.51","0.01"
"701700","元大PK","0.30","0.00 ","0.30","0.30","0.30","0.30","73,000","21,900","5","0.30","0.31","10,000,000","0.30","0.62","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.33","20,000,000","0.33","0.61","0.05"
"701702","元大PM","0.41","-0.01 ","0.42","0.42","0.39","0.41","61,000","24,810","7","0.39","0.41","10,000,000","0.41","0.84","0.01"
"701703","元大PN","0.18","0.00 ","0.18","0.18","0.18","0.18","208,000","37,440","4","0.18","0.19","10,000,000","0.18","0.68","0.01"
"701704","元大PP","0.47","-0.03 ","0.46","0.47","0.45","0.46","149,000","68,340","4","0.48","0.50","10,000,000","0.47","0.96","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.48","1.13","0.01"
"701706","兆豐WC","0.53","-0.01 ","0.43","0.53","0.31","0.41","288,000","118,190","22","0.51","0.53","5,000,000","0.53","1.63","0.01"
"701707","兆豐WD","0.43","+0.14","0.27","0.43","0.27","0.35","219,000","77,570","8","0.38","0.43","5,000,000","0.43","0.88","0.01"
"701708","國泰XD","0.61","-0.02 ","0.62","0.62","0.61","0.62","308,000","190,810","4","0.60","0.63","10,000,000","0.61","1.61","0.01"
"701709","國泰XE","0.86","-0.06 ","0.87","0.87","0.80","0.85","269,000","227,820","8","0.86","0.88","6,000,000","0.86","1.66","0.06"
"701710","大華Z8","0.12","-0.01 ","0.15","0.15","0.12","0.12","228,000","27,960","5","0.11","0.12","20,000,000","0.12","0.76","0.01"
"701711","大華Z9","0.17","0.00 ","0.11","0.17","0.09","0.10","1,406,000","143,860","33","0.15","0.16","20,000,000","0.17","0.72","0.01"
"701712","大華PA","0.22","+0.02","0.21","0.23","0.21","0.21","75,000","16,000","4","0.22","0.23","10,000,000","0.22","0.69","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.82","2.89","8,000,000","2.82","3.87","1.77"
"701714","永豐U3","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","10,000,000","0.10","0.52","0.01"
"701715","永豐U4","0.28","-0.03 ","0.26","0.28","0.26","0.27","40,000","10,800","2","0.27","0.29","20,000,000","0.28","0.68","0.01"
"701716","永豐U5","0.37","-0.05 ","0.43","0.43","0.30","0.34","855,000","294,170","18","0.37","0.38","20,000,000","0.37","0.88","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.12","0.45","0.01"
"701718","永豐U7","0.21","-0.01 ","0.19","0.23","0.19","0.21","597,000","126,790","12","0.21","0.22","20,000,000","0.21","0.96","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.17","0.01"
"701720","統一WH","0.14","-0.02 ","0.12","0.14","0.07","0.11","356,000","39,030","13","0.13","0.14","10,000,000","0.14","0.80","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","8,000,000","0.09","0.53","0.01"
"701722","永豐U8","0.43","+0.01","0.43","0.43","0.42","0.43","220,000","93,610","5","0.41","0.42","5,800,000","0.43","0.73","0.13"
"701723","群益RA","0.31","-0.01 ","0.31","0.31","0.31","0.31","14,000","4,340","1","0.24","0.25","12,000,000","0.31","0.66","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.47","10,000,000","0.47","1.75","0.01"
"701725","工銀TD","0.25","-0.02 ","0.29","0.29","0.25","0.26","329,000","85,500","8","0.25","0.28","10,000,000","0.25","0.75","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.65","0.01"
"701727","工銀TF","3.17","+0.29","2.83","3.21","2.80","2.96","81,000","239,360","12","3.05","3.14","10,000,000","3.17","4.22","2.12"
"701728","國泰XF","1.92","-0.33 ","1.78","1.92","1.78","1.78","151,000","269,420","4","1.83","1.84","10,000,000","1.92","2.65","1.19"
"701729","群益RB","0.66","-0.06 ","0.64","0.67","0.64","0.66","360,000","236,100","20","0.66","0.67","5,000,000","0.66","1.36","0.01"
"701730","群益RC","0.54","+0.01","0.57","0.57","0.54","0.56","189,000","105,030","2","0.54","0.55","10,000,000","0.54","1.19","0.01"
"701731","凱基TX","0.27","+0.01","0.23","0.27","0.17","0.21","920,000","197,100","27","0.27","0.28","10,000,000","0.27","0.71","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.24","0.24"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.22","10,000,000","0.22","0.69","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.41","1.16","0.01"
"701735","元大PT","0.62","-0.04 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.61","0.65","7,000,000","0.62","1.26","0.01"
"701736","元富X6","0.44","-0.05 ","0.45","0.45","0.38","0.41","552,000","223,810","28","0.43","0.44","20,000,000","0.44","1.08","0.01"
"701737","元富X7","0.17","-0.02 ","0.12","0.18","0.10","0.14","601,000","86,160","22","0.18","0.21","10,000,000","0.17","1.27","0.01"
"701738","元富X8","0.96","-0.12 ","0.93","0.97","0.73","0.85","941,000","799,420","57","0.95","0.96","20,000,000","0.96","2.16","0.01"
"701739","元富X9","0.41","-0.01 ","0.40","0.43","0.40","0.41","102,000","42,250","5","0.40","0.41","15,000,000","0.41","1.66","0.01"
"701740","統一WK","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.93","0.01"
"701741","統一WL","0.55","-0.05 ","0.40","0.55","0.40","0.51","344,000","177,110","24","0.20","0.50","10,000,000","0.55","1.51","0.01"
"701742","永豐U9","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.04","0.05","20,000,000","0.04","0.38","0.01"
"701743","永豐V1","0.93","-0.35 ","1.12","1.23","0.93","1.05","1,838,000","1,932,150","29","0.93","0.98","10,000,000","0.93","1.52","0.34"
"701744","永豐V2","0.45","-0.06 ","0.45","0.47","0.37","0.40","1,976,000","798,440","46","0.45","0.48","20,000,000","0.45","0.93","0.01"
"701745","寶來W9","1.47","-0.03 ","1.49","1.50","1.44","1.46","354,000","517,840","16","1.44","1.46","5,000,000","1.47","2.12","0.82"
"701746","寶來PA","0.43","0.00 ","0.42","0.44","0.26","0.32","3,401,000","1,072,660","86","0.43","0.44","10,000,000","0.43","1.31","0.01"
"701747","寶來PB","1.39","-0.16 ","1.41","1.42","1.39","1.39","114,000","158,710","4","1.49","1.52","10,000,000","1.39","2.34","0.44"
"701748","寶來PC","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","0.97","0.17"
"701749","寶來PD","0.35","-0.06 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","10,000,000","0.35","1.30","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","5,000,000","0.22","0.58","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"701753","富邦SU","0.89","-0.08 ","0.90","0.90","0.77","0.82","844,000","689,660","16","0.88","0.89","15,000,000","0.89","1.69","0.09"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","15,000,000","0.08","0.50","0.01"
"701755","凱基TZ","0.65","+0.01","0.63","0.65","0.63","0.65","147,000","95,490","3","0.64","0.65","10,000,000","0.65","1.30","0.01"
"701756","凱基UA","0.10","0.00 ","0.10","0.10","0.10","0.10","109,000","10,900","4","0.10","0.11","10,000,000","0.10","0.55","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.69","0.09"
"701758","兆豐WE","0.72","-0.04 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.71","0.73","5,000,000","0.72","1.38","0.06"
"701759","兆豐WF","0.80","-0.15 ","0.88","0.88","0.80","0.84","10,000","8,400","2","0.88","0.90","5,000,000","0.80","1.44","0.16"
"701760","兆豐WG","0.84","-0.32 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.85","0.88","5,000,000","0.84","1.52","0.16"
"701761","日盛WP","0.72","-0.08 ","0.70","0.72","0.58","0.66","102,000","67,400","16","0.72","0.74","7,500,000","0.72","1.52","0.01"
"701762","元大PU","0.46","+0.07","0.39","0.46","0.39","0.40","34,000","13,630","3","0.40","0.46","20,000,000","0.46","0.83","0.09"
"701763","元大PV","0.16","-0.01 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.17","10,000,000","0.16","0.45","0.01"
"701764","元大PX","0.45","-0.05 ","0.45","0.45","0.36","0.40","697,000","276,230","35","0.48","0.49","10,000,000","0.45","1.25","0.01"
"701765","元大PY","0.89","-0.06 ","0.88","0.89","0.76","0.80","45,000","36,170","7","0.89","0.91","10,000,000","0.89","1.74","0.04"
"701766","群益RD","1.39","-0.14 ","1.40","1.42","1.25","1.33","195,000","259,010","11","1.39","1.40","10,000,000","1.39","2.59","0.19"
"701767","群益RE","1.35","-0.13 ","1.21","1.35","1.21","1.27","62,000","78,610","9","1.32","1.35","10,000,000","1.35","2.15","0.55"
"701768","群益RF","2.60","-0.03 ","2.60","2.60","2.60","2.60","1,000","2,600","1","2.71","2.72","15,000,000","2.60","4.72","0.48"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.32","2.33","15,000,000","2.32","3.91","0.73"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"701771","永豐V4","0.09","0.00 ","0.09","0.09","0.06","0.07","2,298,000","151,930","53","0.08","0.09","20,000,000","0.09","0.53","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.17","0.18","10,000,000","0.15","0.75","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.43","1.06","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.28","0.01"
"701776","大眾Q6","0.16","-0.06 ","0.13","0.16","0.10","0.12","685,000","82,090","25","0.17","0.18","10,000,000","0.16","1.26","0.01"
