上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722132","V1元大","0.45","-0.03 ","0.42","0.47","0.42","0.44","31,000","13,570","3","0.45","0.46","5,000,000","0.45","1.38","0.01"
"722133","V2元大","1.32","+0.16","1.22","1.36","1.22","1.30","340,000","441,950","13","1.30","1.32","5,000,000","1.32","1.92","0.72"
"722134","統一P4","0.29","+0.04","0.27","0.29","0.27","0.28","481,000","136,730","11","0.28","0.29","5,000,000","0.29","0.89","0.01"
"722135","SY群益","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","2","0.49","0.50","5,000,000","0.49","0.83","0.15"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","8,000,000","0.22","0.64","0.01"
"722137","PM凱基","1.25","+0.02","1.31","1.31","1.22","1.27","216,000","273,840","12","1.25","1.28","5,000,000","1.25","2.33","0.17"
"722138","PN凱基","0.71","+0.11","0.62","0.73","0.62","0.68","1,348,000","914,710","34","0.70","0.71","5,000,000","0.71","1.24","0.18"
"722139","PP凱基","1.79","+0.13","1.79","1.79","1.79","1.79","20,000","35,800","1","1.79","1.89","5,000,000","1.79","2.76","0.82"
"722140","PQ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","1.08","0.01"
"722141","PR凱基","0.90","+0.04","0.86","0.90","0.84","0.86","86,000","73,800","5","0.90","0.91","5,000,000","0.90","1.30","0.50"
"722142","富邦SG","0.12","+0.01","0.11","0.12","0.11","0.11","12,000","1,330","3","0.10","0.11","5,000,000","0.12","0.54","0.01"
"722143","TK元富","6.00","+0.45","6.00","6.00","6.00","6.00","5,000","30,000","1","6.05","6.10","5,000,000","6.00","7.00","4.97"
"722144","V4元大","0.31","+0.03","0.30","0.31","0.30","0.31","130,000","40,000","2","0.29","0.30","5,000,000","0.31","0.91","0.01"
"722145","永豐W2","0.74","+0.02","0.72","0.75","0.72","0.75","224,000","167,630","6","0.73","0.74","8,500,000","0.74","1.64","0.01"
"722146","永豐W3","0.42","+0.01","0.42","0.44","0.42","0.43","170,000","73,000","6","0.41","0.42","5,000,000","0.42","1.02","0.01"
"722147","永豐W4"," ---","--- ","---","---","---","5.45","0","0","0","7.95","0.00","12,000,000","7.95","9.35","6.55"
"722148","永豐W5"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.93","10,000,000","0.91","1.39","0.43"
"722149","永豐W6","0.25","+0.01","0.27","0.27","0.25","0.26","39,000","10,030","5","0.23","0.24","5,000,000","0.25","0.73","0.01"
"722150","PT凱基","3.11","-0.05 ","3.19","3.19","3.06","3.09","46,000","142,170","4","3.00","3.02","5,000,000","3.11","4.68","1.54"
"722151","PU凱基","1.45","-0.08 ","1.54","1.54","1.44","1.49","280,000","416,420","14","1.44","1.45","5,000,000","1.45","2.39","0.51"
"722152","PV凱基","0.21","+0.01","0.21","0.21","0.21","0.21","230,000","48,300","3","0.21","0.22","5,000,000","0.21","1.05","0.01"
"722153","PW凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.13","0.01"
"722154","PX凱基","1.10","-0.11 ","1.07","1.10","1.07","1.08","30,000","32,500","3","1.06","1.08","5,000,000","1.10","1.61","0.59"
"722155","PY凱基","0.59","+0.02","0.57","0.59","0.57","0.59","43,000","25,350","4","0.57","0.58","5,000,000","0.59","1.21","0.01"
"722156","PZ凱基","0.92","+0.05","0.92","0.93","0.91","0.92","100,000","92,090","6","0.92","0.93","10,000,000","0.92","1.98","0.01"
"722157","QA凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","1.58","0.01"
"722158","QC凱基","0.75","+0.06","0.72","0.77","0.68","0.73","839,000","612,570","25","0.74","0.77","10,000,000","0.75","1.45","0.05"
"722159","QD凱基","1.32","+0.03","1.32","1.32","1.32","1.32","9,000","11,880","1","1.32","1.33","5,000,000","1.32","1.90","0.74"
"722160","QE凱基","1.00","-0.01 ","1.04","1.04","1.00","1.02","213,000","217,460","5","0.99","1.00","5,000,000","1.00","1.93","0.07"
"722161","QF凱基"," ---","--- ","---","---","---","9.10","0","0","0","10.20","0.00","5,000,000","10.20","11.90","8.45"
"722162","QG凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.79","0.01"
"722163","統一P5","0.61","+0.01","0.60","0.61","0.60","0.60","32,000","19,220","2","0.59","0.63","12,000,000","0.61","1.07","0.15"
"722164","統一P6","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","15,000,000","0.10","0.59","0.01"
"722165","統一P7","0.35","+0.03","0.35","0.35","0.33","0.35","60,000","20,800","4","0.32","0.35","13,000,000","0.35","0.80","0.01"
"722166","統一P8","0.79","+0.02","0.74","0.80","0.74","0.78","71,000","55,720","7","0.79","0.80","17,000,000","0.79","1.24","0.34"
"722167","中信YL","0.17","+0.06","0.12","0.17","0.12","0.17","789,000","130,380","16","0.17","0.18","5,000,000","0.17","0.60","0.01"
"722168","TB群益","0.48","+0.01","0.45","0.48","0.45","0.47","125,000","58,700","6","0.47","0.48","5,000,000","0.48","1.02","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.31","5,000,000","0.30","0.74","0.01"
"722170","康和SK","0.48","+0.05","0.46","0.48","0.46","0.47","190,000","89,400","2","0.46","0.48","5,000,000","0.48","1.00","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.80","0.01"
"722172","P6日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","0.75","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.82","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.65","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"722176","永豐X1","0.77","+0.04","0.79","0.81","0.75","0.80","434,000","345,060","20","0.79","0.80","5,000,000","0.77","1.59","0.01"
"722177","V5元大","0.75","-0.05 ","0.75","0.75","0.75","0.75","60,000","45,000","2","0.74","0.75","5,000,000","0.75","1.37","0.13"
"722178","V7元大","0.07","-0.01 ","0.06","0.07","0.06","0.06","8,000","510","2","0.02","0.20","5,000,000","0.07","0.82","0.01"
"722179","統一Q1","0.65","+0.05","0.66","0.66","0.65","0.66","475,000","313,010","12","0.65","0.66","5,000,000","0.65","1.23","0.07"
"722180","統一Q2","0.61","0.00 ","0.63","0.63","0.61","0.62","30,000","18,500","3","0.60","0.63","5,000,000","0.61","0.92","0.30"
"722181","RG國泰","0.49","+0.01","0.48","0.49","0.48","0.49","708,000","346,220","6","0.49","0.50","8,000,000","0.49","1.04","0.01"
"722182","RH國泰","0.17","-0.02 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.19","5,500,000","0.17","0.54","0.01"
"722183","TE群益","0.84","+0.05","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","2.16","0.01"
"722184","TF群益","2.00","+0.10","1.90","2.00","1.80","1.88","188,000","353,620","11","1.93","2.00","7,000,000","2.00","2.87","1.13"
"722185","TG群益"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.54","7,000,000","0.54","1.36","0.01"
"722186","TH群益","0.58","+0.04","0.60","0.60","0.58","0.59","111,000","65,740","2","0.56","0.57","7,000,000","0.58","1.21","0.01"
"722187","TJ群益","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.35","7,000,000","0.38","1.01","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","8,000,000","0.19","0.71","0.01"
"722189","QH凱基","1.15","-0.05 ","1.11","1.18","1.09","1.12","49,000","55,030","6","1.14","1.16","5,000,000","1.15","1.97","0.33"
"722190","QJ凱基","0.56","+0.02","0.54","0.58","0.52","0.54","155,000","84,340","10","0.56","0.57","5,000,000","0.56","1.55","0.01"
"722191","QK凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","6,500,000","0.36","0.70","0.02"
"722192","QL凱基","0.38","+0.01","0.39","0.39","0.38","0.38","110,000","42,300","3","0.38","0.39","6,500,000","0.38","0.63","0.13"
"722193","QM凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","5,000,000","0.36","0.80","0.01"
"722194","QN凱基","1.23","-0.01 ","1.22","1.23","1.20","1.21","125,000","151,400","10","1.20","1.22","5,000,000","1.23","2.16","0.30"
"722195","QP凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","1.30","0.01"
"722196","QQ凱基","1.11","-0.01 ","1.08","1.11","1.08","1.11","135,000","149,230","4","1.09","1.10","5,000,000","1.11","1.91","0.31"
"722197","QR凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.87","0.01"
"722198","QS凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","1.36","0","0","0","2.20","2.30","5,000,000","2.22","2.86","1.58"
"72219P","富邦PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.94","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","1.79","1.87","15,000,000","1.87","2.81","0.93"
"722201","V8元大","0.11","+0.03","0.09","0.11","0.09","0.10","330,000","34,300","11","0.10","0.11","5,000,000","0.11","0.63","0.01"
"722202","V9元大"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.38","0.85","0.01"
"722203","W1元大","1.39","-0.06 ","1.49","1.49","1.34","1.41","956,000","1,345,600","40","1.39","1.41","5,000,000","1.39","2.96","0.01"
"722204","W2元大","0.32","-0.06 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.38","5,000,000","0.32","0.74","0.01"
"722205","P7日盛","0.60","+0.01","0.62","0.62","0.60","0.60","225,000","136,100","8","0.60","0.61","5,000,000","0.60","1.28","0.01"
"722206","P8日盛","0.49","0.00 ","0.49","0.49","0.49","0.49","18,000","8,820","2","0.48","0.49","5,000,000","0.49","1.24","0.01"
"722207","永豐X2","0.55","+0.03","0.52","0.56","0.52","0.53","356,000","190,050","8","0.54","0.55","5,000,000","0.55","1.11","0.01"
"722208","永豐X3","0.45","+0.02","0.46","0.47","0.44","0.46","393,000","181,320","5","0.44","0.45","5,000,000","0.45","1.21","0.01"
"722209","統一Q3","0.63","+0.04","0.61","0.64","0.61","0.63","372,000","232,530","13","0.62","0.66","5,000,000","0.63","1.06","0.20"
"722210","統一Q4","3.96","-0.04 ","3.85","3.96","3.85","3.93","60,000","235,990","3","3.94","3.99","10,000,000","3.96","4.98","2.94"
"722211","RI國泰","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.80","5,000,000","0.77","1.20","0.34"
"722212","QV凱基","1.23","+0.11","1.08","1.24","1.08","1.18","82,000","96,730","8","1.22","1.23","5,000,000","1.23","2.14","0.32"
"722213","QW凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.63","0.01"
"722214","W4元大","0.85","+0.01","0.87","0.87","0.82","0.84","529,000","443,980","19","0.84","0.85","5,000,000","0.85","1.36","0.34"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","0.34","0.01"
"722216","統一Q5","0.68","+0.01","0.69","0.69","0.68","0.69","45,000","31,000","3","0.66","0.68","15,000,000","0.68","1.18","0.18"
"722217","統一Q6","0.65","0.00 ","0.66","0.68","0.63","0.66","593,000","391,060","18","0.65","0.66","5,000,000","0.65","1.05","0.25"
"722218","永豐X4","0.55","0.00 ","0.58","0.58","0.54","0.58","252,000","145,140","6","0.55","0.56","5,000,000","0.55","0.89","0.21"
"722219","XL第一"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","5,000,000","0.55","1.92","0.01"
"722220","TM元富","2.06","+0.01","1.99","2.08","1.92","1.99","158,000","314,710","10","1.99","2.01","6,000,000","2.06","2.84","1.28"
"722221","兆豐TS"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"722222","W5元大","0.45","+0.02","0.45","0.45","0.45","0.45","75,000","33,750","1","0.41","0.42","5,000,000","0.45","0.95","0.01"
"722223","W7元大","0.44","-0.01 ","0.44","0.44","0.44","0.44","63,000","27,720","1","0.40","0.42","5,000,000","0.44","0.94","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.46","10,000,000","0.44","1.14","0.01"
"722225","W9元大","0.73","+0.06","0.73","0.73","0.72","0.72","92,000","66,460","5","0.72","0.73","5,000,000","0.73","1.35","0.11"
"722226","統一Q7","5.35","+0.81","4.59","5.35","4.59","4.79","8,000","38,290","3","5.15","5.35","16,000,000","5.35","6.25","4.44"
"722227","統一Q8","0.69","+0.04","0.67","0.69","0.67","0.69","53,000","36,370","3","0.67","0.68","5,000,000","0.69","1.09","0.29"
"722228","QY凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.91","0.01"
"722229","QZ凱基","0.55","+0.09","0.51","0.55","0.51","0.53","911,000","478,550","13","0.56","0.57","10,000,000","0.55","1.25","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.42","2.52","5,000,000","2.42","3.38","1.46"
"722231","RB凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"722232","TM群益","1.01","-0.21 ","1.03","1.03","0.98","1.00","360,000","360,800","12","0.99","1.00","5,000,000","1.01","1.37","0.65"
"722233","永豐X5"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"722234","RC凱基","1.66","+0.30","1.46","1.67","1.46","1.57","207,000","325,520","22","1.63","1.65","5,000,000","1.66","2.90","0.42"
"722235","RD凱基","2.69","+0.10","2.60","2.69","2.60","2.62","18,000","47,200","4","2.59","2.60","5,000,000","2.69","3.97","1.41"
"722236","RE凱基","0.68","-0.02 ","0.67","0.69","0.67","0.69","267,000","183,100","6","0.68","0.69","10,000,000","0.68","1.37","0.01"
"722237","XM第一","0.42","-0.02 ","0.45","0.45","0.42","0.44","176,000","77,520","5","0.43","0.44","10,000,000","0.42","2.52","0.01"
"722238","玉山W1","0.41","+0.01","0.41","0.41","0.41","0.41","13,000","5,330","1","0.40","0.41","10,000,000","0.41","1.33","0.01"
"722239","元大P2","0.44","+0.02","0.42","0.44","0.42","0.43","116,000","49,720","8","0.42","0.43","5,000,000","0.44","0.86","0.02"
"722240","元大P3"," ---","--- ","---","---","---","8.00","0","0","0","7.90","0.00","5,000,000","8.00","9.45","6.55"
"722241","RJ國泰","1.47","+0.12","1.45","1.47","1.45","1.46","130,000","189,800","3","1.46","1.47","5,000,000","1.47","2.91","0.03"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.27","0.01"
"722243","RG凱基","0.66","+0.02","0.65","0.67","0.63","0.64","761,000","488,920","19","0.65","0.66","10,000,000","0.66","1.17","0.15"
"722244","富邦SH","0.34","+0.02","0.34","0.34","0.34","0.34","16,000","5,440","4","0.34","0.35","5,000,000","0.34","0.60","0.08"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","9.25","9.40","5,000,000","9.25","11.00","7.50"
"722246","TS元富","0.73","-0.10 ","0.73","0.73","0.73","0.73","150,000","109,500","7","0.75","0.76","5,000,000","0.73","1.52","0.01"
"722247","元大P4"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.69","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","10,000,000","0.21","1.08","0.01"
"722249","元大P9","0.11","-0.01 ","0.09","0.12","0.08","0.08","1,919,000","158,430","27","0.07","0.08","5,000,000","0.11","0.73","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"722251","統一Q9","4.46","+0.23","4.23","4.46","4.23","4.26","35,000","149,200","2","4.48","4.55","5,000,000","4.46","5.25","3.64"
"722252","統一R1"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.36","0.01"
"722253","永豐X6","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","5,000,000","0.15","0.86","0.01"
"722254","永豐X7","0.49","-0.05 ","0.49","0.49","0.49","0.49","140,000","68,600","4","0.50","0.51","10,000,000","0.49","1.11","0.01"
"722255","永豐X8"," ---","--- ","---","---","---","6.75","0","0","0","7.20","7.70","5,000,000","7.20","8.65","5.75"
"722256","永豐X9","0.47","-0.03 ","0.47","0.49","0.45","0.47","235,000","110,230","4","0.48","0.49","5,000,000","0.47","0.99","0.01"
"722257","RK國泰","0.95","+0.01","0.93","0.95","0.93","0.94","90,000","84,240","6","0.95","0.96","5,000,000","0.95","1.80","0.10"
"722258","XP第一"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.92","5,000,000","0.90","1.62","0.18"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","14.20","0.00","5,000,000","14.20","17.10","11.30"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.43","0.44","15,000,000","0.44","1.13","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.19","5,000,000","0.18","0.99","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","5,000,000","0.79","1.27","0.31"
"722263","康和SQ","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.17","20,000,000","0.16","0.88","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,034,000","0.33","0.80","0.01"
"722265","永豐Y2","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","5,000,000","0.08","0.72","0.01"
"722266","永豐Y3","0.81","+0.04","0.83","0.85","0.81","0.83","1,182,000","982,990","35","0.82","0.83","13,000,000","0.81","1.29","0.33"
"722267","TP群益"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","7,000,000","0.57","1.09","0.03"
"722268","Q2日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.85","0.01"
"722269","統一R4","0.65","+0.04","0.65","0.67","0.64","0.65","64,000","41,400","6","0.64","0.65","5,000,000","0.65","1.18","0.12"
"722270","RM凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.56","0.01"
"722271","RN凱基","0.15","+0.02","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.16","5,000,000","0.15","0.67","0.01"
"722272","RP凱基","0.97","+0.08","0.92","1.02","0.92","0.98","497,000","486,810","28","0.97","0.98","5,000,000","0.97","1.52","0.42"
"722273","RQ凱基","0.69","0.00 ","0.68","0.69","0.66","0.68","180,000","121,600","5","0.67","0.68","5,000,000","0.69","1.21","0.15"
"722274","RR凱基","0.86","+0.05","0.84","0.86","0.81","0.84","788,000","663,930","14","0.85","0.86","5,000,000","0.86","1.46","0.26"
"722275","RS凱基","1.86","+0.04","1.72","1.86","1.72","1.76","8,000","14,040","4","1.76","1.86","5,000,000","1.86","2.48","1.24"
"722276","RT凱基","1.46","+0.01","1.44","1.51","1.39","1.45","1,723,000","2,491,790","33","1.46","1.49","5,000,000","1.46","2.08","0.84"
"722277","RU凱基"," ---","--- ","---","---","---","7.35","0","0","0","7.80","8.30","5,000,000","7.80","9.25","6.35"
