上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72547P","元大WJ","1.13","-0.38 ","1.07","1.28","0.98","1.01","676,000","684,580","23","1.16","1.20","5,000,000","1.13","1.78","0.48"
"72548","群益SH","1.06","-0.07 ","1.14","1.16","0.70","1.03","723,000","745,580","28","1.07","1.08","10,000,000","1.06","2.26","0.01"
"72549","永昌W3","0.74","+0.32","0.49","0.75","0.49","0.64","744,000","474,770","62","0.74","0.75","20,000,000","0.74","1.70","0.01"
"72550","永昌W4","1.11","-0.04 ","1.11","1.24","0.67","1.00","1,698,000","1,702,850","76","1.09","1.10","10,000,000","1.11","2.31","0.01"
"72551","國票R5","0.17","-0.08 ","0.19","0.19","0.12","0.16","455,000","72,600","14","0.15","0.16","5,000,000","0.17","1.37","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.10","10,000,000","0.29","0.57","0.01"
"72553","國票R7","0.37","-0.22 ","0.61","0.61","0.37","0.47","60,000","28,050","3","0.37","0.43","10,000,000","0.37","0.88","0.01"
"72554","國泰QL","0.53","+0.04","0.53","0.53","0.53","0.53","54,000","28,620","1","0.47","0.51","8,000,000","0.53","0.94","0.12"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.46","10,000,000","0.56","1.06","0.06"
"72556","康和RT","1.68","-0.20 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.80","1.90","5,000,000","1.68","2.43","0.93"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.28","5,000,000","0.47","0.79","0.14"
"72558","康和RV","0.33","+0.01","0.30","0.36","0.30","0.32","154,000","49,470","3","0.30","0.35","5,000,000","0.33","0.76","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.86","1.88","5,000,000","1.80","2.37","1.23"
"72560","大華SD","0.08","-0.09 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.05","0.07","10,000,000","0.08","0.36","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","10,000,000","0.22","0.74","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.92","8,000,000","0.47","0.95","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.49","0.51","8,000,000","0.85","1.35","0.35"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.25","1.26","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","20,000,000","0.12","0.34","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","7,000,000","0.29","0.72","0.01"
"72567","群益SL","0.93","+0.02","0.94","0.99","0.93","0.94","44,000","41,560","3","0.90","0.94","10,000,000","0.93","1.75","0.11"
"72568","群益SM","0.17","-0.07 ","0.18","0.18","0.16","0.17","276,000","46,280","9","0.16","0.18","5,000,000","0.17","1.37","0.01"
"72569","群益SN","0.47","-0.07 ","0.52","0.56","0.42","0.50","402,000","201,080","10","0.44","0.46","5,000,000","0.47","1.01","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.35","0.01"
"72571","國泰QN","0.19","+0.02","0.16","0.22","0.12","0.16","436,000","71,120","17","0.16","0.19","20,000,000","0.19","0.41","0.01"
"72572P","國泰QP","0.63","+0.04","0.59","0.67","0.58","0.60","316,000","189,000","21","0.61","0.63","20,000,000","0.63","0.85","0.41"
"72573","兆豐SA","3.31","+0.20","3.54","4.21","2.95","3.19","146,000","465,690","12","3.10","4.20","5,000,000","3.31","4.41","2.21"
"72574","永豐PU","0.03","-0.03 ","0.03","0.03","0.03","0.03","30,000","900","3","0.03","0.04","20,000,000","0.03","0.25","0.01"
"72575","永豐PV","0.04","+0.01","0.04","0.04","0.04","0.04","258,000","10,320","5","0.04","0.05","20,000,000","0.04","0.16","0.01"
"72576","永豐PW","0.39","-0.03 ","0.46","0.46","0.38","0.42","679,000","282,220","18","0.38","0.39","15,000,000","0.39","0.68","0.10"
"72577","永豐PX","0.11","-0.07 ","0.11","0.11","0.10","0.11","35,000","3,750","4","0.11","0.12","12,000,000","0.11","0.54","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","6,000,000","0.21","0.71","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","6,000,000","0.06","0.46","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","20,000,000","0.15","0.37","0.01"
"72581","台証UQ","0.58","-0.05 ","0.61","0.61","0.54","0.58","121,000","69,980","9","0.57","0.58","20,000,000","0.58","0.99","0.17"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.27","20,000,000","0.34","0.70","0.01"
"72583","統一QN","0.35","-0.16 ","0.40","0.40","0.35","0.38","34,000","13,020","3","0.35","0.37","5,000,000","0.35","1.55","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","10,000,000","0.14","0.36","0.01"
"72585","統一QQ","0.25","+0.04","0.25","0.25","0.25","0.25","40,000","10,000","3","0.22","0.30","10,000,000","0.25","0.38","0.12"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.55","1.56","10,000,000","1.95","3.15","0.75"
"72587","統一QS","0.47","-0.15 ","0.65","0.65","0.46","0.49","280,000","136,200","9","0.47","0.49","10,000,000","0.47","0.98","0.01"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.10","20,000,000","0.20","0.50","0.01"
"72589","日盛PK","0.07","-0.01 ","0.08","0.08","0.07","0.08","189,000","14,630","5","0.06","0.08","20,000,000","0.07","0.29","0.01"
"72590P","日盛PL","0.89","+0.06","0.77","0.94","0.77","0.87","470,000","408,220","29","0.88","0.89","20,000,000","0.89","1.11","0.67"
"72591","日盛PM","0.74","-0.11 ","0.71","0.78","0.52","0.68","1,789,000","1,218,710","44","0.66","0.67","15,000,000","0.74","1.98","0.01"
"72592","日盛PN","0.30","-0.05 ","0.37","0.37","0.30","0.34","92,000","31,270","6","0.28","0.31","20,000,000","0.30","0.72","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","20,000,000","0.40","0.90","0.01"
"72594","永昌W6","1.49","-0.31 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.43","1.49","20,000,000","1.49","2.02","0.96"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.29","1.44","5,000,000","1.60","2.02","1.18"
"72596","康和RZ","0.35","-0.09 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.36","5,000,000","0.35","0.75","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.67","0.15"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.28","1.36","5,000,000","1.26","2.16","0.36"
"72599","國泰QQ","5.65","-0.25 ","5.85","5.90","4.46","5.49","55,000","302,090","9","5.50","5.65","5,000,000","5.65","7.40","3.90"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.28","0.31","8,000,000","0.16","0.91","0.01"
"72601","國泰QS","0.32","-0.04 ","0.39","0.39","0.31","0.35","136,000","47,390","6","0.29","0.32","8,000,000","0.32","0.80","0.01"
"72602","國泰QT","0.31","-0.19 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.34","10,000,000","0.31","0.85","0.01"
"72603","大華SJ","0.57","-0.67 ","0.56","0.57","0.48","0.52","38,000","19,800","7","0.57","0.58","10,000,000","0.57","1.52","0.01"
"72604","大華SK","0.46","-0.41 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.38","0.40","10,000,000","0.46","1.76","0.01"
"72605","台証US","0.75","-0.24 ","0.78","0.78","0.71","0.77","73,000","56,130","4","0.77","0.79","10,000,000","0.75","1.70","0.01"
"72606","日盛PP","0.41","-0.18 ","0.41","0.41","0.38","0.40","70,000","27,650","6","0.43","0.44","20,000,000","0.41","1.36","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.89","0.90","13,000,000","1.13","1.65","0.61"
"72608","日盛PR","3.48","+0.02","3.77","3.77","3.48","3.64","9,000","32,770","2","3.52","3.53","20,000,000","3.48","4.58","2.38"
"72609","日盛PS","3.34","-0.09 ","3.52","3.52","2.81","3.21","308,000","989,660","42","3.25","3.26","10,000,000","3.34","4.60","2.08"
"72610","日盛PT","0.39","-0.01 ","0.42","0.42","0.34","0.38","731,000","278,750","30","0.35","0.36","20,000,000","0.39","0.61","0.17"
"72611","康和SC","6.75","-0.30 ","6.75","6.75","6.75","6.75","5,000","33,750","1","6.25","6.45","5,000,000","6.75","8.50","5.00"
"72612","元大WK","0.83","-0.25 ","1.09","1.09","0.80","0.89","93,000","82,940","5","0.85","0.88","10,000,000","0.83","1.85","0.01"
"72613P","元大WL","1.56","0.00 ","1.51","1.56","1.51","1.52","20,000","30,440","3","1.82","1.83","10,000,000","1.56","2.58","0.55"
"72614","元大WM","2.93","-0.21 ","3.05","3.27","2.50","3.00","100,000","299,930","18","2.91","2.93","10,000,000","2.93","4.38","1.48"
"72615","元大WN","1.03","-0.41 ","1.33","1.33","1.03","1.21","22,000","26,660","3","1.08","1.10","10,000,000","1.03","1.90","0.16"
"72616","國票R8","0.18","-0.04 ","0.17","0.18","0.12","0.16","486,000","78,070","19","0.15","0.16","5,000,000","0.18","0.80","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.23","0.71","0.01"
"72618","工銀PX","0.17","-0.09 ","0.25","0.25","0.15","0.18","170,000","30,700","4","0.24","0.25","20,000,000","0.17","0.61","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.33","0.37","5,000,000","0.67","1.29","0.05"
"72620","兆豐SC","1.86","-0.49 ","1.81","1.86","1.81","1.84","22,000","40,520","4","1.81","1.82","5,000,000","1.86","2.39","1.33"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.44","0.45","12,000,000","0.87","1.87","0.01"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.19","20,000,000","0.28","0.82","0.01"
"72623","群益SP","5.00","-0.80 ","5.45","5.45","4.63","5.32","19,000","101,130","7","5.00","5.10","5,000,000","5.00","6.75","3.25"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.91","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.16","6,000,000","0.98","1.70","0.26"
"72626","凱基V7","0.52","-0.18 ","0.75","0.77","0.48","0.61","406,000","248,300","16","0.52","0.53","5,000,000","0.52","2.72","0.01"
"72627","元大WP","0.36","-0.13 ","0.54","0.54","0.30","0.39","1,164,000","458,560","39","0.35","0.36","10,000,000","0.36","2.56","0.01"
"72628P","元大WQ","8.00","+0.75","7.65","8.40","7.60","7.94","46,000","365,400","11","8.00","8.20","10,000,000","8.00","10.20","5.80"
"72629","康和SD","1.21","-0.07 ","1.27","1.27","1.00","1.18","192,000","226,960","10","1.11","1.21","5,000,000","1.21","1.72","0.70"
"72630","統一QT","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.80","10,000,000","0.78","1.25","0.31"
"72631","永豐QA","0.05","-0.01 ","0.05","0.05","0.05","0.05","387,000","19,350","5","0.04","0.05","15,000,000","0.05","0.19","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.58","0.01"
"72633","永豐QC","1.02","+0.11","1.04","1.07","0.95","1.02","35,000","35,700","5","0.93","0.97","20,000,000","1.02","1.46","0.58"
"72634","永豐QD","0.05","0.00 ","0.04","0.05","0.03","0.04","283,000","11,820","11","0.04","0.05","20,000,000","0.05","0.35","0.01"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","20,000,000","0.11","0.47","0.01"
"72636","永豐QF","0.11","-0.12 ","0.10","0.11","0.10","0.11","85,000","9,050","3","0.10","0.11","12,000,000","0.11","0.53","0.01"
"72637","大華SL","0.09","-0.03 ","0.09","0.09","0.09","0.09","93,000","8,370","1","0.08","0.09","10,000,000","0.09","0.61","0.01"
"72638","大華SM","0.34","+0.03","0.31","0.34","0.29","0.31","57,000","17,560","4","0.31","0.33","8,000,000","0.34","1.06","0.01"
"72639","大華SN","0.07","-0.03 ","0.07","0.07","0.07","0.07","105,000","7,350","2","0.07","0.10","12,000,000","0.07","0.29","0.01"
"72640P","群益SS","1.18","+0.24","0.91","1.50","0.89","1.23","1,798,000","2,210,180","23","1.13","1.15","5,000,000","1.18","2.20","0.17"
"72641","群益ST","1.01","-0.12 ","1.26","1.26","0.84","1.08","215,000","231,770","18","1.01","1.03","8,000,000","1.01","2.01","0.01"
"72642","日盛PW","0.04","-0.02 ","0.05","0.05","0.03","0.04","677,000","29,780","65","0.04","0.05","20,000,000","0.04","0.56","0.01"
"72643","國泰QU","0.16","-0.16 ","0.12","0.16","0.12","0.14","100,000","14,000","2","0.13","0.21","10,000,000","0.16","0.68","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.15","20,000,000","0.16","0.38","0.01"
"72645P","國泰QV","1.32","+0.01","1.38","1.38","1.32","1.33","74,000","98,100","2","1.32","1.42","10,000,000","1.32","1.54","1.10"
"72646P","兆豐SD","6.10","+0.45","6.00","6.10","6.00","6.07","3,000","18,200","2","6.00","6.20","5,000,000","6.10","7.30","4.90"
"72647P","兆豐SE","5.50","+0.70","5.10","5.50","5.10","5.30","22,000","116,600","5","5.50","5.65","5,000,000","5.50","6.80","4.20"
"72648","兆豐SF","0.69","-0.23 ","0.82","0.82","0.62","0.73","628,000","461,100","41","0.68","0.71","5,000,000","0.69","1.89","0.01"
"72649","元富SZ","0.72","-0.04 ","0.78","0.78","0.72","0.75","441,000","332,410","8","0.71","0.72","15,000,000","0.72","1.01","0.43"
"72650","元富TA","0.05","0.00 ","0.06","0.06","0.05","0.05","199,000","10,450","4","0.04","0.05","15,000,000","0.05","0.27","0.01"
"72651","元富TB","0.22","+0.07","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.22","20,000,000","0.22","0.51","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.57","0.61","20,000,000","0.82","1.08","0.56"
"72653","國泰QW","0.86","-0.16 ","1.06","1.06","0.72","0.91","347,000","317,140","31","0.81","0.86","10,000,000","0.86","1.86","0.01"
"72654P","國泰QX","0.65","+0.11","0.54","0.65","0.51","0.57","130,000","74,360","7","0.56","0.64","20,000,000","0.65","0.77","0.53"
"72655","群益SU","0.63","-0.64 ","0.56","0.63","0.56","0.61","22,000","13,370","4","0.64","0.67","5,000,000","0.63","1.58","0.01"
"72656","寶來SC","1.33","-0.37 ","1.36","1.36","1.33","1.34","60,000","80,700","2","1.13","1.15","10,000,000","1.33","2.08","0.58"
"72657P","寶來SD","0.83","+0.18","0.70","0.83","0.70","0.79","87,000","68,820","4","0.83","0.84","10,000,000","0.83","1.58","0.08"
"72658","寶來SE","0.18","-0.05 ","0.16","0.18","0.10","0.16","658,000","107,980","29","0.16","0.17","10,000,000","0.18","0.37","0.01"
"72659","寶來SF","1.29","+0.16","1.29","1.29","1.29","1.29","20,000","25,800","1","1.22","1.23","10,000,000","1.29","1.73","0.85"
"72660","寶來SG","0.21","+0.04","0.19","0.22","0.19","0.20","380,000","76,240","9","0.20","0.21","10,000,000","0.21","0.50","0.01"
"72661","寶來SH","0.44","-0.15 ","0.50","0.50","0.44","0.48","36,000","17,420","5","0.45","0.46","10,000,000","0.44","0.87","0.01"
"72662P","群益SV","0.77","+0.05","0.73","0.80","0.71","0.79","966,000","766,010","14","0.76","0.77","20,000,000","0.77","0.99","0.55"
"72663","群益SW","3.44","-1.54 ","3.44","3.44","3.44","3.44","2,000","6,880","1","0.00","3.38","7,000,000","3.44","4.94","1.94"
"72664","凱基V8","1.68","-0.23 ","1.74","1.74","1.68","1.70","16,000","27,240","2","1.45","1.48","5,000,000","1.68","2.43","0.93"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.13","1.15","5,000,000","0.80","1.55","0.06"
"72666","凱基W1","0.22","-0.12 ","0.35","0.35","0.22","0.35","102,000","35,440","5","0.26","0.28","8,000,000","0.22","0.92","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.73","1.75","5,000,000","1.56","1.98","1.14"
"72668P","兆豐SH","4.07","+0.74","0.00","0.00","0.00","3.33","0","0","0","4.07","0.00","5,000,000","4.07","5.30","2.83"
"72669P","兆豐SJ","1.27","+0.15","1.27","1.27","1.27","1.27","20,000","25,400","1","1.27","1.30","5,000,000","1.27","2.46","0.08"
"72670P","工銀PZ","1.11","+0.07","0.99","1.15","0.99","1.10","45,000","49,590","12","1.11","1.12","15,000,000","1.11","1.33","0.90"
"72671","工銀QA","0.47","-0.03 ","0.49","0.49","0.39","0.44","498,000","218,540","8","0.47","0.48","15,000,000","0.47","1.43","0.01"
"72672","大華SP","0.55","-0.11 ","0.63","0.63","0.43","0.56","44,000","24,520","5","0.50","0.52","10,000,000","0.55","1.55","0.01"
"72673","大華SQ","0.44","-0.02 ","0.48","0.48","0.40","0.47","230,000","108,750","8","0.43","0.45","10,000,000","0.44","0.97","0.01"
"72674","大華SR","0.97","-0.15 ","1.01","1.06","0.90","0.99","75,000","74,570","7","0.79","0.80","10,000,000","0.97","1.72","0.22"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.29","0.30","7,000,000","0.59","1.21","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.13","10,000,000","0.21","0.73","0.01"
"72677","永豐QG","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.11","15,000,000","0.13","0.60","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","20,000,000","0.20","0.68","0.01"
"72680","永豐QK","0.08","-0.01 ","0.08","0.09","0.06","0.08","536,000","43,450","11","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.23","0.24","10,000,000","0.40","0.88","0.01"
"72682","凱基W3","0.17","-0.20 ","0.20","0.20","0.17","0.20","154,000","30,650","3","0.17","0.18","5,000,000","0.17","1.03","0.01"
"72683","大華SS","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.07","15,000,000","0.05","0.48","0.01"
"72684","大華ST","0.80","+0.02","0.80","0.80","0.80","0.80","1,000","800","1","0.71","0.72","15,000,000","0.80","1.38","0.22"
"72685","永昌W7","0.26","-0.04 ","0.31","0.31","0.24","0.28","592,000","165,080","14","0.25","0.26","20,000,000","0.26","0.70","0.01"
"72686","永昌W8","0.03","-0.22 ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.00","20,000,000","0.25","0.80","0.01"
"72687","永昌W9","0.45","0.00 ","0.46","0.46","0.45","0.46","150,000","68,500","2","0.43","0.44","20,000,000","0.45","0.86","0.04"
"72688","元大WR","1.31","+0.13","1.38","1.40","1.20","1.31","338,000","443,100","21","1.24","1.26","5,000,000","1.31","1.75","0.87"
"72689","元大WS","2.64","-0.46 ","2.90","2.91","2.20","2.63","26,000","68,370","8","2.39","2.40","10,000,000","2.64","4.14","1.14"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.87","0.88","10,000,000","0.66","1.41","0.01"
"72691","國泰QY","0.17","-0.06 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.60","0.01"
"72692","國泰QZ","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.43","7,000,000","0.41","0.94","0.01"
"72693","日盛PX","0.11","0.00 ","0.10","0.11","0.09","0.09","360,000","32,700","10","0.09","0.11","20,000,000","0.11","0.23","0.01"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","20,000,000","0.28","0.64","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.78","0.80","5,000,000","1.16","2.16","0.16"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.22","0.23","10,000,000","0.63","1.23","0.03"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.96","10,000,000","1.01","1.83","0.19"
"72698","工銀QB","0.08","-0.05 ","0.08","0.08","0.08","0.08","40,000","3,200","3","0.10","0.11","10,000,000","0.08","0.60","0.01"
