上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"70228","康和TF","10.50","+0.40","0.00","0.00","0.00","8.67","0","0","0","10.50","0.00","5,000,000","10.50","12.50","8.45"
"70229","康和TG","7.25","-0.20 ","0.00","0.00","0.00","7.50","0","0","0","7.25","0.00","5,000,000","7.45","9.15","5.75"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.78","0.01"
"70231","國泰RZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70232","群益UP","0.97","-0.11 ","1.14","1.14","0.94","1.00","1,212,000","1,215,690","88","0.93","0.97","7,000,000","0.97","2.59","0.01"
"70233","群益UQ","0.52","-0.29 ","0.68","0.68","0.51","0.57","592,000","334,670","21","0.52","0.55","6,000,000","0.52","1.16","0.01"
"70234","凱基PY","0.57","-0.10 ","0.60","0.60","0.57","0.60","54,000","32,340","2","0.56","0.57","5,000,000","0.57","1.62","0.01"
"70235","凱基PZ","0.37","-0.20 ","0.38","0.38","0.37","0.37","30,000","11,200","2","0.35","0.36","7,000,000","0.37","1.04","0.01"
"70236","大華UK","0.54","-0.19 ","0.54","0.55","0.52","0.54","100,000","54,150","7","0.54","0.55","10,000,000","0.54","1.06","0.02"
"70237","大華UL","2.70","-0.07 ","2.70","2.70","2.70","2.70","1,000","2,700","1","2.75","2.77","10,000,000","2.70","3.29","2.11"
"70238","大華UM","0.34","-0.21 ","0.37","0.37","0.34","0.35","50,000","17,500","3","0.33","0.34","10,000,000","0.34","1.66","0.01"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.03","0.36","0.01"
"70240","大華UP","0.23","-0.10 ","0.23","0.23","0.23","0.23","55,000","12,650","2","0.22","0.23","10,000,000","0.23","0.59","0.01"
"70241","群益UR","0.01","-0.03 ","0.01","0.01","0.01","0.01","74,000","740","1","0.01","0.03","7,000,000","0.01","1.86","0.01"
"70242","群益US","0.30","-0.20 ","0.32","0.32","0.27","0.28","846,000","239,650","19","0.28","0.30","5,000,000","0.30","1.65","0.01"
"70243","群益UT","0.18","-0.12 ","0.18","0.18","0.18","0.18","3,000","540","1","0.17","0.18","6,000,000","0.18","0.94","0.01"
"70244","凱基QA","0.51","-0.12 ","0.50","0.51","0.50","0.51","55,000","27,950","3","0.46","0.47","10,000,000","0.51","1.76","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.11","0.37","0.01"
"70246","永豐UD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","20,000,000","0.21","0.70","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","20,000,000","0.18","0.45","0.01"
"70248","永豐UF","0.25","-0.12 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.29","0.31","20,000,000","0.25","0.67","0.01"
"70249","兆豐TF","0.62","-0.33 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.59","0.64","5,000,000","0.62","1.87","0.01"
"70250","元大U2","0.69","-0.41 ","0.71","0.71","0.69","0.71","60,000","42,400","2","0.72","0.73","10,000,000","0.69","2.04","0.01"
"70251","元大U3","0.01","0.00 ","0.01","0.01","0.01","0.01","722,000","7,220","9","0.01","0.02","10,000,000","0.01","0.64","0.01"
"70252","元大U4","0.96","-0.14 ","0.93","0.99","0.93","0.97","209,000","202,620","16","0.95","0.96","7,500,000","0.96","2.01","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.37","0.38","20,000,000","0.64","1.07","0.21"
"70254","凱基QB","0.33","-0.05 ","0.40","0.40","0.32","0.36","522,000","187,330","11","0.33","0.36","5,000,000","0.33","1.14","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.30","0.33","10,000,000","0.57","1.92","0.01"
"70256P","國泰SB","1.59","+0.32","1.49","1.59","1.49","1.54","20,000","30,700","4","1.54","1.55","10,000,000","1.59","2.94","0.24"
"70257","群益UU","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.03","0.36","0.01"
"70258","富邦PG","0.70","-0.05 ","0.68","0.71","0.68","0.70","105,000","73,000","6","0.70","0.71","20,000,000","0.70","1.24","0.16"
"70259","富邦PH","0.14","-0.04 ","0.15","0.15","0.14","0.14","681,000","98,490","12","0.14","0.15","20,000,000","0.14","0.26","0.02"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.30","1.32","20,000,000","1.48","2.10","0.86"
"70262","富邦PL","0.32","-0.08 ","0.33","0.33","0.32","0.33","60,000","19,700","2","0.31","0.32","10,000,000","0.32","0.68","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","20,000,000","0.02","0.33","0.01"
"70264","康和TJ","0.09","-0.04 ","0.10","0.11","0.08","0.10","985,000","99,380","13","0.07","0.08","5,000,000","0.09","0.48","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","5,000,000","0.28","0.67","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.49","5,000,000","0.66","1.00","0.32"
"70267","康和TM","0.33","-0.03 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.35","5,000,000","0.33","0.82","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","5,000,000","0.24","0.50","0.01"
"70269","康和TP","0.40","+0.01","0.40","0.43","0.38","0.41","1,368,000","555,100","20","0.37","0.38","5,000,000","0.40","0.92","0.01"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.41","5,000,000","0.49","0.94","0.04"
"70271","康和TR","0.75","-0.28 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.75","0.80","5,000,000","0.75","1.47","0.02"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","5,000,000","0.36","1.61","0.01"
"70273","群益UW","0.52","+0.05","0.48","0.52","0.48","0.49","106,000","52,280","5","0.45","0.50","10,000,000","0.52","0.95","0.09"
"70274","群益UX","1.70","-0.96 ","1.97","2.17","1.69","1.85","54,000","99,710","21","1.68","1.70","6,000,000","1.70","2.90","0.50"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.32","1.34","10,000,000","1.21","1.64","0.78"
"70276","大華UR","2.26","-0.42 ","2.26","2.33","2.26","2.28","16,000","36,530","4","2.37","2.39","10,000,000","2.26","3.24","1.28"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","10,000,000","0.07","0.70","0.01"
"70278","大華UT","2.19","-0.15 ","3.30","3.30","2.19","2.35","1,030,000","2,421,160","37","2.19","2.22","10,000,000","2.19","3.21","1.17"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","16,000,000","0.22","0.88","0.01"
"70280","永豐UH","0.67","-0.41 ","0.85","0.85","0.61","0.66","85,000","56,150","4","0.65","0.67","20,000,000","0.67","1.15","0.19"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","14,000,000","0.04","0.41","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.08","-0.02 ","0.08","0.09","0.06","0.07","1,445,000","105,240","25","0.07","0.08","20,000,000","0.08","0.89","0.01"
"70285","永豐UN","0.40","-0.14 ","0.38","0.40","0.38","0.39","9,000","3,500","2","0.40","0.41","12,000,000","0.40","0.76","0.04"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.23","0.24","5,000,000","0.75","1.39","0.11"
"70287","康和TT","0.68","-0.08 ","0.68","0.68","0.61","0.66","78,000","51,770","7","0.66","0.67","5,000,000","0.68","1.32","0.04"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.81","1.82","5,000,000","1.91","2.38","1.44"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","5,000,000","0.72","1.31","0.13"
"70290","國泰SC","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70291","國泰SD","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","7,000,000","0.16","0.53","0.01"
"70292","日盛RG","0.54","-0.22 ","0.48","0.55","0.48","0.51","105,000","53,750","3","0.49","0.51","5,000,000","0.54","1.79","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.10","0.44","0.01"
"70294","日盛RJ","0.28","-0.01 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","10,000,000","0.28","0.93","0.01"
"70295","日盛RK","1.97","-0.18 ","2.17","2.24","1.97","2.12","446,000","947,460","17","2.09","2.10","10,000,000","1.97","3.22","0.72"
"70296","永豐UP","0.62","-0.12 ","0.66","0.66","0.62","0.63","872,000","552,700","14","0.62","0.64","20,000,000","0.62","1.05","0.19"
"70297","永豐UQ","0.37","-0.01 ","0.40","0.40","0.34","0.36","361,000","128,930","16","0.35","0.37","20,000,000","0.37","0.74","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.10","0.48","0.01"
"70299","康和TW","3.93","+0.41","3.71","3.93","3.69","3.70","199,000","736,530","3","3.85","3.86","5,000,000","3.93","5.00","2.86"
"70300","康和TX","0.38","-0.07 ","0.42","0.42","0.38","0.39","193,000","76,170","6","0.36","0.37","5,000,000","0.38","0.96","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.36","-0.13 ","0.37","0.37","0.35","0.35","65,000","23,020","5","0.34","0.35","10,000,000","0.36","1.61","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"70304","大華UW","0.68","-0.02 ","0.75","0.79","0.66","0.72","283,000","202,750","18","0.68","0.71","10,000,000","0.68","1.35","0.01"
"70305","大華UX","0.08","-0.02 ","0.08","0.08","0.08","0.08","396,000","31,680","4","0.08","0.09","10,000,000","0.08","0.42","0.01"
"70306","大華UY","0.69","-0.20 ","0.66","0.69","0.65","0.67","183,000","123,510","7","0.67","0.69","10,000,000","0.69","1.41","0.01"
"70307","大華UZ","0.15","-0.01 ","0.15","0.15","0.15","0.15","70,000","10,500","2","0.13","0.14","10,000,000","0.15","0.99","0.01"
"70308","凱基QC","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","2","0.12","0.13","10,000,000","0.13","0.51","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.08","10,000,000","0.10","0.76","0.01"
"70310P","凱基QE","1.37","+0.17","1.30","1.37","1.30","1.33","95,000","126,650","9","1.35","1.37","10,000,000","1.37","1.70","1.04"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.47","8,000,000","0.54","1.19","0.01"
"70312","永豐US","0.98","+0.14","0.90","0.98","0.87","0.90","284,000","255,160","10","0.96","0.98","20,000,000","0.98","1.41","0.55"
"70313","永豐UT","0.74","-0.02 ","0.69","0.74","0.69","0.69","32,000","22,180","3","0.72","0.77","10,000,000","0.74","1.31","0.17"
"70314","兆豐TG","0.18","-0.05 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.20","0.22","5,000,000","0.18","1.76","0.01"
"70315","兆豐TH","0.57","-0.08 ","0.59","0.59","0.57","0.58","47,000","27,210","3","0.57","0.60","5,000,000","0.57","1.23","0.01"
"70316","兆豐TJ","1.33","-0.35 ","1.39","1.42","1.32","1.34","383,000","515,090","21","1.32","1.33","5,000,000","1.33","2.68","0.01"
"70317","國泰SE","0.40","-0.08 ","0.40","0.41","0.40","0.40","427,000","171,000","7","0.40","0.41","10,000,000","0.40","1.45","0.01"
"70318","元大U5","1.94","+0.23","1.94","1.94","1.94","1.94","15,000","29,100","1","1.94","1.97","10,000,000","1.94","2.47","1.41"
"70319","元大U6","0.07","-0.04 ","0.09","0.09","0.07","0.08","2,000","160","2","0.07","0.09","9,000,000","0.07","0.40","0.01"
"70320","元大U7","0.65","-0.03 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.63","0.66","10,000,000","0.65","1.08","0.22"
"70321","元大U8","0.90","-0.02 ","0.92","0.92","0.87","0.89","262,000","232,450","14","0.87","0.90","5,000,000","0.90","1.82","0.01"
"70322","寶來TX","0.35","-0.07 ","0.36","0.36","0.35","0.36","29,000","10,340","2","0.34","0.35","10,000,000","0.35","1.01","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.55","1.38","0.01"
"70324","寶來TZ","0.03","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.00","10,000,000","0.03","0.66","0.01"
"70325","寶來UA","0.23","-0.08 ","0.23","0.24","0.16","0.21","200,000","41,970","23","0.19","0.23","5,000,000","0.23","0.87","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.12","10,000,000","0.08","0.50","0.01"
"70327","寶來UC","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.39","0.01"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","1.87","1.90","10,000,000","2.47","3.27","1.67"
"70329","寶來UE","0.30","0.00 ","0.29","0.30","0.29","0.30","338,000","99,910","4","0.32","0.33","10,000,000","0.30","0.72","0.01"
"70330","寶來UF","0.96","+0.02","1.04","1.04","0.92","0.97","118,000","114,070","8","0.97","1.00","5,000,000","0.96","1.63","0.27"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","10,000,000","0.74","1.57","0.01"
"70332","日盛RM","1.86","-0.18 ","1.91","1.91","1.86","1.89","15,000","28,400","2","1.84","1.87","20,000,000","1.86","2.66","1.06"
"70333","康和TZ","0.32","+0.10","0.23","0.32","0.21","0.23","826,000","191,880","27","0.32","0.33","5,000,000","0.32","1.12","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","5,000,000","0.12","0.57","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","8,000,000","0.16","0.61","0.01"
"70336","永豐UU","0.07","-0.02 ","0.08","0.08","0.07","0.08","907,000","70,450","13","0.07","0.08","20,000,000","0.07","0.39","0.01"
"70337","永豐UV","0.13","-0.02 ","0.14","0.14","0.13","0.13","586,000","78,070","9","0.12","0.13","12,000,000","0.13","0.43","0.01"
"70338","永豐UW","0.66","-0.04 ","0.60","0.66","0.60","0.64","1,000,000","637,300","16","0.64","0.66","20,000,000","0.66","1.00","0.32"
"70339","凱基QH","0.23","-0.10 ","0.24","0.25","0.21","0.24","598,000","142,540","11","0.22","0.23","5,000,000","0.23","2.08","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","10,000,000","0.29","1.54","0.01"
"70341","元大V1","0.53","-0.09 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","10,000,000","0.53","1.53","0.01"
"70342","元大V2","1.48","-0.05 ","1.26","1.64","1.26","1.53","685,000","1,046,740","21","1.56","1.57","10,000,000","1.48","2.10","0.86"
"70343","大華VA","0.37","-0.03 ","0.37","0.40","0.35","0.37","305,000","114,330","8","0.36","0.37","10,000,000","0.37","0.96","0.01"
"70344","大華VB","0.61","-0.07 ","0.60","0.63","0.56","0.59","194,000","115,330","16","0.62","0.63","10,000,000","0.61","1.61","0.01"
"70345","大華VC","1.47","-0.05 ","1.47","1.63","1.47","1.54","1,667,000","2,559,300","42","1.46","1.49","10,000,000","1.47","2.77","0.17"
"70346","大華VD","0.32","-0.05 ","0.36","0.36","0.32","0.34","26,000","8,840","4","0.29","0.30","10,000,000","0.32","0.90","0.01"
"70347","大華VE","1.32","-0.17 ","1.46","1.46","1.31","1.39","1,572,000","2,187,040","19","1.33","1.34","10,000,000","1.32","1.79","0.85"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.60","5,000,000","0.69","1.33","0.04"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.81","5,000,000","0.91","1.52","0.30"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.82","5,000,000","0.80","1.41","0.20"
"70351","康和UE","0.18","-0.02 ","0.18","0.18","0.18","0.18","203,000","36,540","3","0.18","0.20","5,000,000","0.18","0.59","0.01"
"70352","寶來UG","0.28","-0.05 ","0.27","0.28","0.26","0.27","799,000","219,690","11","0.26","0.27","5,000,000","0.28","1.09","0.01"
"70353","統一RV","0.74","-0.20 ","0.76","0.76","0.74","0.75","20,000","15,000","2","0.71","0.73","5,000,000","0.74","1.99","0.01"
"70354","兆豐TK","0.10","-0.05 ","0.10","0.10","0.10","0.10","41,000","4,100","1","0.10","0.11","5,000,000","0.10","0.43","0.01"
"70355","元大V3","0.60","-0.07 ","0.60","0.61","0.58","0.60","151,000","90,650","7","0.58","0.60","5,000,000","0.60","1.26","0.01"
"70356P","元大V4","0.29","+0.01","0.28","0.29","0.28","0.29","896,000","256,890","8","0.27","0.29","5,000,000","0.29","0.95","0.01"
"70357","元大V5","0.53","-0.16 ","0.55","0.56","0.52","0.54","594,000","317,970","24","0.52","0.53","5,000,000","0.53","1.88","0.01"
"70358P","元大V6","1.24","+0.20","1.20","1.25","1.19","1.22","660,000","806,030","14","1.23","1.24","5,000,000","1.24","2.59","0.01"
"70359","國泰SF","1.16","-0.35 ","1.09","1.16","1.09","1.09","42,000","45,920","2","1.15","1.16","10,000,000","1.16","1.78","0.54"
"70360","國泰SG","1.22","-0.13 ","1.13","1.30","1.13","1.20","624,000","751,560","16","1.20","1.23","8,000,000","1.22","2.52","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.29","1.34","5,000,000","1.51","2.23","0.79"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.54","5,000,000","0.55","1.12","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.63","1.64","5,000,000","1.50","2.18","0.83"
"70364","凱基QJ","0.07","-0.05 ","0.09","0.11","0.07","0.08","298,000","25,160","10","0.07","0.09","10,000,000","0.07","0.71","0.01"
"70365","大華VF","0.68","-0.16 ","0.68","0.68","0.68","0.68","16,000","10,880","1","0.68","0.69","10,000,000","0.68","1.73","0.01"
"70366","大華VG","1.37","-0.13 ","1.39","1.39","1.34","1.36","22,000","29,930","4","1.33","1.34","10,000,000","1.37","2.01","0.73"
"70367","大華VH","1.31","-0.04 ","1.31","1.31","1.31","1.31","10,000","13,100","2","1.32","1.33","10,000,000","1.31","1.90","0.72"
"70368","大華VJ","0.32","-0.02 ","0.28","0.32","0.28","0.29","111,000","31,720","4","0.32","0.33","10,000,000","0.32","0.89","0.01"
"70369","國泰SH","0.02","-0.05 ","0.02","0.02","0.02","0.02","45,000","900","1","0.02","0.07","10,000,000","0.02","0.35","0.01"
"70370","兆豐TL","1.17","-0.11 ","1.20","1.20","1.17","1.19","53,000","63,300","4","1.18","1.20","5,000,000","1.17","2.22","0.12"
"70371","工銀QX","0.15","-0.04 ","0.16","0.16","0.14","0.15","739,000","109,650","14","0.14","0.15","5,000,000","0.15","1.47","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","6,000,000","0.37","1.01","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.10","8,000,000","0.17","0.83","0.01"
"70374","工銀RA","0.26","-0.07 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","10,000,000","0.26","0.91","0.01"
"70375","群益UY","0.18","-0.02 ","0.19","0.20","0.17","0.18","562,000","102,450","10","0.17","0.18","7,000,000","0.18","0.82","0.01"
"70376","群益UZ","0.49","-0.07 ","0.56","0.56","0.46","0.48","400,000","193,340","19","0.48","0.49","6,000,000","0.49","1.54","0.01"
"70377","大華VK","0.36","+0.04","0.35","0.38","0.32","0.36","737,000","267,720","11","0.38","0.39","10,000,000","0.36","0.89","0.01"
"70378","大華VL","1.12","-0.10 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.10","1.11","10,000,000","1.12","1.97","0.27"
