上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721685","ZF永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"721686","凱基YF","0.62","-0.02 ","0.63","0.64","0.61","0.62","1,095,000","680,240","16","0.62","0.63","5,000,000","0.62","1.26","0.01"
"721687","兆豐RV","0.51","+0.02","0.49","0.51","0.48","0.49","474,000","231,760","12","0.44","0.45","5,000,000","0.51","1.31","0.01"
"721688","兆豐RW","0.85","-0.03 ","0.85","0.87","0.83","0.84","353,000","297,020","15","0.84","0.85","5,000,000","0.85","1.49","0.21"
"721689","兆豐RX","1.08","0.00 ","1.07","1.13","1.06","1.09","487,000","528,710","30","1.04","1.06","5,000,000","1.08","1.70","0.46"
"72168P","康和PM"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.09","0.64","0.01"
"721690","兆豐RY","0.49","+0.07","0.49","0.50","0.49","0.50","180,000","89,200","18","0.49","0.78","5,000,000","0.49","0.85","0.13"
"721691","元大QF","0.31","-0.01 ","0.33","0.34","0.30","0.31","915,000","279,240","15","0.31","0.32","5,000,000","0.31","0.92","0.01"
"721692","統一XN","0.84","+0.15","0.82","0.90","0.82","0.86","1,454,000","1,246,250","20","0.85","0.86","15,000,000","0.84","1.49","0.19"
"721693","中信YA","3.18","-0.32 ","3.56","3.57","3.18","3.44","119,000","409,620","11","3.09","3.11","5,000,000","3.18","4.65","1.71"
"721694","QG國泰","0.84","-0.01 ","0.82","0.84","0.79","0.81","841,000","679,840","11","0.82","0.84","5,000,000","0.84","1.23","0.45"
"721695","凱基YG","0.89","+0.11","0.84","0.93","0.84","0.87","190,000","165,750","10","0.89","0.93","5,000,000","0.89","1.56","0.22"
"721696","凱基YH","0.44","-0.10 ","0.48","0.49","0.44","0.46","325,000","151,050","11","0.43","0.44","5,000,000","0.44","0.78","0.10"
"721697","凱基YJ"," ---","--- ","---","---","---","0.66","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"721698","ZG永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","8,000,000","0.34","1.28","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.47","0.48","8,500,000","0.48","1.17","0.01"
"72169P","康和PN"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"721700","ZI永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","8,500,000","0.53","1.07","0.01"
"721701","ZJ永豐","0.90","-0.04 ","0.95","0.97","0.90","0.94","269,000","252,370","15","0.87","0.88","5,000,000","0.90","1.52","0.28"
"721702","ZK永豐","0.86","+0.11","0.73","0.89","0.73","0.84","399,000","335,720","20","0.87","0.88","5,000,000","0.86","1.53","0.19"
"721703","ZL永豐","1.47","-0.16 ","1.64","1.64","1.46","1.57","1,008,000","1,579,050","30","1.44","1.46","5,000,000","1.47","2.11","0.83"
"721704","ZM永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","289,000","190,740","2","0.66","0.67","5,000,000","0.66","1.23","0.09"
"721705","WC日盛","1.04","-0.08 ","1.08","1.08","1.04","1.05","28,000","29,290","3","1.04","1.05","15,000,000","1.04","1.62","0.46"
"721706","WD日盛","0.99","-0.10 ","1.11","1.11","0.97","1.07","109,000","117,030","7","0.98","0.99","10,000,000","0.99","2.08","0.01"
"721707","WE日盛","1.42","-0.20 ","1.41","1.42","1.41","1.42","20,000","28,300","2","1.42","1.43","10,000,000","1.42","3.24","0.01"
"721708","QI國泰","1.10","0.00 ","1.11","1.11","1.10","1.10","100,000","110,400","4","1.00","1.01","10,000,000","1.10","1.83","0.37"
"721709","QJ國泰","1.14","-0.16 ","1.29","1.30","1.14","1.27","140,000","177,400","8","1.15","1.16","10,000,000","1.14","2.23","0.05"
"72170P","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.20","0.21","5,000,000","0.21","2.43","0.01"
"721710","QE群益"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","6,552,000","0.92","1.65","0.19"
"721711","統一XQ","0.40","-0.03 ","0.43","0.43","0.40","0.42","235,000","97,600","8","0.39","0.40","17,000,000","0.40","0.69","0.11"
"721712","統一XR","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","17,000,000","0.41","0.77","0.05"
"721713","統一XS","0.42","-0.01 ","0.42","0.42","0.42","0.42","4,000","1,680","1","0.39","0.40","15,000,000","0.42","0.71","0.13"
"721714","XB第一"," ---","--- ","---","---","---","1.30","0","0","0","0.94","0.95","10,000,000","0.95","1.68","0.22"
"721715","RH元富","0.94","-0.09 ","1.06","1.06","0.94","1.02","267,000","271,320","6","0.94","0.95","5,000,000","0.94","1.67","0.21"
"721716","兆豐RZ","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","5,000,000","0.61","1.04","0.18"
"721717","兆豐SA"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.00","0.01"
"721718","兆豐SB","0.58","-0.05 ","0.63","0.63","0.58","0.61","17,000","10,360","2","0.56","0.57","5,000,000","0.58","0.94","0.22"
"721719","元大QH","0.50","-0.07 ","0.59","0.59","0.49","0.52","1,456,000","760,240","38","0.49","0.50","5,000,000","0.50","1.37","0.01"
"72171P","R4元富"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,000,000","0.04","1.09","0.01"
"721720","元大QN","0.61","-0.04 ","0.61","0.61","0.59","0.60","554,000","332,340","15","0.61","0.62","5,000,000","0.61","0.91","0.31"
"721721","凱基YK","0.80","-0.07 ","0.90","0.90","0.80","0.87","344,000","297,960","11","0.79","0.80","6,550,000","0.80","1.53","0.07"
"721722","RK元富","1.59","+0.19","1.50","1.59","1.50","1.54","190,000","293,500","4","1.54","1.56","5,000,000","1.59","2.21","0.97"
"721723","元大QY","1.09","+0.19","1.06","1.16","1.04","1.10","806,000","885,570","13","1.09","1.10","11,000,000","1.09","2.06","0.12"
"721724","元大RB","0.31","+0.02","0.32","0.32","0.31","0.32","80,000","25,400","3","0.29","0.30","5,000,000","0.31","1.04","0.01"
"721725","元大RE","1.13","0.00 ","1.08","1.13","1.08","1.12","145,000","162,120","6","1.05","1.09","5,000,000","1.13","2.13","0.13"
"721726","QG群益","1.22","+0.10","1.22","1.22","1.22","1.22","1,000","1,220","1","1.27","1.29","8,000,000","1.22","2.00","0.44"
"721727","QH群益","0.26","0.00 ","0.28","0.28","0.26","0.27","30,000","8,000","2","0.25","0.26","9,000,000","0.26","0.70","0.01"
"721728","QJ群益","0.95","+0.03","0.94","1.00","0.93","0.98","331,000","323,810","19","0.95","0.96","8,000,000","0.95","1.58","0.32"
"721729","QK群益"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.36","0.01"
"72172P","R6元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","8,000,000","0.04","0.87","0.01"
"721730","WG日盛","3.02","+0.32","3.06","3.06","3.02","3.06","8,000","24,440","2","2.98","3.02","5,000,000","3.02","4.27","1.77"
"721731","統一XT","0.68","-0.02 ","0.69","0.69","0.68","0.69","282,000","193,670","2","0.68","0.70","15,000,000","0.68","1.12","0.24"
"721732","永昌YX","0.59","-0.05 ","0.65","0.65","0.59","0.65","193,000","125,150","4","0.58","0.59","5,000,000","0.59","1.17","0.01"
"721733","ZN永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.76","0.01"
"721734","ZP永豐","0.50","-0.02 ","0.51","0.54","0.50","0.52","992,000","517,420","10","0.48","0.49","5,000,000","0.50","0.96","0.04"
"721735","ZQ永豐","0.51","+0.02","0.48","0.51","0.48","0.49","556,000","273,310","5","0.50","0.60","5,000,000","0.51","0.91","0.11"
"721736","ZR永豐","0.24","+0.02","0.24","0.24","0.24","0.24","329,000","78,960","4","0.23","0.24","5,000,000","0.24","0.82","0.01"
"721737","ZS永豐","0.67","+0.13","0.66","0.70","0.65","0.67","864,000","579,600","12","0.67","0.68","5,000,000","0.67","1.25","0.09"
"721738","ZT永豐","0.96","-0.05 ","0.97","1.06","0.96","0.99","606,000","602,580","12","0.94","0.95","5,000,000","0.96","1.55","0.37"
"721739","RL元富","1.59","-0.03 ","1.59","1.59","1.59","1.59","44,000","69,960","3","1.54","1.56","5,000,000","1.59","2.41","0.77"
"72173P","康和PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.01","1.23","0.01"
"721740","兆豐SC"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.72","0.01"
"721741","QK國泰","0.55","-0.04 ","0.55","0.55","0.55","0.55","30,000","16,500","2","0.54","0.55","5,000,000","0.55","0.98","0.12"
"721742","QL群益"," ---","--- ","---","---","---","0.75","0","0","0","0.23","0.24","9,000,000","0.24","0.77","0.01"
"721743","QM群益","0.83","+0.07","0.85","0.85","0.83","0.85","175,000","148,550","2","0.85","0.86","8,000,000","0.83","1.44","0.22"
"721744","QN群益","0.77","+0.08","0.76","0.77","0.74","0.76","431,000","326,400","4","0.78","0.79","7,000,000","0.77","1.69","0.01"
"721745","WJ日盛","0.37","-0.09 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","5,000,000","0.37","0.98","0.01"
"721746","統一XU"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.63","0.11"
"721747","統一XV","0.80","-0.04 ","0.86","0.86","0.80","0.85","135,000","114,980","6","0.80","0.81","15,000,000","0.80","1.34","0.26"
"721748","統一XW","0.92","-0.01 ","0.93","0.98","0.92","0.96","272,000","260,250","8","0.88","0.89","18,000,000","0.92","1.34","0.50"
"721749","康和RR","0.33","-0.01 ","0.35","0.35","0.33","0.35","1,051,000","364,830","5","0.31","0.32","5,000,000","0.33","0.62","0.04"
"72174P","R7元富"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","6,000,000","0.04","0.72","0.01"
"721750","ZU永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","0.85","0.01"
"721751","ZV永豐","0.40","-0.02 ","0.40","0.40","0.40","0.40","6,000","2,400","2","0.39","0.40","5,000,000","0.40","0.96","0.01"
"721752","ZW永豐","0.43","+0.03","0.40","0.44","0.40","0.43","873,000","371,140","8","0.43","0.44","10,000,000","0.43","0.79","0.07"
"721753","ZX永豐","0.37","+0.04","0.37","0.37","0.37","0.37","562,000","207,940","2","0.37","0.38","10,000,000","0.37","0.83","0.01"
"721754","ZY永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","8,500,000","0.29","0.96","0.01"
"721755","元大QL","0.70","-0.08 ","0.80","0.80","0.69","0.72","869,000","626,830","21","0.68","0.69","5,000,000","0.70","1.43","0.01"
"721756","元大QM","0.80","-0.07 ","0.85","0.85","0.80","0.82","210,000","171,900","4","0.78","0.79","5,000,000","0.80","1.38","0.22"
"721757","統一XX","0.33","+0.03","0.31","0.33","0.31","0.33","788,000","258,940","11","0.33","0.34","16,500,000","0.33","0.58","0.08"
"721758","統一XY","0.59","+0.04","0.60","0.60","0.58","0.59","1,567,000","920,290","14","0.59","0.60","10,000,000","0.59","0.95","0.23"
"721759","統一XZ","0.42","+0.04","0.40","0.44","0.40","0.42","1,030,000","428,400","17","0.41","0.42","16,000,000","0.42","0.64","0.20"
"72175P","TM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.02","1.04","0.01"
"721760","統一YA","0.36","+0.03","0.36","0.36","0.36","0.36","410,000","147,600","3","0.34","0.37","16,000,000","0.36","0.64","0.08"
"721761","永豐P2","0.24","+0.01","0.24","0.24","0.24","0.24","3,000","720","1","0.23","0.24","5,000,000","0.24","0.59","0.01"
"721762","永豐P3","0.25","-0.02 ","0.25","0.26","0.25","0.25","70,000","17,600","3","0.25","0.26","5,000,000","0.25","0.62","0.01"
"721763","永豐P4","0.44","+0.06","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","5,000,000","0.44","0.98","0.01"
"721764","永豐P5","1.29","+0.16","1.22","1.35","1.22","1.32","125,000","164,750","5","1.29","1.31","5,000,000","1.29","2.41","0.17"
"721765","永豐P6"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","1.10","0.01"
"721766","凱基YN","1.94","+0.10","1.88","2.00","1.85","1.94","481,000","931,920","22","1.91","2.09","5,000,000","1.94","3.09","0.79"
"721767","凱基YP","1.51","+0.03","1.51","1.51","1.51","1.51","47,000","70,970","1","1.36","1.38","5,000,000","1.51","2.33","0.69"
"721768","凱基YQ","0.83","+0.03","0.76","0.86","0.75","0.81","621,000","501,050","11","0.83","0.84","5,000,000","0.83","1.46","0.20"
"721769","凱基YR","0.49","+0.05","0.48","0.49","0.48","0.48","300,000","145,000","2","0.49","0.50","5,000,000","0.49","1.03","0.01"
"72176P","群益UM","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","9,000,000","0.01","1.31","0.01"
"721770","凱基YS","0.14","+0.01","0.14","0.14","0.14","0.14","200,000","28,000","1","0.13","0.14","5,000,000","0.14","0.63","0.01"
"721771","富邦RJ","0.30","+0.08","0.29","0.31","0.29","0.30","210,000","63,900","13","0.28","0.29","5,000,000","0.30","0.62","0.01"
"721772","XC第一"," ---","--- ","---","---","---","1.83","0","0","0","1.17","1.18","5,000,000","1.18","3.37","0.01"
"721773","RM元富"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","5,000,000","0.75","1.47","0.03"
"721774","RP元富","1.24","-0.03 ","1.25","1.25","1.20","1.23","1,022,000","1,255,610","28","1.23","1.24","5,000,000","1.24","2.20","0.28"
"721775","RQ元富"," ---","--- ","---","---","---","3.14","0","0","0","3.87","3.97","5,000,000","3.90","5.15","2.62"
"721776","RR元富","1.47","+0.15","1.42","1.57","1.42","1.54","130,000","200,800","7","1.50","1.53","5,000,000","1.47","2.34","0.60"
"721777","RS元富","3.27","-0.06 ","2.93","3.27","2.87","3.11","54,000","168,180","4","3.04","3.08","5,000,000","3.27","6.75","0.01"
"721778","兆豐SE"," ---","--- ","---","---","---","2.20","0","0","0","2.17","2.22","5,000,000","2.19","3.19","1.18"
"721779","兆豐SF","1.65","+0.06","1.63","1.72","1.63","1.66","171,000","284,650","15","1.65","1.67","5,000,000","1.65","2.26","1.03"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.15","0.01"
"721780","兆豐SG","1.79","-0.12 ","1.99","1.99","1.79","1.94","80,000","154,800","6","1.76","1.77","5,000,000","1.79","2.81","0.77"
"721781","玉山V7","0.75","+0.02","0.75","0.75","0.72","0.74","372,000","276,500","8","0.76","0.77","10,000,000","0.75","1.43","0.07"
"721782","元大RG","0.66","0.00 ","0.67","0.71","0.66","0.69","857,000","590,130","17","0.65","0.66","5,000,000","0.66","1.16","0.16"
"721783","元大RH","0.99","-0.01 ","1.00","1.00","0.96","0.99","1,872,000","1,844,810","30","0.98","0.99","5,000,000","0.99","1.63","0.35"
"721784","元大RQ","0.34","+0.07","0.34","0.34","0.34","0.34","100,000","34,000","1","0.30","0.31","5,000,000","0.34","1.02","0.01"
"721785","中信YB","2.26","-0.09 ","2.46","2.46","2.26","2.35","121,000","284,210","11","2.28","2.32","8,000,000","2.26","3.88","0.63"
"721786","中信YC","0.74","+0.13","0.70","0.75","0.70","0.74","628,000","462,980","8","0.68","0.70","5,000,000","0.74","1.49","0.01"
"721787","中信YD","0.57","+0.04","0.50","0.60","0.50","0.57","847,000","483,160","24","0.57","0.58","5,000,000","0.57","1.25","0.01"
"721788","QM國泰","0.81","+0.02","0.73","0.81","0.71","0.73","195,000","142,150","8","0.80","0.83","5,000,000","0.81","1.35","0.27"
"721789","QN國泰","1.00","+0.05","0.89","1.02","0.86","0.91","397,000","359,450","15","0.99","1.02","5,000,000","1.00","1.90","0.10"
"72178P","R5國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.06","1.51","0.01"
"721790","QP國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","10,000,000","0.12","0.47","0.01"
"721791","QP群益"," ---","--- ","---","---","---","2.00","0","0","0","1.58","1.61","8,000,000","1.58","2.14","1.02"
"721792","QQ群益","1.59","+0.15","1.48","1.59","1.48","1.52","175,000","265,400","5","1.55","1.57","8,000,000","1.59","2.34","0.84"
"721793","QR群益"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","9,000,000","0.55","1.15","0.01"
"721794","RT元富"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.75","5,000,000","0.74","1.46","0.02"
"721795","RU元富","0.59","+0.06","0.54","0.60","0.54","0.58","1,572,000","914,030","31","0.58","0.59","5,000,000","0.59","1.22","0.01"
"721796","RV元富"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.61","1.19","0.03"
"721797","元大VC"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"721798","元大WV","0.40","+0.02","0.34","0.40","0.34","0.39","810,000","319,000","12","0.40","0.41","5,000,000","0.40","0.85","0.01"
"721799","元大WW","0.50","-0.04 ","0.54","0.54","0.50","0.54","102,000","55,000","2","0.49","0.50","5,000,000","0.50","1.15","0.01"
"72179P","群益UQ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.07","1.39","0.01"
"721800","兆豐SJ"," ---","--- ","---","---","---","2.29","0","0","0","2.22","2.31","5,000,000","2.25","3.27","1.23"
"721801","兆豐SK","0.60","+0.05","0.53","0.63","0.53","0.59","2,273,000","1,345,950","29","0.60","0.62","5,000,000","0.60","1.05","0.15"
"721802","康和RT","0.38","+0.05","0.37","0.38","0.37","0.38","520,000","195,230","4","0.38","0.39","5,000,000","0.38","0.83","0.01"
"721803","WK日盛","0.53","+0.03","0.48","0.55","0.48","0.52","825,000","431,310","17","0.53","0.54","5,000,000","0.53","1.07","0.01"
"721804","統一YB","0.53","+0.04","0.55","0.59","0.52","0.56","1,126,000","625,010","15","0.53","0.54","15,000,000","0.53","0.93","0.13"
"721805","統一YC","0.38","-0.01 ","0.38","0.39","0.38","0.38","55,000","21,050","3","0.38","0.39","18,000,000","0.38","0.74","0.02"
"721806","統一YD","0.58","+0.07","0.56","0.58","0.56","0.58","204,000","118,200","5","0.58","0.60","5,000,000","0.58","0.99","0.17"
"721807","統一YE"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.28","16,000,000","0.26","0.66","0.01"
"721808","統一YF"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.34","0.82","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","15,000,000","0.40","1.01","0.01"
"72180P","S1元富"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.47","5,000,000","0.46","1.23","0.01"
"721810","永昌YY"," ---","--- ","---","---","---","1.91","0","0","0","1.86","1.88","10,000,000","1.88","2.96","0.79"
"721811","QT群益","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","8,000,000","0.35","0.77","0.01"
"721812","富邦RL","0.70","+0.05","0.63","0.71","0.63","0.70","644,000","448,960","18","0.69","0.70","5,000,000","0.70","1.15","0.25"
"721813","富邦RM"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","5,000,000","1.02","2.00","0.04"
"721814","凱基YT","0.48","+0.12","0.49","0.49","0.47","0.48","630,000","304,400","5","0.45","0.46","5,000,000","0.48","1.12","0.01"
"721815","XD第一","1.51","+0.15","1.40","1.51","1.40","1.46","1,029,000","1,497,840","8","1.51","1.52","5,000,000","1.51","2.59","0.43"
"721816","RZ元富"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.44","5,000,000","0.43","0.73","0.13"
