上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713881","康和TB"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.61","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","1.18","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","5,000,000","0.55","1.06","0.04"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.37","0.80","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","7.85","8.35","5,000,000","8.25","9.60","6.90"
"713886","康和TG"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.42","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.40","0","0","0","0.50","0.53","5,000,000","0.52","1.21","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.30","0.08"
"713889","QW第一","0.65","+0.09","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.47","0.01"
"71388P","YX凱基","2.02","-0.23 ","2.02","2.02","2.02","2.02","10,000","20,200","1","2.01","2.11","9,100,000","2.02","3.18","0.86"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"713891","QZ第一"," ---","--- ","---","---","---","2.02","0","0","0","0.98","1.07","5,000,000","1.07","1.76","0.38"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.30","0.31","5,000,000","0.31","0.92","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.53","5,000,000","0.50","1.21","0.01"
"713894","統一TG","0.45","-0.02 ","0.47","0.47","0.45","0.46","120,000","55,200","3","0.44","0.45","5,000,000","0.45","0.65","0.25"
"713895","統一TH","0.57","-0.05 ","0.56","0.58","0.56","0.57","89,000","50,290","5","0.53","0.58","5,000,000","0.57","0.91","0.23"
"713896","統一TJ","0.57","+0.02","0.53","0.57","0.53","0.54","150,000","81,500","2","0.53","0.00","5,000,000","0.57","0.94","0.20"
"713897","統一TK","0.54","-0.03 ","0.57","0.57","0.54","0.55","525,000","288,120","8","0.54","0.55","5,000,000","0.54","0.85","0.23"
"713898","統一TL","0.92","+0.12","0.80","0.94","0.80","0.86","216,000","186,620","13","0.90","0.94","5,000,000","0.92","1.43","0.41"
"713899","統一TM","1.50","0.00 ","1.50","1.50","1.50","1.50","11,000","16,500","2","1.33","1.70","5,000,000","1.50","1.90","1.10"
"71389P","富邦R6"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.41","10,000,000","0.40","1.30","0.01"
"713900","ZH凱基","0.41","+0.01","0.39","0.41","0.39","0.39","111,000","43,310","4","0.40","0.41","5,000,000","0.41","0.88","0.01"
"713901","ZJ凱基","0.45","+0.01","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","0.82","0.08"
"713902","ZK凱基","1.55","+0.06","1.50","1.84","1.50","1.54","45,000","69,390","12","1.41","1.55","5,000,000","1.55","2.09","1.01"
"713903","ZL凱基","0.32","-0.03 ","0.32","0.32","0.32","0.32","180,000","57,600","10","0.30","0.31","5,000,000","0.32","0.80","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.42","0.79","0.05"
"713905","ZN凱基","0.85","-0.09 ","0.88","0.88","0.85","0.88","505,000","442,150","7","0.85","0.86","5,000,000","0.85","1.41","0.29"
"713906","ZP凱基","0.66","-0.03 ","0.69","0.70","0.66","0.69","469,000","321,640","5","0.67","0.68","5,000,000","0.66","1.07","0.25"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.26","0.63","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","4.44","0","0","0","5.05","5.55","5,000,000","5.30","6.15","4.43"
"713909","ZS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"71390P","TV群益","0.30","-0.05 ","0.30","0.30","0.30","0.30","199,000","59,700","1","0.29","0.30","5,288,000","0.30","3.65","0.01"
"713910","ZT凱基","1.33","-0.09 ","1.33","1.35","1.30","1.33","486,000","647,990","10","1.33","1.34","5,000,000","1.33","2.23","0.43"
"713911","ZU凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.80","0.01"
"713912","ZV凱基","0.38","+0.04","0.39","0.39","0.38","0.38","140,000","53,300","2","0.36","0.37","10,000,000","0.38","1.34","0.01"
"713913","ZW凱基","0.46","+0.06","0.42","0.46","0.42","0.42","613,000","257,980","4","0.46","0.47","5,000,000","0.46","0.97","0.01"
"713914","ZX凱基","1.21","+0.03","1.30","1.30","1.19","1.23","334,000","409,210","14","1.21","1.24","5,000,000","1.21","1.70","0.72"
"713915","富邦S2"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","0.99","0.17"
"713916","富邦S3","1.24","-0.05 ","0.93","1.27","0.93","1.11","86,000","95,610","7","1.01","1.21","5,000,000","1.24","1.64","0.84"
"713917","富邦S4","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","5,000,000","0.36","0.70","0.02"
"713918","富邦S5","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.38","5,000,000","0.36","1.32","0.01"
"713919","富邦S6","1.68","-0.04 ","1.76","1.77","1.64","1.71","151,000","257,940","11","1.65","1.66","5,000,000","1.68","2.73","0.63"
"71391P","TW群益","0.99","0.00 ","0.92","0.99","0.91","0.95","587,000","557,370","4","0.97","1.01","6,125,000","0.99","1.70","0.27"
"713920","富邦S7","1.44","+0.07","1.44","1.44","1.44","1.44","10,000","14,400","1","1.34","1.37","5,000,000","1.44","2.62","0.26"
"713921","富邦S8"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.00","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.60","0.01"
"713925","富邦T3","0.39","+0.06","0.37","0.39","0.37","0.38","40,000","15,000","2","0.39","0.40","5,000,000","0.39","0.69","0.09"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.85","10,000,000","0.83","1.69","0.01"
"713927","UB群益","1.02","-0.16 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.05","1.07","5,000,000","1.02","3.72","0.01"
"713928","UC群益","2.69","-0.21 ","2.90","2.90","2.62","2.68","41,000","110,050","8","2.74","2.84","5,000,000","2.69","3.63","1.75"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.57","0.58","5,000,000","0.57","1.29","0.01"
"71392P","WF日盛","1.02","-0.02 ","0.98","1.02","0.98","1.00","10,000","10,000","2","1.02","1.03","15,000,000","1.02","1.88","0.16"
"713930","UE群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","5,000,000","0.14","1.44","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","1.13","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"713933","UH群益","0.35","+0.08","0.28","0.35","0.28","0.30","871,000","259,950","7","0.34","0.35","5,000,000","0.35","0.82","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.82","0.01"
"713935","PB元大","0.40","-0.15 ","0.42","0.48","0.39","0.43","1,069,000","457,800","85","0.40","0.43","5,000,000","0.40","0.68","0.12"
"713936","PC元大","0.33","+0.03","0.29","0.35","0.28","0.32","484,000","155,460","11","0.33","0.34","5,000,000","0.33","1.35","0.01"
"713937","元大WV","0.49","-0.02 ","0.51","0.51","0.49","0.50","285,000","141,950","6","0.49","0.50","5,000,000","0.49","1.04","0.01"
"713938","元大WW","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.71","0.01"
"713939","元大WX","1.77","+0.46","1.60","1.88","1.60","1.69","180,000","303,660","24","1.74","1.75","5,000,000","1.77","2.71","0.83"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.92","10,000,000","0.92","1.79","0.05"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.61","0.70","5,000,000","0.61","1.43","0.01"
"713941","元大WZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.08","5,000,000","0.08","0.69","0.01"
"713942","WV日盛","0.31","+0.01","0.31","0.33","0.30","0.33","193,000","62,830","7","0.30","0.31","5,000,000","0.31","0.53","0.09"
"713943","工銀W9","0.26","0.00 ","0.28","0.28","0.26","0.26","78,000","20,380","4","0.26","0.28","5,000,000","0.26","0.70","0.01"
"713944","永豐SR","1.15","+0.33","0.95","1.15","0.91","1.03","165,000","170,680","14","1.09","1.15","5,000,000","1.15","1.82","0.48"
"713945","永豐SS","0.22","-0.10 ","0.26","0.28","0.22","0.26","380,000","97,100","34","0.15","0.22","5,000,000","0.22","0.50","0.01"
"713946","永豐ST","0.50","+0.07","0.42","0.50","0.42","0.43","36,000","15,600","4","0.49","0.50","5,000,000","0.50","1.01","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.21","5,000,000","0.19","0.70","0.01"
"713948","兆豐PG","0.27","+0.01","0.27","0.27","0.27","0.27","300,000","81,000","4","0.27","0.28","5,000,000","0.27","0.76","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"71394P","兆豐PC","0.76","-0.04 ","0.75","0.76","0.75","0.76","400,000","303,100","9","0.77","0.78","5,000,000","0.76","1.72","0.01"
"713950","國泰YJ","5.30","0.00 ","5.50","5.70","4.90","5.44","14,000","76,200","6","4.89","5.30","5,000,000","5.30","6.65","3.95"
"713951","國泰YK","1.32","+0.13","1.19","1.35","1.19","1.27","976,000","1,239,050","23","1.31","1.36","5,000,000","1.32","1.83","0.81"
"713952","國泰YL","1.02","0.00 ","1.02","1.02","1.02","1.02","2,000","2,040","1","0.99","1.07","5,000,000","1.02","1.51","0.53"
"713953","國泰YM","1.02","-0.02 ","1.01","1.02","1.01","1.02","26,000","26,490","2","1.01","1.02","5,000,000","1.02","1.73","0.31"
"713954","國票XF","0.18","-0.10 ","0.21","0.21","0.16","0.19","1,269,000","242,870","23","0.15","0.18","5,000,000","0.18","0.46","0.01"
"713955","康和TH","1.98","+0.38","1.60","2.00","1.60","1.95","16,000","31,140","4","1.56","1.98","5,000,000","1.98","2.65","1.31"
"713956","康和TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.33","5,000,000","0.33","0.89","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.79","0","0","0","0.21","0.24","10,000,000","0.24","1.23","0.01"
"713959","統一TN","0.36","-0.03 ","0.36","0.36","0.36","0.36","22,000","7,920","1","0.36","0.37","17,000,000","0.36","0.60","0.12"
"71395P","富邦S1","1.33","+0.01","1.33","1.33","1.33","1.33","15,000","19,950","2","1.37","1.38","5,750,000","1.33","1.81","0.85"
"713960","統一TP","2.15","+0.38","1.95","2.18","1.95","2.05","492,000","1,010,120","34","2.15","2.20","5,000,000","2.15","2.82","1.48"
"713961","ZY凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","1.51","0.01"
"713962","ZZ凱基","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","5,000,000","0.17","0.57","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"713964","凱基PB","0.86","-0.04 ","0.88","0.88","0.83","0.86","58,000","49,790","5","0.82","0.83","10,000,000","0.86","1.55","0.17"
"713965","凱基PC","0.41","-0.01 ","0.39","0.41","0.39","0.40","161,000","64,410","4","0.37","0.38","10,000,000","0.41","0.95","0.01"
"713966","凱基PD","0.12","+0.02","0.12","0.12","0.12","0.12","40,000","4,800","1","0.12","0.13","20,000,000","0.12","0.77","0.01"
"713967","凱基PE","0.66","+0.11","0.60","0.69","0.60","0.65","1,895,000","1,232,550","35","0.65","0.66","5,000,000","0.66","1.17","0.15"
"713968","凱基PF"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","5.60","6.10","10,000,000","5.95","6.80","5.10"
"71396P","元大WF","0.79","+0.01","0.77","0.82","0.77","0.79","428,000","338,220","11","0.78","0.82","5,000,000","0.79","1.69","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.40","0.81","0.01"
"713971","富邦T5","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.10","5,000,000","0.04","1.03","0.01"
"713972","UJ群益","0.75","+0.02","0.75","0.75","0.75","0.75","2,000","1,500","1","0.70","0.71","5,000,000","0.75","1.26","0.24"
"713973","UK群益","2.78","+0.43","2.55","2.78","2.46","2.56","1,666,000","4,270,620","134","2.76","2.78","5,000,000","2.78","3.72","1.84"
"713974","UL群益","0.87","+0.08","0.90","0.90","0.86","0.88","25,000","21,950","3","0.89","0.90","5,000,000","0.87","1.38","0.36"
"713975","UM群益"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.28","5,000,000","0.28","2.68","0.01"
"713976","UN群益","0.88","-0.02 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.87","0.88","5,000,000","0.88","1.37","0.39"
"713977","UP群益","0.76","-0.01 ","0.77","0.77","0.75","0.76","90,000","68,400","7","0.75","0.76","10,000,000","0.76","1.18","0.34"
"713978","UQ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"713979","PD元大","0.39","-0.01 ","0.40","0.42","0.39","0.41","699,000","285,120","9","0.38","0.39","5,000,000","0.39","0.80","0.01"
"71397P","國泰YH","0.68","+0.02","0.70","0.70","0.67","0.68","106,000","72,580","8","0.67","0.69","5,000,000","0.68","1.58","0.01"
"713980","PE元大","0.80","-0.06 ","0.84","0.84","0.80","0.83","470,000","388,900","10","0.79","0.80","5,000,000","0.80","1.39","0.21"
"713981","PF元大","0.46","+0.04","0.41","0.47","0.41","0.45","120,000","54,500","8","0.46","0.47","5,000,000","0.46","0.97","0.01"
"713982","PG元大","0.56","-0.05 ","0.63","0.63","0.56","0.60","88,000","52,910","10","0.55","0.56","5,000,000","0.56","0.98","0.11"
"713983","PH元大","0.24","-0.02 ","0.28","0.28","0.24","0.27","601,000","161,960","17","0.23","0.24","5,000,000","0.24","0.81","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","5,000,000","0.83","1.23","0.42"
"713985","兆豐PH","0.50","+0.02","0.48","0.52","0.44","0.48","1,084,000","525,470","24","0.50","0.51","5,000,000","0.50","1.42","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.10","0.51","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.82","0.01"
"713988","國泰YN","1.10","+0.11","0.99","1.12","0.98","1.07","1,571,000","1,674,660","37","1.09","1.10","5,000,000","1.10","1.61","0.59"
"713989","康和TK","0.32","+0.05","0.30","0.33","0.28","0.30","730,000","216,780","19","0.30","0.31","5,000,000","0.32","0.53","0.10"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","0.83","0.92","5,000,000","0.92","1.68","0.16"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.12","0.64","0.01"
"713992","統一TQ","0.42","+0.03","0.39","0.44","0.39","0.42","1,806,000","765,100","12","0.42","0.43","5,000,000","0.42","0.67","0.17"
"713993","統一TR"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.94","5,000,000","0.94","1.84","0.04"
"713994","凱基PK","2.61","-0.38 ","2.61","2.61","2.61","2.61","2,000","5,220","1","2.61","2.71","10,000,000","2.61","3.71","1.51"
"713995","凱基PL","1.19","-0.06 ","1.20","1.20","1.19","1.20","60,000","71,700","5","1.19","1.20","5,000,000","1.19","1.67","0.71"
"713996","凱基PM"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.79","1.12","0.46"
"713997","富邦T6","0.44","+0.06","0.44","0.44","0.44","0.44","10,000","4,400","1","0.40","0.41","5,000,000","0.44","1.22","0.01"
"713998","富邦T7","0.20","+0.02","0.18","0.20","0.18","0.19","170,000","33,000","4","0.19","0.20","10,000,000","0.20","1.29","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.39","0","0","0","0.52","0.53","10,000,000","0.52","1.18","0.01"
"71399P","UR群益","0.53","-0.10 ","0.59","0.59","0.53","0.57","976,000","554,780","10","0.53","0.54","5,000,000","0.53","2.06","0.01"
"714000","US群益","1.42","+0.24","1.25","1.42","1.24","1.30","4,642,000","6,049,240","100","1.42","1.43","10,000,000","1.42","2.09","0.75"
"714001","UT群益","0.55","-0.07 ","0.55","0.55","0.55","0.55","67,000","36,850","1","0.53","0.54","10,000,000","0.55","1.58","0.01"
"714002","UU群益","0.45","-0.02 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.42","0.43","10,000,000","0.45","2.17","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.33","10,000,000","0.33","1.13","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","10,000,000","0.32","1.68","0.01"
"714005","PJ元大","1.45","+0.10","1.43","1.67","1.42","1.53","1,202,000","1,844,980","93","1.45","1.47","5,000,000","1.45","2.30","0.60"
"714006","PK元大","0.75","+0.05","0.66","0.79","0.65","0.75","1,707,000","1,279,620","56","0.76","0.77","5,000,000","0.75","1.26","0.24"
"714007","PL元大","1.90","+0.48","1.67","1.90","1.62","1.71","1,370,000","2,345,100","39","1.86","1.90","5,000,000","1.90","2.84","0.96"
"714008","永豐SU","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,001,000","310,310","5","0.30","0.31","5,000,000","0.31","0.71","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"71400P","凱基PJ","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","5,000,000","0.60","1.50","0.01"
"714010","兆豐PL","1.05","-0.10 ","1.11","1.11","1.05","1.08","60,000","64,800","4","1.06","1.08","5,000,000","1.05","2.85","0.01"
"714011","國泰YO","0.26","+0.02","0.25","0.27","0.25","0.26","185,000","48,700","9","0.26","0.27","5,000,000","0.26","0.43","0.09"
"714012","國泰YP","11.60","+1.90","10.30","11.60","10.30","10.80","838,000","9,046,300","44","11.60","11.70","5,000,000","11.60","14.30","8.90"
"714013","國票XG"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.52","0.01"
"714014","統一TS"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","0.80","0.20"
