上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724902","中光電凱基61購01","1.70","+0.04","1.72","1.72","1.70","1.71","40,000","68,400","2","1.68","1.69","10,000,000","1.70","2.70","0.70"
"724903","原相元富61購01","0.86","-0.05 ","0.89","0.89","0.86","0.88","127,000","112,320","3","0.87","0.88","10,000,000","0.86","1.59","0.13"
"724904","佰研元大61購02","0.74","+0.07","0.83","0.83","0.73","0.78","1,350,000","1,050,680","41","0.72","0.73","5,000,000","0.74","1.11","0.37"
"724905","群聯元大61購03","0.39","-0.01 ","0.39","0.39","0.34","0.39","92,000","35,570","7","0.34","0.39","10,000,000","0.39","1.05","0.01"
"724906","萬潤國泰62購01","1.21","-0.01 ","1.21","1.21","1.21","1.21","21,000","25,410","1","1.20","1.21","5,000,000","1.21","2.10","0.32"
"724907","碩禾國泰62購01","0.55","0.00 ","0.55","0.59","0.55","0.56","358,000","202,060","6","0.54","0.55","5,000,000","0.55","1.57","0.01"
"724908","雙鴻國泰62購01","1.71","-0.09 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.65","1.70","5,000,000","1.71","2.31","1.10"
"724909","世界永豐61購01","1.00","-0.02 ","1.00","1.00","1.00","1.00","158,000","158,000","2","0.99","1.00","5,000,000","1.00","1.94","0.06"
"724910","原相永豐61購01","0.85","-0.03 ","0.88","0.88","0.83","0.85","420,000","357,100","13","0.86","0.87","10,000,000","0.85","1.65","0.05"
"724911","應華永豐61購01","0.76","-0.01 ","0.75","0.76","0.74","0.75","338,000","253,500","5","0.73","0.74","5,000,000","0.76","1.43","0.09"
"724912","雙鴻永豐62購01","1.75","-0.13 ","1.78","1.78","1.74","1.77","105,000","185,870","7","1.72","1.75","5,000,000","1.75","2.35","1.14"
"724913","頎邦永豐61購01","0.74","0.00 ","0.75","0.75","0.73","0.75","218,000","162,450","3","0.73","0.74","5,000,000","0.74","1.74","0.01"
"724914","宜特群益62購01","0.71","+0.06","0.71","0.73","0.71","0.71","1,510,000","1,073,900","9","0.70","0.72","10,000,000","0.71","1.51","0.01"
"724915","崑鼎群益61購01","0.71","-0.02 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.71","0.72","6,000,000","0.71","1.06","0.36"
"724916","聯亞群益61購04","1.93","-0.24 ","1.98","1.98","1.85","1.90","42,000","79,820","6","1.92","1.95","10,000,000","1.93","4.17","0.01"
"724917","霹靂台新61購01","0.66","+0.04","0.68","0.68","0.65","0.67","52,000","34,620","4","0.65","0.66","5,000,000","0.66","1.28","0.04"
"724918","聯亞統一62購01","1.04","-0.10 ","1.06","1.06","0.98","1.02","1,347,000","1,379,260","29","1.04","1.05","10,000,000","1.04","1.72","0.36"
"724919","IET兆豐62購01","1.38","-0.02 ","1.38","1.38","1.38","1.38","72,000","99,360","2","1.37","1.38","10,000,000","1.38","1.94","0.82"
"724920","穩懋永昌62購01","1.89","+0.21","1.82","1.96","1.78","1.88","440,000","825,010","30","1.87","1.89","10,000,000","1.89","3.78","0.01"
"724921","宜特富邦62購01","0.64","+0.04","0.65","0.65","0.64","0.65","52,000","33,600","4","0.63","0.65","10,000,000","0.64","1.04","0.24"
"724922","宜鼎富邦62購01","0.66","+0.02","0.65","0.66","0.65","0.65","170,000","110,700","2","0.66","0.67","10,000,000","0.66","1.16","0.16"
"724923","茂迪富邦62購01","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.16","0.01"
"724924","達爾膚日盛61購01","0.57","+0.03","0.56","0.57","0.56","0.56","110,000","61,700","2","0.56","0.57","10,000,000","0.57","1.24","0.01"
"724925","網家統一62購01"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.55","15,000,000","1.53","2.26","0.80"
"724926","元太兆豐62購01","2.36","+0.08","2.33","2.36","2.29","2.33","55,000","127,890","3","2.43","2.45","5,000,000","2.36","3.53","1.19"
"724927","立端兆豐62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","5,000,000","0.81","1.46","0.16"
"724929","智冠兆豐62購01","1.13","0.00 ","1.13","1.13","1.12","1.13","110,000","124,250","3","1.11","1.12","5,000,000","1.13","1.79","0.47"
"724930","萬潤兆豐62購01","1.19","+0.02","1.19","1.19","1.19","1.19","40,000","47,600","1","1.17","1.18","5,000,000","1.19","1.95","0.43"
"724931","應華兆豐62購01","1.12","+0.04","1.12","1.12","1.12","1.12","93,000","104,160","1","1.11","1.12","5,000,000","1.12","1.82","0.42"
"724932","原相群益61購01","0.93","-0.04 ","0.94","0.95","0.91","0.94","594,000","555,510","17","0.93","0.94","10,000,000","0.93","2.03","0.01"
"724933","達爾膚群益62購01","0.82","+0.03","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","10,000,000","0.82","1.83","0.01"
"724934","昂寶永豐61購01","1.20","+0.11","1.08","1.22","1.08","1.11","350,000","387,080","7","1.18","1.19","5,000,000","1.20","1.90","0.50"
"724935","胡連永豐61購01","1.04","+0.05","1.04","1.08","1.02","1.06","1,214,000","1,282,820","30","1.03","1.04","5,000,000","1.04","1.76","0.32"
"724936","創惟永豐61購01","1.88","+0.07","1.98","2.02","1.88","1.96","574,000","1,125,600","22","1.88","1.89","9,500,000","1.88","2.79","0.97"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","1.84","0","0","0","1.87","1.89","10,000,000","1.87","2.99","0.75"
"724938","群聯國票62購01","0.26","0.00 ","0.27","0.30","0.26","0.28","134,000","36,940","13","0.26","0.31","15,000,000","0.26","1.09","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.53","10,000,000","0.51","1.05","0.01"
"724940","伍豐凱基61購02","1.50","+0.18","1.35","1.51","1.35","1.45","3,365,000","4,864,160","95","1.50","1.51","10,000,000","1.50","2.65","0.35"
"724941","金山電凱基62購01","1.98","+0.14","1.94","1.98","1.94","1.96","310,000","606,170","14","1.97","1.98","5,000,000","1.98","3.03","0.93"
"724942","原相凱基61購01","1.00","-0.05 ","1.05","1.05","1.00","1.02","502,000","513,560","21","1.00","1.01","10,000,000","1.00","1.73","0.27"
"724943","精測凱基61購01","3.30","-0.12 ","3.50","3.50","3.22","3.39","66,000","223,480","8","3.26","3.30","10,000,000","3.30","4.30","2.27"
"724944","廣積凱基61購01","1.30","+0.12","1.18","1.35","1.18","1.26","418,000","527,030","34","1.31","1.32","10,000,000","1.30","2.10","0.50"
"724945","璟德凱基62購01","1.61","+0.22","1.53","1.61","1.53","1.58","606,000","959,090","18","1.60","1.61","10,000,000","1.61","2.42","0.80"
"724946","聯亞凱基64購01","0.97","-0.08 ","0.99","1.00","0.91","0.96","170,000","163,350","20","0.97","0.98","10,000,000","0.97","1.65","0.29"
"724947","譜瑞凱基61購02","1.57","-0.02 ","1.56","1.57","1.56","1.57","147,000","230,190","10","1.56","1.57","10,000,000","1.57","2.48","0.66"
"724948","朋程日盛61購01","0.79","+0.07","0.76","0.81","0.76","0.78","597,000","462,730","7","0.80","0.81","10,000,000","0.79","1.56","0.02"
"724949","合富統一62購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","128,000","48,640","1","0.37","0.38","15,000,000","0.38","0.73","0.03"
"724950","朋程統一63購01","0.72","+0.06","0.69","0.73","0.69","0.71","84,000","59,760","6","0.72","0.73","10,000,000","0.72","1.27","0.17"
"724951","綠河康和61購03","1.68","+0.08","1.61","1.74","1.61","1.68","66,000","110,980","3","1.69","1.72","10,000,000","1.68","2.54","0.82"
"724952","弘塑凱基61購01","0.38","-0.04 ","0.37","0.38","0.37","0.37","33,000","12,330","3","0.38","0.39","10,000,000","0.38","0.92","0.01"
"724953","神準凱基62購01","1.00","-0.07 ","1.02","1.02","0.99","1.01","315,000","317,100","5","1.01","1.02","10,000,000","1.00","1.51","0.49"
"724954","頎邦凱基61購01","1.00","0.00 ","0.99","1.00","0.97","0.97","354,000","344,750","4","0.99","1.00","10,000,000","1.00","1.93","0.07"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"724956","聿新科永豐61購01"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"724957","振曜永豐61購01","0.78","0.00 ","0.79","0.79","0.78","0.78","20,000","15,700","2","0.77","0.78","10,000,000","0.78","1.39","0.17"
"724958","榮剛永豐61購01","0.95","+0.11","0.91","0.99","0.91","0.94","843,000","795,680","9","0.93","0.94","5,000,000","0.95","1.70","0.20"
"724959","宜特台新61購01","0.83","+0.06","0.83","0.83","0.83","0.83","100,000","83,000","1","0.82","0.84","10,000,000","0.83","1.52","0.14"
"724960","精測群益62購01","4.15","-0.09 ","4.40","4.46","4.09","4.38","217,000","949,860","13","4.11","4.15","10,000,000","4.15","5.95","2.30"
"724961","力旺元大61購02","1.02","+0.03","1.03","1.03","1.02","1.03","349,000","358,390","5","1.02","1.03","10,000,000","1.02","1.51","0.53"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.59","5,000,000","0.59","1.20","0.01"
"724963","達爾膚元大61購01","0.73","0.00 ","0.74","0.74","0.73","0.73","165,000","120,950","3","0.74","0.75","10,000,000","0.73","1.18","0.28"
"724964","榮剛元大61購01","1.18","+0.17","1.15","1.27","1.14","1.19","852,000","1,011,730","16","1.16","1.18","5,000,000","1.18","2.09","0.27"
"724965","精材元大61購01","1.38","+0.10","1.29","1.43","1.29","1.37","1,262,000","1,726,960","26","1.36","1.37","5,000,000","1.38","1.93","0.83"
"724966","聯亞富邦61購01","0.62","-0.15 ","0.68","0.68","0.62","0.63","15,000","9,430","6","0.63","0.67","10,000,000","0.62","1.06","0.18"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","3.56","0","0","0","3.48","3.49","10,000,000","3.48","6.50","0.45"
"724969","聯亞元富61購01","1.09","-0.13 ","1.09","1.09","1.09","1.09","8,000","8,720","1","1.11","1.12","10,000,000","1.09","1.97","0.21"
"724970","僑威元富61購02","0.85","+0.06","0.83","0.86","0.83","0.84","344,000","287,940","8","0.83","0.84","10,000,000","0.85","1.33","0.37"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.50","0.86","0.14"
"724972","綠河永豐61購02","1.03","+0.06","0.98","1.04","0.93","1.00","1,018,000","1,020,000","36","1.02","1.03","5,000,000","1.03","1.47","0.59"
"724973","譜瑞永豐61購01","1.03","-0.01 ","0.99","1.03","0.99","1.02","264,000","268,880","4","1.01","1.02","10,000,000","1.03","1.73","0.33"
"724974","昂寶國泰62購01","1.44","+0.13","1.30","1.44","1.29","1.33","520,000","693,070","23","1.40","1.41","5,000,000","1.44","2.23","0.65"
"724975","精材國泰61購01","1.67","+0.13","1.57","1.74","1.57","1.68","1,255,000","2,103,560","50","1.66","1.67","7,000,000","1.67","2.35","0.99"
"724976","千附台新61購01","1.48","0.00 ","1.49","1.49","1.48","1.48","170,000","251,700","5","1.44","1.45","10,000,000","1.48","2.19","0.76"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.63","10,000,000","0.61","1.05","0.17"
"724978","廣積群益61購01","1.18","+0.15","1.05","1.20","1.05","1.12","1,921,000","2,147,680","55","1.18","1.19","10,000,000","1.18","1.98","0.38"
"724979","晟德群益61購01","1.27","+0.05","1.27","1.27","1.27","1.27","100,000","127,000","1","1.28","1.29","5,000,000","1.27","2.30","0.24"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.41","5,000,000","0.41","0.88","0.01"
"724981","VHQ凱基61購01","1.11","+0.17","0.94","1.17","0.93","1.07","1,412,000","1,508,510","34","1.09","1.12","10,000,000","1.11","1.62","0.60"
"724982","振曜凱基61購01","0.87","-0.01 ","0.87","0.87","0.87","0.87","33,000","28,710","2","0.86","0.87","10,000,000","0.87","1.46","0.28"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.37","0.11"
"724984","華美凱基61購01","0.54","+0.01","0.53","0.54","0.52","0.53","1,330,000","702,000","36","0.53","0.54","10,000,000","0.54","0.96","0.12"
"724985","台燿元大61購01","1.00","-0.10 ","1.03","1.03","1.00","1.02","80,000","81,200","4","0.98","1.01","10,000,000","1.00","1.99","0.01"
"724986","宜鼎元大61購01","0.49","-0.01 ","0.50","0.50","0.49","0.50","100,000","49,500","2","0.51","0.52","10,000,000","0.49","1.09","0.01"
"724987","波若威元大61購01","1.12","+0.21","1.00","1.12","1.00","1.08","1,100,000","1,186,450","19","1.15","1.19","10,000,000","1.12","1.96","0.28"
"724988","霹靂元大61購01","0.51","+0.02","0.50","0.51","0.49","0.50","1,739,000","874,800","23","0.50","0.51","5,000,000","0.51","0.97","0.05"
"724989","璟德統一63購01","1.22","+0.13","1.14","1.22","1.12","1.18","650,000","765,280","19","1.20","1.22","15,000,000","1.22","1.72","0.72"
"724990","光聯兆豐62購01","1.38","+0.02","1.38","1.38","1.38","1.38","84,000","115,920","3","1.33","1.34","5,000,000","1.38","1.94","0.82"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.14","0.01"
"724992","晶宏兆豐62購01","0.65","-0.02 ","0.65","0.67","0.65","0.66","340,000","223,400","4","0.64","0.65","5,000,000","0.65","1.03","0.27"
"724993","網家兆豐62購01","1.60","0.00 ","1.60","1.60","1.60","1.60","4,000","6,400","1","1.58","1.60","5,000,000","1.60","2.33","0.87"
"724994","大江元大61購01","1.36","+0.02","1.36","1.37","1.33","1.35","1,024,000","1,377,850","16","1.33","1.36","5,000,000","1.36","2.06","0.66"
"724995","台半元大61購01","0.80","+0.01","0.82","0.82","0.80","0.82","526,000","429,760","12","0.79","0.80","5,000,000","0.80","1.52","0.08"
"724996","美時元大61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.70","1.46","0.01"
"724997","金山電永豐61購01","1.18","+0.09","1.16","1.19","1.16","1.17","305,000","357,320","13","1.17","1.18","5,000,000","1.18","2.02","0.34"
"724998","美時永豐61購01","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.61","5,000,000","0.59","1.07","0.11"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"725000","富喬永豐61購01","0.88","+0.14","0.78","0.92","0.78","0.88","1,096,000","962,390","31","0.87","0.88","5,000,000","0.88","1.48","0.28"
"725001","萬潤永豐61購01","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","7,280,000","0.60","1.23","0.01"
"725002","精華永豐61購01","0.82","+0.10","0.79","0.84","0.79","0.81","363,000","294,420","8","0.77","0.78","5,000,000","0.82","1.43","0.21"
"725003","晟德永豐61購01","0.85","+0.01","0.86","0.86","0.85","0.86","120,000","102,600","2","0.86","0.87","9,500,000","0.85","1.60","0.10"
"725004","台半統一62購01","0.74","+0.02","0.75","0.76","0.74","0.75","365,000","274,710","7","0.74","0.75","14,000,000","0.74","1.35","0.13"
"725006","精華統一62購01","0.54","+0.04","0.52","0.56","0.52","0.55","467,000","255,120","25","0.53","0.54","15,000,000","0.54","1.07","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.90","0.02"
"725008","璟德康和61購02","1.29","+0.14","1.20","1.33","1.19","1.28","1,417,000","1,816,750","24","1.29","1.33","5,000,000","1.29","2.01","0.57"
"725009","台半凱基61購01","0.94","+0.02","0.95","0.97","0.94","0.96","215,000","206,070","7","0.93","0.94","10,000,000","0.94","1.66","0.22"
"725010","精華凱基61購02","1.05","+0.08","1.00","1.12","1.00","1.06","1,070,000","1,133,950","15","1.03","1.04","10,000,000","1.05","1.82","0.28"
"725011","璟德元富61購01","1.70","+0.22","1.56","1.73","1.56","1.65","600,000","989,020","18","1.69","1.70","5,000,000","1.70","2.51","0.89"
"725012","富喬台新61購01","1.12","+0.16","1.03","1.15","1.03","1.10","550,000","604,720","10","1.12","1.14","5,000,000","1.12","1.86","0.38"
"725013","台燿群益62購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.49","10,000,000","0.51","1.44","0.01"
"725014","先豐群益61購02","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.91","0.01"
"725015","振曜群益61購02","0.72","-0.02 ","0.72","0.73","0.72","0.72","116,000","83,650","5","0.72","0.73","5,000,000","0.72","1.47","0.01"
"725016","華美群益61購01","0.67","+0.01","0.66","0.67","0.66","0.66","499,000","331,330","7","0.66","0.67","5,000,000","0.67","1.25","0.09"
"725017","晟德國泰62購01","1.04","+0.04","1.04","1.04","1.04","1.04","8,000","8,320","1","1.03","1.04","5,000,000","1.04","1.73","0.35"
"725018","千附日盛61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.73","1.74","10,000,000","1.74","2.56","0.91"
"725019","原相日盛61購01","1.15","-0.05 ","1.22","1.22","1.15","1.19","217,000","259,130","14","1.16","1.18","10,000,000","1.15","2.03","0.27"
"725020","華星光兆豐62購01","0.43","+0.04","0.42","0.43","0.42","0.42","11,000","4,630","2","0.40","0.41","10,000,000","0.43","0.83","0.03"
"725021","碩禾兆豐62購01","0.50","+0.03","0.50","0.50","0.50","0.50","35,000","17,500","2","0.46","0.47","5,000,000","0.50","1.29","0.01"
"725022","華研永豐61購02","0.93","+0.01","0.93","0.94","0.93","0.93","729,000","679,240","4","0.93","0.94","10,000,000","0.93","1.48","0.38"
"725023","廣明永豐61購01","1.71","-0.04 ","1.76","1.76","1.67","1.71","499,000","853,700","7","1.78","1.81","5,000,000","1.71","2.40","1.02"
"725024","波若威元富61購01","1.10","+0.22","0.95","1.11","0.95","1.03","954,000","984,010","16","1.08","1.09","5,000,000","1.10","1.77","0.43"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.15","0.01"
"725027","太醫元大61購02","0.78","+0.05","0.74","0.80","0.74","0.79","151,000","118,830","7","0.77","0.78","5,000,000","0.78","1.28","0.28"
"725028","邦特元大61購02","0.83","-0.04 ","0.83","0.86","0.82","0.85","642,000","544,650","9","0.82","0.83","10,000,000","0.83","1.56","0.10"
"725029","昂寶元大62購01","1.27","+0.10","1.16","1.31","1.16","1.21","1,113,000","1,342,970","25","1.25","1.27","5,000,000","1.27","2.06","0.48"
"725030","原相元大62購01","0.76","-0.03 ","0.79","0.79","0.76","0.77","432,000","330,720","15","0.75","0.76","10,000,000","0.76","1.49","0.03"
"725031","碩禾元大61購02","0.42","+0.01","0.42","0.42","0.42","0.42","100,000","42,000","1","0.40","0.41","5,000,000","0.42","1.21","0.01"
