上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721295","Y1國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","5,000,000","0.53","1.13","0.01"
"721296","國票UA","0.65","+0.04","0.66","0.74","0.65","0.69","439,000","304,970","29","0.65","0.66","5,000,000","0.65","1.36","0.01"
"721297","國票UB","0.49","+0.05","0.43","0.49","0.43","0.46","520,000","238,200","5","0.59","0.60","5,000,000","0.49","0.99","0.01"
"721298","凱基WG"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.67","5,000,000","0.66","1.03","0.29"
"721299","VF日盛","1.14","+0.06","1.19","1.19","1.14","1.17","50,000","58,650","3","1.11","1.12","5,000,000","1.14","2.44","0.01"
"72129P","群益SX"," ---","--- ","---","---","---","0.59","0","0","0","0.29","0.30","5,000,000","0.30","2.10","0.01"
"721300","康和QV"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"721301","康和QW"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.23","0.61","0.01"
"721302","永昌YP","0.57","-0.04 ","0.65","0.66","0.57","0.63","191,000","120,020","4","0.58","0.60","5,000,000","0.57","1.69","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.64","0.01"
"721304","XF永豐","0.71","0.00 ","0.75","0.83","0.71","0.76","1,890,000","1,441,930","30","0.70","0.71","5,000,000","0.71","1.11","0.31"
"721305","XG永豐","0.26","+0.03","0.25","0.26","0.25","0.25","119,000","30,040","2","0.24","0.25","5,000,000","0.26","0.62","0.01"
"721306","PB元富","0.36","-0.01 ","0.37","0.37","0.36","0.36","250,000","91,000","3","0.35","0.36","5,000,000","0.36","0.76","0.01"
"721307","Q4元大","0.36","-0.03 ","0.39","0.39","0.36","0.39","201,000","78,360","2","0.35","0.36","5,000,000","0.36","1.21","0.01"
"721308","國票UC","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.24","0.25","5,000,000","0.27","0.74","0.01"
"721309","凱基WH","0.13","0.00 ","0.14","0.14","0.13","0.14","160,000","22,000","3","0.12","0.13","5,000,000","0.13","0.79","0.01"
"721310","凱基WJ","0.43","+0.01","0.43","0.49","0.43","0.45","859,000","387,400","18","0.42","0.44","5,000,000","0.43","0.97","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"721312","凱基WL","0.95","-0.09 ","1.09","1.09","0.95","1.01","138,000","139,820","11","0.96","0.97","5,000,000","0.95","2.00","0.01"
"721313","凱基WM","0.75","+0.20","0.56","0.75","0.53","0.59","518,000","304,730","13","0.73","0.74","5,000,000","0.75","1.25","0.25"
"721314","凱基WN"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"721315","凱基WP","0.68","+0.03","0.68","0.68","0.68","0.68","100,000","68,000","1","0.64","0.65","5,000,000","0.68","1.25","0.11"
"721316","富邦QK","0.22","+0.03","0.23","0.23","0.22","0.23","40,000","9,100","4","0.19","0.21","10,000,000","0.22","0.61","0.01"
"721317","P3元大","1.17","+0.41","0.76","1.17","0.76","0.92","2,777,000","2,567,630","81","1.15","1.17","5,000,000","1.17","2.23","0.11"
"721318","P9元大","0.32","+0.01","0.32","0.32","0.32","0.32","110,000","35,200","1","0.30","0.31","5,000,000","0.32","0.82","0.01"
"721319","Q1元大","1.63","+0.01","1.68","1.68","1.63","1.64","34,000","55,920","2","1.66","1.69","5,000,000","1.63","2.18","1.08"
"721320","元大U3"," ---","--- ","---","---","---","3.13","0","0","0","3.40","3.43","5,000,000","3.43","4.60","2.26"
"721321","Y2國泰","1.27","-0.08 ","1.42","1.42","1.25","1.30","54,000","70,410","9","1.25","1.27","7,000,000","1.27","2.32","0.22"
"721322","Y3國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.16","0.18","5,000,000","0.18","0.70","0.01"
"721323","群益V2"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","8,000,000","0.37","0.91","0.01"
"721324","群益V3","0.86","+0.23","0.64","0.86","0.59","0.73","705,000","515,680","11","0.87","0.88","5,000,000","0.86","2.11","0.01"
"721325","群益V4","0.65","-0.09 ","0.77","0.77","0.63","0.66","522,000","343,330","15","0.65","0.67","8,000,000","0.65","1.49","0.01"
"721326","R2元大"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","15,000,000","0.24","1.09","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.86","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.16","5,000,000","0.13","0.58","0.01"
"721329","S9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"72132P","群益SV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","8,000,000","0.05","3.30","0.01"
"721330","凱基WQ"," ---","--- ","---","---","---","2.16","0","0","0","2.21","2.30","5,000,000","2.26","3.01","1.51"
"721331","凱基WR","1.10","+0.04","1.02","1.10","1.02","1.06","254,000","269,640","5","0.98","0.99","5,000,000","1.10","2.52","0.01"
"721332","凱基WS","1.02","+0.11","1.00","1.08","1.00","1.06","477,000","504,810","12","0.96","0.97","5,000,000","1.02","1.99","0.05"
"721333","富邦QL","0.58","-0.07 ","0.68","0.68","0.56","0.61","251,000","153,670","13","0.58","0.59","5,000,000","0.58","2.05","0.01"
"721334","富邦QM","0.62","-0.06 ","0.72","0.72","0.62","0.66","23,000","15,190","7","0.62","0.63","5,000,000","0.62","1.46","0.01"
"721335","富邦QN","1.29","+0.42","0.91","1.32","0.89","1.04","586,000","608,680","52","1.30","1.32","5,000,000","1.29","2.28","0.30"
"721336","兆豐QB","0.83","+0.01","0.85","0.85","0.82","0.84","138,000","115,800","4","0.83","0.84","5,000,000","0.83","1.95","0.01"
"721337","兆豐QC","0.56","-0.02 ","0.56","0.56","0.56","0.56","1,000","560","1","0.78","0.79","5,000,000","0.56","1.31","0.01"
"721338","兆豐QD","0.63","+0.01","0.66","0.67","0.63","0.65","180,000","116,700","11","0.60","0.65","5,000,000","0.63","1.18","0.08"
"721339","兆豐QE"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","1.15","0.01"
"72133P","群益SW","0.25","-0.05 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.26","0.27","8,000,000","0.25","1.03","0.01"
"721340","PG元富","1.69","+0.17","1.68","1.78","1.68","1.73","219,000","378,350","5","1.60","1.61","5,000,000","1.69","3.31","0.07"
"721341","PH元富"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.72","0.01"
"721342","PJ元富"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.82","0.01"
"721343","PK元富"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"721344","統一WP","0.73","+0.06","0.73","0.77","0.71","0.73","350,000","256,350","22","0.70","0.71","5,000,000","0.73","1.25","0.21"
"721345","康和QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.10","20,000,000","0.10","0.57","0.01"
"721346","XH永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","5,000,000","0.32","0.76","0.01"
"721347","XI永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","5,000,000","0.06","0.45","0.01"
"721348","XJ永豐","0.33","+0.06","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","5,000,000","0.33","1.01","0.01"
"721349","XK永豐","0.34","0.00 ","0.36","0.37","0.34","0.36","172,000","61,200","5","0.33","0.34","5,000,000","0.34","0.85","0.01"
"72134P","凱基QU"," ---","--- ","---","---","---","0.79","0","0","0","0.01","0.03","5,000,000","0.03","1.15","0.01"
"721350","VG日盛","1.15","+0.31","0.80","1.16","0.80","0.96","2,460,000","2,373,620","49","1.16","1.17","5,000,000","1.15","2.00","0.30"
"721351","VH日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"721352","兆豐QF"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"721353","PL元富"," ---","--- ","---","---","---","0.17","0","0","0","0.23","0.24","6,000,000","0.23","0.67","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.32","0","0","0","0.49","0.50","7,000,000","0.49","1.09","0.01"
"721355","PN元富","0.52","+0.02","0.53","0.53","0.52","0.53","150,000","79,000","3","0.48","0.49","7,000,000","0.52","1.07","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"721357","VK日盛","1.23","+0.04","1.17","1.23","1.17","1.20","144,000","173,270","9","1.15","1.17","5,000,000","1.23","1.73","0.73"
"721358","T5元大","0.44","+0.04","0.45","0.45","0.42","0.43","167,000","71,100","5","0.42","0.46","5,000,000","0.44","1.24","0.01"
"721359","U5元大","0.71","+0.15","0.56","0.71","0.51","0.59","407,000","240,240","23","0.72","0.90","5,000,000","0.71","1.08","0.34"
"72135P","康和Z9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"721360","國票UD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","15,000,000","0.14","0.52","0.01"
"721361","凱基WU","1.31","+0.19","1.21","1.31","1.18","1.24","868,000","1,075,570","27","1.26","1.29","5,000,000","1.31","1.87","0.75"
"721362","凱基WV","1.21","+0.14","1.14","1.26","1.11","1.19","1,792,000","2,140,630","71","1.20","1.22","5,000,000","1.21","1.91","0.51"
"721363","富邦QP"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.47","1.32","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.26","0.63","0.01"
"721365","XL永豐","1.21","-0.03 ","1.29","1.31","1.21","1.27","47,000","59,580","11","1.20","1.21","5,000,000","1.21","1.86","0.56"
"721366","XM永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.82","0.01"
"721367","XN永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"721368","XP永豐","0.47","-0.03 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.47","0.49","5,000,000","0.47","0.97","0.01"
"721369","中信XP"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","0.91","0.01"
"72136P","Y5永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.76","0.01"
"721370","VL日盛","2.31","-0.11 ","2.41","2.43","2.31","2.38","64,000","152,140","7","2.26","2.27","9,000,000","2.31","3.31","1.31"
"721371","永昌YR","1.21","-0.14 ","1.40","1.40","1.21","1.28","12,000","15,360","5","1.21","1.23","5,000,000","1.21","2.47","0.01"
"721372","永昌YS"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","5,000,000","0.84","2.19","0.01"
"721373","統一WR","1.37","0.00 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.33","1.39","15,000,000","1.37","1.99","0.75"
"721374","Y4國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"721375","Y5國泰","0.74","-0.07 ","0.85","0.85","0.71","0.77","360,000","276,050","25","0.73","0.74","10,000,000","0.74","1.58","0.01"
"721376","Y6國泰","1.38","+0.42","1.00","1.42","0.99","1.22","1,571,000","1,923,450","42","1.36","1.38","5,000,000","1.38","2.09","0.67"
"721377","XR永豐","0.44","-0.06 ","0.54","0.54","0.41","0.46","317,000","146,060","23","0.43","0.44","5,000,000","0.44","1.55","0.01"
"721378","XS永豐","0.53","+0.03","0.52","0.57","0.52","0.55","716,000","391,830","24","0.53","0.54","5,000,000","0.53","0.81","0.25"
"721379","XT永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.61","0.01"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","9,500,000","0.01","1.35","0.01"
"721380","群益V6","1.09","+0.01","1.12","1.22","1.09","1.13","484,000","548,030","12","1.06","1.10","10,000,000","1.09","1.57","0.61"
"721381","群益V7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","8,000,000","0.09","0.48","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.80","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","1.31","0.01"
"721384","WV第一"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","5,000,000","0.91","2.65","0.01"
"721385","統一WS","0.36","+0.02","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.35","5,000,000","0.36","0.68","0.04"
"721386","PT元大"," ---","--- ","---","---","---","0.51","0","0","0","0.19","0.20","5,000,000","0.20","0.73","0.01"
"721387","QT元大","2.35","+0.14","2.30","2.49","2.27","2.40","785,000","1,884,020","30","2.28","2.32","5,000,000","2.35","3.97","0.73"
"721388","SU元大","0.67","-0.10 ","0.79","0.79","0.65","0.74","925,000","684,800","16","0.66","0.70","5,000,000","0.67","2.35","0.01"
"721389","TH元大","0.52","+0.03","0.56","0.56","0.52","0.55","31,000","17,200","3","0.53","0.54","5,000,000","0.52","0.89","0.15"
"72138P","Y7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"721390","凱基WW"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.11","0.63","0.01"
"721391","富邦QS"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.88","0.01"
"721392","XU永豐","0.30","-0.01 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.29","0.30","5,000,000","0.30","0.88","0.01"
"721393","XV永豐","0.65","+0.01","0.67","0.74","0.65","0.71","1,153,000","819,420","15","0.62","0.63","5,000,000","0.65","1.16","0.14"
"721394","XW永豐","0.34","+0.02","0.34","0.34","0.34","0.34","35,000","11,900","3","0.31","0.32","5,000,000","0.34","0.72","0.01"
"721395","XX永豐","0.62","+0.07","0.62","0.69","0.62","0.63","195,000","123,230","10","0.59","0.60","5,000,000","0.62","1.72","0.01"
"721396","XY永豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","18,000","3,960","1","0.21","0.22","5,000,000","0.22","0.50","0.01"
"721397","PQ元富"," ---","--- ","---","---","---","2.69","0","0","0","2.22","2.25","5,000,000","2.22","3.46","0.98"
"721398","PR元富","0.41","-0.06 ","0.47","0.47","0.40","0.43","635,000","275,820","18","0.41","0.42","5,000,000","0.41","1.04","0.01"
"721399","PS元富","0.56","+0.02","0.55","0.56","0.55","0.56","300,000","166,810","4","0.53","0.54","5,000,000","0.56","1.10","0.02"
"72139P","P4國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","1.60","0.01"
"721400","群益V9","0.70","+0.12","0.69","0.70","0.69","0.69","436,000","302,210","6","0.63","0.64","5,000,000","0.70","1.62","0.01"
"721401","群益W1","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","10,000,000","0.22","1.00","0.01"
"721402","群益W2"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.98","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.31","0.01"
"721404","兆豐QH"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"721405","VM日盛","0.54","+0.01","0.54","0.54","0.54","0.54","100,000","54,000","3","0.54","0.55","5,000,000","0.54","1.18","0.01"
"721406","VN日盛","0.57","-0.10 ","0.65","0.66","0.55","0.62","802,000","497,960","34","0.58","0.59","5,000,000","0.57","1.11","0.03"
"721407","PT元富"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"721408","PU元富","1.28","+0.02","1.31","1.31","1.28","1.30","280,000","363,800","6","1.27","1.30","5,000,000","1.28","1.83","0.73"
"721409","PV元富"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","7,000,000","0.22","0.67","0.01"
"72140P","P5國泰","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","3","0.35","0.36","5,000,000","0.36","0.81","0.01"
"721410","XZ永豐","0.29","-0.01 ","0.29","0.29","0.29","0.29","40,000","11,600","1","0.28","0.29","5,000,000","0.29","0.60","0.01"
"721411","YA永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.19","0.81","0.01"
"721412","YB永豐","0.39","+0.09","0.39","0.39","0.39","0.39","1,000","390","1","0.41","0.42","5,000,000","0.39","0.81","0.01"
"721413","YC永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"721414","YD永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.63","0.01"
"721415","國票UF","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","13,000,000","0.29","0.91","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.17","0.83","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.59","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"721419","凱基XA","0.40","+0.03","0.40","0.41","0.37","0.39","1,163,000","457,630","15","0.39","0.40","5,000,000","0.40","1.00","0.01"
"72141P","康和PB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","5,000,000","0.34","0.87","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","5,000,000","0.18","0.44","0.01"
"721422","PS元大"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.24","0.01"
"721423","元大TD"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","5,000,000","0.31","0.93","0.01"
"721424","元大UD","0.56","+0.01","0.61","0.61","0.56","0.60","653,000","392,270","10","0.54","0.55","5,000,000","0.56","1.27","0.01"
"721425","元大UY","0.12","+0.02","0.12","0.12","0.12","0.12","100,000","12,000","1","0.10","0.11","5,000,000","0.12","0.64","0.01"
"721426","元大VK","0.82","+0.10","0.75","0.86","0.75","0.80","628,000","502,680","14","0.75","0.78","5,000,000","0.82","1.54","0.10"
"721427","元大VM","2.81","+0.75","2.24","2.81","2.18","2.41","43,000","103,540","5","1.25","0.00","5,000,000","2.81","3.73","1.89"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.07","0.08","5,000,000","0.07","0.46","0.01"
"721429","元大VU"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.26","0.01"
"72142P","康和PC"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.42","5,000,000","0.35","0.75","0.01"
"721430","Y8國泰","1.31","-0.01 ","1.40","1.49","1.31","1.42","846,000","1,204,480","32","1.30","1.31","5,000,000","1.31","2.03","0.59"
