上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718674","PE日盛","0.06","+0.03","0.05","0.06","0.05","0.06","360,000","21,300","4","0.06","0.07","5,000,000","0.06","1.23","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.84","0.01"
"718676","PG日盛","0.37","+0.06","0.32","0.37","0.32","0.33","61,000","19,970","3","0.35","0.36","15,000,000","0.37","1.04","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.39","0.01"
"718678","PJ日盛","0.76","+0.03","0.79","0.79","0.76","0.77","1,004,000","773,630","23","0.76","0.78","5,000,000","0.76","1.18","0.34"
"718679","PK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.12","5,000,000","0.11","0.77","0.01"
"71867P","國泰RV","3.02","+0.21","3.02","3.02","3.02","3.02","40,000","120,800","1","2.97","3.07","5,000,000","3.02","3.86","2.18"
"718680","UW第一","3.20","+0.78","2.90","3.84","2.74","3.33","156,000","520,040","40","3.02","3.12","5,000,000","3.20","5.95","0.45"
"718681","元大QQ","0.18","-0.02 ","0.21","0.21","0.18","0.20","65,000","12,750","4","0.04","0.00","5,000,000","0.18","0.85","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.19","0.67","0.01"
"718683","元大QV","0.32","+0.09","0.24","0.34","0.24","0.29","2,849,000","815,330","51","0.32","0.33","10,000,000","0.32","1.49","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"718685","WA群益","4.24","+0.37","4.42","4.75","4.24","4.46","145,000","646,460","9","4.06","4.16","7,000,000","4.24","7.15","1.30"
"718686","WB群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.49","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","8,000,000","0.02","0.89","0.01"
"718688","WD群益","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","10,000,000","0.13","0.73","0.01"
"718689","WE群益","4.02","+0.21","3.82","4.09","3.63","3.81","157,000","598,730","9","3.72","3.77","5,000,000","4.02","5.45","2.58"
"71868P","SM元大"," ---","--- ","---","---","---","1.87","0","0","0","2.10","2.17","5,000,000","2.10","2.63","1.57"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.07","12,000,000","0.06","0.78","0.01"
"718691","永豐RX","0.21","+0.02","0.16","0.22","0.16","0.20","378,000","76,330","8","0.20","0.21","5,000,000","0.21","0.79","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.76","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.54","0.01"
"718696","PL日盛","0.56","0.00 ","0.53","0.63","0.50","0.58","565,000","329,250","13","0.54","0.55","5,000,000","0.56","0.96","0.16"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.06","0.72","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.10","0.11","5,000,000","0.10","0.69","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.11","0.65","0.01"
"71869P","元富RY","0.62","+0.06","0.62","0.62","0.62","0.62","30,000","18,600","2","0.54","0.57","5,000,000","0.62","1.50","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"718701","永豐SC","0.40","+0.06","0.33","0.40","0.32","0.38","437,000","165,610","12","0.40","0.41","5,000,000","0.40","1.09","0.01"
"718702","國票SL","0.36","+0.06","0.29","0.36","0.29","0.33","460,000","151,500","8","0.36","0.37","5,000,000","0.36","1.06","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.09","0.43","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","16,000,000","0.03","0.42","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.43","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"718707","WF群益","1.02","+0.07","0.99","1.02","0.99","1.00","258,000","259,230","2","0.99","1.01","6,840,000","1.02","2.54","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"718709","統一QK","0.15","+0.05","0.14","0.15","0.14","0.15","21,000","3,140","2","0.12","0.14","15,000,000","0.15","1.09","0.01"
"71870P","QF群益","0.88","+0.21","0.67","0.88","0.67","0.76","1,731,000","1,323,910","32","0.87","0.88","10,000,000","0.88","1.60","0.16"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.16","5,000,000","0.16","0.59","0.01"
"718711","元大RC","0.15","+0.04","0.15","0.15","0.15","0.15","2,000","300","1","0.13","0.14","10,000,000","0.15","0.99","0.01"
"718712","元大RE","0.73","+0.05","0.71","0.73","0.71","0.71","230,000","163,700","5","0.73","0.75","5,000,000","0.73","1.53","0.01"
"718713","永豐SD","0.22","-0.05 ","0.28","0.31","0.21","0.26","633,000","161,420","31","0.21","0.27","5,000,000","0.22","0.89","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.96","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.74","0.01"
"718716","永豐SG","0.01","-0.02 ","0.02","0.02","0.01","0.01","26,000","360","2","0.01","0.02","12,000,000","0.01","0.67","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.12","0","0","0","0.88","0.89","5,000,000","0.88","1.63","0.13"
"718718","康和T9"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.74","0.01"
"718719","康和U1","0.14","-0.01 ","0.15","0.15","0.14","0.14","21,000","3,040","2","0.14","0.15","5,000,000","0.14","0.59","0.01"
"71871P","QG群益"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.27","5,000,000","1.25","1.81","0.69"
"718720","WG群益"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.32","5,000,000","0.25","0.92","0.01"
"718721","WH群益"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","5,000,000","0.61","1.21","0.01"
"718722","WJ群益","0.41","+0.03","0.41","0.42","0.40","0.41","452,000","184,370","13","0.40","0.41","5,000,000","0.41","1.38","0.01"
"718723","國泰UM","0.25","+0.01","0.17","0.28","0.17","0.26","43,000","11,260","6","0.21","0.26","5,000,000","0.25","0.81","0.01"
"718724","YL兆豐","0.24","+0.08","0.23","0.24","0.23","0.24","20,000","4,700","2","0.23","0.24","5,000,000","0.24","1.41","0.01"
"718725","永豐SH","0.84","+0.33","0.61","0.85","0.61","0.71","1,435,000","1,021,920","28","0.83","0.84","11,000,000","0.84","1.84","0.01"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","11,000,000","0.03","1.00","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.62","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.84","0","0","0","0.94","0.95","5,000,000","0.94","2.16","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.28","0.31","5,000,000","0.28","0.89","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.12","5,000,000","1.12","1.58","0.67"
"718730","元大RG","0.10","-0.04 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.10","0.11","10,000,000","0.10","0.44","0.01"
"718731","元大RH","0.43","+0.02","0.50","0.50","0.43","0.45","164,000","74,100","5","0.44","0.46","12,000,000","0.43","1.48","0.01"
"718732","元大RP","0.61","+0.05","0.60","0.63","0.58","0.61","474,000","288,600","17","0.60","0.61","5,000,000","0.61","1.06","0.16"
"718733","元大RQ","2.07","+0.50","1.79","2.10","1.62","1.80","66,000","118,810","9","2.05","2.09","18,000,000","2.07","3.17","0.97"
"718734","PN日盛","0.37","+0.03","0.35","0.37","0.34","0.35","140,000","49,500","5","0.40","0.41","5,120,000","0.37","1.25","0.01"
"718735","國票SM","0.29","-0.05 ","0.27","0.29","0.27","0.27","201,000","54,290","3","0.28","0.29","11,000,000","0.29","1.03","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"718737","國票SP","1.47","-0.08 ","1.49","1.67","1.35","1.51","860,000","1,295,770","92","1.46","1.47","5,000,000","1.47","2.19","0.75"
"718738","ZY凱基","0.73","+0.10","0.66","0.73","0.66","0.68","143,000","96,680","7","0.77","0.79","5,000,000","0.73","1.63","0.01"
"718739","ZZ凱基","0.80","+0.14","0.71","0.80","0.71","0.71","210,000","150,000","3","0.78","0.80","5,000,000","0.80","1.93","0.01"
"71873P","VV兆豐","0.40","+0.09","0.31","0.47","0.31","0.41","261,000","106,360","15","0.40","0.70","5,000,000","0.40","1.12","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","5,000,000","0.06","0.44","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"718742","富邦P1","0.46","+0.06","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.48","10,000,000","0.46","0.91","0.01"
"718743","富邦P2","0.66","+0.03","0.66","0.66","0.66","0.66","10,000","6,600","1","0.73","0.76","10,000,000","0.66","1.26","0.06"
"718744","國泰UN"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.00","5,000,000","0.27","0.88","0.01"
"718745","中信VS","0.36","-0.13 ","0.52","0.56","0.36","0.48","119,000","56,540","12","0.34","0.41","5,000,000","0.36","2.04","0.01"
"718746","PQ日盛","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","5,263,000","0.17","0.68","0.01"
"718747","玉山S3","2.25","+0.91","2.25","2.25","2.25","2.25","40,000","90,000","1","2.27","2.35","5,000,000","2.25","3.62","0.88"
"718748","元大RU"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.71","0.01"
"71874P","VB凱基","0.37","+0.01","0.30","0.37","0.30","0.37","53,000","19,400","2","0.45","0.46","5,000,000","0.37","1.09","0.01"
"718750","元大RY","0.13","-0.01 ","0.13","0.13","0.13","0.13","300,000","39,000","1","0.12","0.13","16,000,000","0.13","0.64","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.07","13,000,000","0.06","0.79","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","12,000,000","0.07","1.10","0.01"
"718753","元大SE","0.29","+0.07","0.29","0.29","0.29","0.29","200,000","58,000","2","0.25","0.26","5,000,000","0.29","1.17","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","10,000,000","0.17","0.79","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"718756","元富XA","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.12","5,000,000","0.11","0.80","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","12,000,000","0.04","0.96","0.01"
"718758","永豐SL","0.15","0.00 ","0.16","0.17","0.15","0.17","2,267,000","381,910","16","0.15","0.16","11,000,000","0.15","0.74","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","12,588,000","0.01","0.12","0.01"
"71875P","元富SF","0.47","-0.05 ","0.47","0.47","0.47","0.47","21,000","9,870","1","0.43","0.45","5,000,000","0.47","1.38","0.01"
"718760","永豐SN","2.26","+0.56","1.86","2.34","1.69","1.99","2,052,000","4,092,100","120","2.25","2.26","10,000,000","2.26","3.93","0.59"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"718762","國票SQ","1.18","+0.38","1.14","1.18","1.14","1.15","28,000","32,320","2","1.16","1.17","5,000,000","1.18","2.08","0.28"
"718763","凱基P3"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.78","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.12","0.13","10,000,000","0.13","0.75","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.10","0.18","10,000,000","0.13","0.72","0.01"
"718767","國泰UP","0.13","0.00 ","0.13","0.13","0.13","0.13","160,000","20,800","4","0.11","0.13","5,000,000","0.13","0.33","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","8,000,000","0.07","1.10","0.01"
"718769","WL群益","0.31","+0.12","0.22","0.31","0.22","0.25","35,000","8,600","2","0.17","0.27","8,000,000","0.31","1.31","0.01"
"71876P","元富SH","1.51","+0.48","1.01","1.51","1.01","1.14","748,000","855,130","15","1.48","1.51","10,000,000","1.51","2.96","0.06"
"718770","WM群益","1.67","+0.21","1.67","1.67","1.51","1.62","173,000","279,830","9","1.94","1.98","8,000,000","1.67","2.77","0.57"
"718771","WN群益","0.20","-0.03 ","0.20","0.20","0.20","0.20","9,000","1,800","1","0.23","0.24","5,000,000","0.20","0.60","0.01"
"718772","YP兆豐","0.28","-0.12 ","0.31","0.35","0.28","0.30","2,078,000","624,300","38","0.27","0.56","5,000,000","0.28","1.21","0.01"
"718773","元大SF","0.03","0.00 ","0.03","0.03","0.03","0.03","46,000","1,380","2","0.02","0.03","16,000,000","0.03","0.93","0.01"
"718774","元大SG","0.08","-0.01 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.17","5,000,000","0.08","0.55","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","11,000,000","0.03","0.58","0.01"
"718777","永豐SR","1.90","+0.16","1.80","2.02","1.80","1.86","32,000","59,400","5","1.86","1.90","11,000,000","1.90","2.76","1.04"
"718778","永豐SS","1.34","-0.05 ","1.39","1.46","1.21","1.35","3,514,000","4,750,070","134","1.32","1.33","5,000,000","1.34","1.95","0.73"
"718779","國票SR","0.30","0.00 ","0.33","0.33","0.28","0.30","355,000","106,900","10","0.28","0.29","5,000,000","0.30","0.88","0.01"
"71877P","QM群益","0.56","+0.15","0.41","0.56","0.41","0.46","182,000","83,220","6","0.57","0.58","10,000,000","0.56","2.01","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.50","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"718782","凱基P7","1.33","+0.28","1.33","1.33","1.33","1.33","5,000","6,650","1","1.31","1.34","5,000,000","1.33","2.41","0.25"
"718783","凱基P8","0.19","+0.01","0.21","0.21","0.18","0.20","268,000","52,400","6","0.17","0.18","5,000,000","0.19","0.78","0.01"
"718784","富邦P5","0.27","+0.01","0.25","0.27","0.25","0.26","179,000","47,330","3","0.25","0.26","5,000,000","0.27","0.77","0.01"
"718785","PR日盛","3.24","+0.77","2.57","3.24","2.56","2.76","160,000","441,980","10","3.12","3.15","10,000,000","3.24","5.50","0.95"
"718786","PS日盛","0.35","+0.03","0.35","0.35","0.34","0.34","295,000","101,250","4","0.34","0.35","10,000,000","0.35","0.95","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.15","0.16","8,000,000","0.16","3.06","0.01"
"718788","WT群益","0.29","-0.07 ","0.36","0.36","0.28","0.29","449,000","131,590","9","0.29","0.30","8,000,000","0.29","0.85","0.01"
"718789","WU群益","0.20","-0.03 ","0.19","0.20","0.18","0.19","305,000","56,990","3","0.17","0.18","8,000,000","0.20","0.94","0.01"
"71878P","R6富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.23","0.28","10,000,000","0.28","1.63","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","11,000,000","0.22","0.71","0.01"
"718791","永豐SU","0.13","+0.01","0.12","0.13","0.09","0.11","105,000","11,770","8","0.12","0.13","11,000,000","0.13","0.66","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","10,000,000","0.10","0.98","0.01"
"718793","統一QL","0.15","-0.02 ","0.16","0.16","0.15","0.15","22,000","3,400","4","0.14","0.15","15,000,000","0.15","0.68","0.01"
"718794","統一QM","0.26","-0.13 ","0.39","0.39","0.26","0.32","647,000","205,830","13","0.26","0.28","10,000,000","0.26","0.98","0.01"
"718795","統一QN","0.10","-0.04 ","0.15","0.15","0.10","0.11","1,075,000","121,750","16","0.07","0.08","15,000,000","0.10","0.82","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.99","0.01"
"718797","元富XE"," ---","--- ","---","---","---","0.84","0","0","0","1.01","1.04","5,000,000","1.01","1.92","0.10"
"718798","國票SS","1.78","+0.16","1.78","1.78","1.78","1.78","10,000","17,800","1","1.80","1.81","5,000,000","1.78","2.28","1.27"
"718799","凱基P9","1.26","+0.36","0.97","1.26","0.97","1.13","618,000","696,860","14","1.24","1.26","5,000,000","1.26","2.46","0.06"
"71879P","R7富邦","1.63","+0.55","1.09","1.63","1.09","1.44","262,000","377,400","7","1.63","1.65","10,000,000","1.63","3.08","0.18"
"718800","YQ兆豐","0.03","-0.01 ","0.04","0.04","0.03","0.03","3,020,000","90,610","23","0.03","0.06","5,000,000","0.03","0.59","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","1.58","0.01"
"718802","YS兆豐","0.22","-0.08 ","0.29","0.29","0.18","0.22","977,000","212,550","21","0.21","0.22","5,000,000","0.22","0.94","0.01"
"718803","元大SH","0.87","+0.05","0.85","0.91","0.78","0.86","75,000","64,820","13","0.83","0.86","5,000,000","0.87","1.32","0.42"
"718804","元大SJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.78","0.01"
"718805","元大ST","0.62","+0.01","0.58","0.62","0.58","0.60","502,000","303,160","6","0.61","0.64","16,000,000","0.62","1.54","0.01"
"718806","P1群益","0.04","-0.03 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","10,000,000","0.04","2.65","0.01"
"718807","WW群益","0.22","+0.01","0.25","0.25","0.22","0.25","166,000","40,750","4","0.21","0.22","5,020,000","0.22","0.76","0.01"
