上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714461","國票XP","0.32","+0.05","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","5,000,000","0.32","0.74","0.01"
"714462","康和UB","0.16","-0.02 ","0.19","0.19","0.16","0.17","173,000","28,910","6","0.20","0.21","5,000,000","0.16","0.55","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.46","0","0","0","0.59","0.00","5,000,000","0.59","0.99","0.19"
"714464","統一UQ","3.35","+0.47","2.84","3.35","2.84","3.26","772,000","2,513,330","12","3.38","0.00","5,000,000","3.35","4.35","2.35"
"714465","統一UR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.79","0.01"
"714467","凱基RL","0.20","+0.03","0.20","0.20","0.20","0.20","40,000","8,000","1","0.21","0.22","5,000,000","0.20","0.44","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.20","0.21","5,000,000","0.20","0.60","0.01"
"714469","凱基RN"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.68","0.01"
"71446P","RL元大","0.96","-0.04 ","1.02","1.02","0.96","1.00","205,000","205,530","12","0.94","0.95","10,000,000","0.96","1.32","0.60"
"714470","凱基RP","0.20","0.00 ","0.19","0.20","0.17","0.20","687,000","136,640","8","0.22","0.23","5,000,000","0.20","0.60","0.01"
"714471","凱基RQ","0.20","+0.11","0.18","0.29","0.16","0.18","623,000","114,730","48","0.16","0.20","5,000,000","0.20","0.90","0.01"
"714472","富邦PQ","0.26","+0.06","0.29","0.29","0.26","0.26","60,000","15,900","2","0.27","0.28","5,000,000","0.26","0.80","0.01"
"714473","XK群益","0.30","+0.20","0.30","0.30","0.30","0.30","1,000","300","1","0.08","0.30","5,000,000","0.30","0.76","0.01"
"714474","XL群益","0.58","+0.01","0.51","0.58","0.51","0.51","31,000","15,880","3","0.57","0.58","5,000,000","0.58","1.13","0.03"
"714475","XM群益","0.30","-0.17 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.44","0.45","5,000,000","0.30","0.89","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","5,000,000","0.11","0.81","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.00","5,000,000","0.10","1.30","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"714479","UK元大","1.53","+0.30","1.33","1.53","1.26","1.39","479,000","663,940","32","1.53","0.00","5,000,000","1.53","2.11","0.95"
"71447P","RM元大","0.49","-0.11 ","0.60","0.60","0.49","0.55","1,380,000","754,050","46","0.49","0.50","5,000,000","0.49","1.04","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.19","0.58","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.30","0.01"
"714482","S7日盛","0.26","+0.03","0.22","0.26","0.22","0.23","85,000","19,400","4","0.25","0.26","5,000,000","0.26","0.38","0.14"
"714483","S8日盛","0.05","0.00 ","0.05","0.05","0.05","0.05","120,000","6,000","1","0.04","0.05","5,000,000","0.05","0.38","0.01"
"714484","工銀PE","0.25","+0.03","0.21","0.25","0.20","0.21","176,000","37,500","4","0.26","0.27","10,000,000","0.25","0.60","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","1.69","0.00","5,000,000","1.69","2.44","0.94"
"714486","工銀PG"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.00","5,000,000","0.26","0.66","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.00","5,000,000","0.03","0.31","0.01"
"714489","永豐VM","0.32","+0.04","0.30","0.32","0.30","0.31","700,000","217,000","7","0.32","0.33","5,000,000","0.32","0.64","0.01"
"71448P","Q5日盛","0.45","-0.11 ","0.55","0.55","0.45","0.50","100,000","49,800","10","0.45","0.48","10,000,000","0.45","1.45","0.01"
"714490","兆豐RM","0.44","+0.05","0.45","0.45","0.44","0.44","169,000","74,660","5","0.47","0.48","5,000,000","0.44","0.71","0.17"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,000,000","0.22","0.54","0.01"
"714493","兆豐RQ"," ---","--- ","---","---","---","1.96","0","0","0","1.72","0.00","5,000,000","1.72","2.30","1.14"
"714494","兆豐RR","0.14","-0.02 ","0.15","0.15","0.13","0.14","270,000","37,800","6","0.13","0.14","5,000,000","0.14","0.48","0.01"
"714495","兆豐RS","0.65","+0.06","0.62","0.66","0.62","0.65","191,000","123,760","9","0.65","0.66","5,000,000","0.65","0.93","0.37"
"714496","兆豐RT","0.26","+0.04","0.21","0.26","0.20","0.24","105,000","25,130","14","0.26","0.27","5,000,000","0.26","0.61","0.01"
"714497","兆豐RU","1.19","-0.06 ","1.32","1.32","1.17","1.18","120,000","142,140","8","1.17","1.18","5,000,000","1.19","1.97","0.41"
"714498","兆豐RV","0.29","+0.06","0.26","0.29","0.26","0.26","17,000","4,460","3","0.29","0.30","5,000,000","0.29","0.89","0.01"
"714499","兆豐RW"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","1.03","0.01"
"71449P","Q6日盛","1.71","-0.26 ","1.71","1.71","1.71","1.71","200,000","342,000","1","1.58","1.61","10,000,000","1.71","2.42","1.01"
"714500","兆豐RX","1.38","+0.32","1.24","1.38","1.24","1.27","462,000","587,510","12","1.38","1.39","5,000,000","1.38","1.95","0.81"
"714501","國泰ZP","0.63","+0.09","0.59","0.65","0.59","0.63","1,214,000","766,380","10","0.62","0.63","5,000,000","0.63","1.30","0.01"
"714502","統一US","0.46","-0.01 ","0.46","0.46","0.46","0.46","65,000","29,900","2","0.55","0.56","10,000,000","0.46","0.96","0.01"
"714503","統一UT"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.49","10,000,000","0.46","0.82","0.10"
"714504","統一UU","0.22","+0.03","0.21","0.22","0.19","0.21","100,000","20,750","4","0.25","0.50","5,000,000","0.22","0.55","0.01"
"714505","凱基RS","2.30","+0.50","2.17","2.30","2.03","2.10","51,000","107,200","5","0.00","2.61","5,000,000","2.30","3.17","1.43"
"714506","富邦PR","1.30","+0.24","1.17","1.32","1.17","1.24","109,000","135,400","8","1.33","1.60","5,000,000","1.30","1.88","0.72"
"714507","XQ群益","0.46","+0.05","0.49","0.49","0.41","0.45","2,646,000","1,190,380","15","0.45","0.46","6,000,000","0.46","1.86","0.01"
"714508","UQ元大","1.07","+0.16","0.99","1.11","0.99","1.05","132,000","138,960","15","1.08","1.14","5,000,000","1.07","1.59","0.54"
"714509","UV元大","0.45","+0.16","0.36","0.45","0.35","0.38","1,494,000","570,330","36","0.43","0.45","5,000,000","0.45","1.05","0.01"
"71450P","元富TC","1.42","-0.21 ","1.55","1.55","1.42","1.52","111,000","168,470","6","1.36","1.39","5,000,000","1.42","2.13","0.72"
"714510","UX元大"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","5,000,000","0.12","0.27","0.01"
"714511","UY元大","0.32","+0.05","0.30","0.32","0.27","0.30","213,000","64,910","9","0.31","0.32","5,000,000","0.32","0.61","0.03"
"714512","元富UD","1.71","+0.43","1.39","1.71","1.39","1.54","49,000","75,600","10","1.69","0.00","5,000,000","1.71","2.58","0.84"
"714513","S9日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.78","0.01"
"714514","工銀PJ","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.00","0.45","5,000,000","0.60","0.79","0.41"
"714515","永豐VN","0.16","+0.05","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.00","5,000,000","0.16","0.56","0.01"
"714516","永豐VP","0.24","+0.01","0.22","0.24","0.22","0.23","14,000","3,280","2","0.25","0.26","5,000,000","0.24","0.59","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.90","0","0","0","0.49","0.53","7,000,000","0.49","1.13","0.01"
"714518","國泰ZR"," ---","--- ","---","---","---","0.84","0","0","0","0.49","0.53","8,000,000","0.49","0.89","0.09"
"714519","國泰ZS","1.09","+0.21","0.93","1.09","0.90","1.00","73,000","73,310","11","1.04","1.06","5,000,000","1.09","1.79","0.38"
"71451P","Q7日盛","0.66","-0.09 ","0.67","0.68","0.66","0.67","493,000","331,240","13","0.62","0.65","5,000,000","0.66","1.26","0.06"
"714520","國泰ZT"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.79","5,000,000","0.79","1.17","0.41"
"714521","統一UV","0.29","+0.05","0.26","0.31","0.26","0.28","386,000","107,100","7","0.29","0.30","5,000,000","0.29","0.60","0.01"
"714522","統一UW","0.50","+0.05","0.49","0.50","0.49","0.49","62,000","30,580","4","0.49","0.50","10,000,000","0.50","0.92","0.08"
"714523","凱基RT","1.70","+0.21","1.61","1.70","1.61","1.66","2,000","3,310","2","1.58","1.68","5,000,000","1.70","2.40","0.99"
"714524","凱基RU","0.01","-0.03 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","5,000,000","0.01","0.20","0.01"
"714525","XS群益","0.37","+0.03","0.33","0.37","0.31","0.33","693,000","228,580","12","0.35","0.36","5,000,000","0.37","0.96","0.01"
"714526","XT群益"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","5,427,000","0.36","1.06","0.01"
"714527","WC元大","0.30","+0.02","0.31","0.31","0.30","0.30","288,000","87,300","2","0.32","0.36","10,000,000","0.30","0.82","0.01"
"714528","WH元大","0.92","0.00 ","1.00","1.07","0.88","1.00","3,997,000","3,996,620","77","0.91","0.92","6,000,000","0.92","1.40","0.44"
"714529","元富UE"," ---","--- ","---","---","---","1.25","0","0","0","0.90","0.91","5,000,000","0.90","1.42","0.37"
"71452P","兆豐RC","0.91","-0.09 ","1.04","1.04","0.91","0.94","776,000","731,180","14","0.79","0.91","5,000,000","0.91","1.13","0.69"
"714530","T1日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","102,000","2,040","7","0.02","0.03","10,000,000","0.02","0.49","0.01"
"714531","永豐VQ"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.00","18,000,000","0.11","0.36","0.01"
"714532","永豐VR","0.18","+0.06","0.13","0.20","0.13","0.17","735,000","124,200","8","0.18","0.19","15,000,000","0.18","0.76","0.01"
"714533","永豐VS","0.52","+0.15","0.46","0.53","0.46","0.49","698,000","343,680","19","0.51","0.52","5,000,000","0.52","1.22","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"714535","永豐VU","0.82","+0.22","0.67","0.82","0.63","0.73","818,000","594,880","29","0.80","0.84","5,625,000","0.82","1.28","0.36"
"714536","永豐VV","0.46","+0.08","0.42","0.49","0.40","0.45","1,282,000","580,320","15","0.46","0.47","5,000,000","0.46","0.98","0.01"
"714537","永豐VW","1.12","+0.32","0.85","1.14","0.85","1.10","2,001,000","2,196,660","42","1.12","1.20","14,000,000","1.12","2.12","0.12"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.07","1.00","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.00","5,000,000","0.22","0.44","0.01"
"71453P","康和TZ","0.25","-0.09 ","0.35","0.35","0.24","0.27","183,000","48,850","11","0.24","0.25","10,000,000","0.25","1.09","0.01"
"714540","國泰ZV","1.54","+0.15","1.44","1.54","1.44","1.50","235,000","351,400","12","1.53","1.54","5,000,000","1.54","2.24","0.83"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.26","0.28","5,000,000","0.26","0.74","0.01"
"714542","統一UX","0.73","+0.12","0.66","0.77","0.66","0.71","1,293,000","913,650","29","0.72","0.73","15,000,000","0.73","1.13","0.33"
"714543","富邦PS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.40","0.01"
"714544","XU群益","0.18","+0.07","0.14","0.18","0.14","0.17","401,000","68,770","6","0.18","0.19","5,000,000","0.18","2.62","0.01"
"714545","WK元大","0.26","+0.06","0.27","0.27","0.26","0.27","40,000","10,700","3","0.26","0.27","10,000,000","0.26","0.99","0.01"
"714546","WN元大","1.28","-0.05 ","1.43","1.45","1.24","1.30","1,498,000","1,947,340","58","1.24","1.25","10,000,000","1.28","2.06","0.50"
"714547","元富UF","0.22","+0.06","0.18","0.25","0.18","0.23","514,000","120,750","13","0.23","0.24","5,000,000","0.22","0.83","0.01"
"714548","元富UG","0.14","+0.08","0.07","0.14","0.07","0.10","935,000","96,010","19","0.10","0.14","5,000,000","0.14","0.56","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.96","0.01"
"71454P","Q9日盛","1.68","-0.27 ","1.90","1.90","1.68","1.70","526,000","893,010","65","0.00","1.68","5,000,000","1.68","1.97","1.40"
"714550","永豐VX","0.35","+0.05","0.31","0.35","0.27","0.30","484,000","145,090","8","0.35","0.36","15,000,000","0.35","0.62","0.08"
"714551","兆豐P3","0.23","-0.04 ","0.26","0.27","0.23","0.26","60,000","15,700","6","0.25","0.30","5,000,000","0.23","0.47","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.37","0.01"
"714553","國泰ZW","2.48","+0.49","2.17","2.50","2.17","2.28","309,000","703,420","7","2.55","2.93","5,000,000","2.48","3.48","1.48"
"714554","國票XQ"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","0.79","0.01"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.30","0.84","0.01"
"714556","統一UY"," ---","--- ","---","---","---","1.22","0","0","0","1.27","1.29","12,000,000","1.27","1.75","0.79"
"714557","統一UZ","1.24","+0.07","1.32","1.32","1.24","1.25","116,000","145,120","4","1.20","1.22","12,000,000","1.24","1.75","0.72"
"714558","統一VA","0.62","+0.07","0.60","0.62","0.60","0.61","24,000","14,560","3","0.63","0.65","5,000,000","0.62","1.02","0.22"
"714559","統一VB","0.71","+0.03","0.65","0.72","0.63","0.67","604,000","406,040","17","0.71","0.73","15,000,000","0.71","0.98","0.44"
"71455P","凱基QU"," ---","--- ","---","---","---","2.69","0","0","0","2.37","2.47","5,000,000","2.47","3.18","1.77"
"714560","統一VC","0.62","+0.04","0.54","0.62","0.54","0.58","826,000","476,400","14","0.61","0.62","15,000,000","0.62","0.89","0.35"
"714561","凱基RV","0.33","+0.03","0.32","0.34","0.29","0.32","630,000","199,600","19","0.31","0.33","5,000,000","0.33","0.61","0.05"
"714562","凱基RW","0.48","+0.04","0.47","0.48","0.47","0.48","187,000","89,600","4","0.50","0.51","5,000,000","0.48","0.99","0.01"
"714563","凱基RX"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"714564","富邦PT"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","1.20","0.01"
"714565","XV群益","0.91","+0.03","0.86","0.91","0.80","0.86","47,000","40,330","5","0.87","0.88","5,016,000","0.91","1.33","0.49"
"714566","P1元大","0.27","+0.06","0.23","0.27","0.23","0.26","110,000","28,450","4","0.27","0.28","5,000,000","0.27","0.98","0.01"
"714567","P3元大","0.68","+0.14","0.63","0.69","0.62","0.65","513,000","333,660","25","0.68","0.69","5,000,000","0.68","1.14","0.22"
"714568","P9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"714569","WS元大","0.35","0.00 ","0.35","0.35","0.35","0.35","80,000","28,000","8","0.40","0.48","5,000,000","0.35","0.82","0.01"
"71456P","兆豐RG","1.35","-0.17 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.37","1.38","5,000,000","1.35","2.02","0.68"
"714570","WW元大","0.47","+0.06","0.46","0.47","0.46","0.47","40,000","18,700","2","0.47","0.48","5,000,000","0.47","0.85","0.09"
"714571","元富UJ","0.64","+0.06","0.61","0.65","0.45","0.58","234,000","134,940","22","0.64","0.65","5,000,000","0.64","1.11","0.17"
"714572","永豐VY","0.31","+0.05","0.27","0.31","0.27","0.28","96,000","26,690","9","0.30","0.31","5,000,000","0.31","0.64","0.01"
"714573","永豐VZ","0.56","+0.04","0.53","0.56","0.49","0.54","562,000","302,330","16","0.56","0.57","7,887,000","0.56","1.04","0.08"
"714574","兆豐P5","0.22","+0.01","0.23","0.23","0.22","0.23","60,000","13,700","4","0.24","0.25","5,000,000","0.22","0.86","0.01"
"714575","兆豐P6","0.99","+0.05","1.04","1.10","0.96","1.06","184,000","195,800","8","0.98","1.00","5,000,000","0.99","1.63","0.35"
"714576","兆豐P7","0.46","+0.01","0.52","0.52","0.45","0.50","85,000","42,600","5","0.45","0.47","5,000,000","0.46","1.02","0.01"
"714577","兆豐P8"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","5,000,000","0.65","1.16","0.14"
"714578","兆豐P9","0.22","+0.01","0.22","0.22","0.22","0.22","108,000","23,760","1","0.21","0.22","5,000,000","0.22","0.53","0.01"
"714579","兆豐Q1","0.37","+0.08","0.34","0.37","0.34","0.37","34,000","12,460","2","0.36","0.37","5,000,000","0.37","0.74","0.01"
"71457P","富邦PE","0.42","-0.09 ","0.52","0.52","0.42","0.46","2,028,000","927,120","50","0.42","0.43","10,000,000","0.42","0.90","0.01"
"714580","統一VD","0.29","+0.08","0.25","0.30","0.25","0.27","296,000","80,050","14","0.23","0.30","10,000,000","0.29","0.62","0.01"
"714581","凱基RY","0.67","+0.04","0.66","0.67","0.61","0.64","531,000","340,130","15","0.66","0.68","5,000,000","0.67","1.08","0.26"
"714582","凱基RZ"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"714583","XW群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","120,000","32,400","2","0.27","0.28","5,000,000","0.27","0.85","0.01"
"714584","XX群益","0.40","+0.11","0.34","0.41","0.34","0.35","325,000","115,250","5","0.39","0.40","5,000,000","0.40","1.12","0.01"
"714585","XY群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","6,000","480","1","0.03","0.09","5,000,000","0.08","0.47","0.01"
"714586","XZ群益","0.76","+0.11","0.72","0.76","0.72","0.74","165,000","121,800","6","0.75","0.76","5,000,000","0.76","1.54","0.01"
"714587","YA群益","0.19","+0.02","0.19","0.19","0.19","0.19","210,000","39,900","1","0.22","0.00","5,000,000","0.19","0.63","0.01"
"714588","YB群益","0.89","+0.03","0.77","0.89","0.77","0.77","52,000","40,250","3","0.91","0.92","5,000,000","0.89","2.24","0.01"
"714589","YC群益","0.60","-0.03 ","0.57","0.64","0.56","0.59","697,000","413,410","13","0.61","0.62","5,000,000","0.60","1.66","0.01"
"71458P","元富TJ","0.62","-0.18 ","0.72","0.90","0.60","0.67","611,000","409,270","62","0.63","0.69","5,000,000","0.62","1.17","0.07"
"714590","YD群益","0.40","+0.01","0.41","0.41","0.40","0.41","25,000","10,150","2","0.43","0.44","5,000,000","0.40","1.80","0.01"
"714591","Q1元大","0.65","0.00 ","0.65","0.65","0.65","0.65","31,000","20,150","4","0.65","0.66","5,000,000","0.65","1.00","0.30"
"714592","元富UL","0.76","+0.05","0.76","0.76","0.76","0.76","25,000","19,000","1","0.81","0.82","5,000,000","0.76","1.27","0.25"
