上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700887","康和Q1","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.51","-0.22 ","2.78","2.94","2.51","2.68","184,000","493,070","34","2.51","2.52","5,000,000","2.51","3.26","1.76"
"700889","群益W4","2.75","+0.28","2.67","2.75","2.64","2.71","56,000","151,990","3","2.75","2.80","10,000,000","2.75","4.20","1.30"
"700890","大華T6","0.27","+0.08","0.21","0.28","0.19","0.21","1,319,000","283,370","22","0.25","0.26","10,000,000","0.27","0.76","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.15","+0.03","0.15","0.15","0.15","0.15","15,000","2,250","2","0.14","0.17","10,000,000","0.15","0.69","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.29","10,000,000","0.27","1.22","0.01"
"700895","國票U3","1.35","+0.12","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.32","5,000,000","1.35","2.60","0.10"
"700896","國票U4","0.07","-0.06 ","0.10","0.10","0.07","0.07","21,000","1,520","3","0.07","0.10","10,000,000","0.07","0.48","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.34","0.39","5,000,000","0.59","1.40","0.01"
"700898","國票U6","0.76","+0.02","0.80","0.80","0.73","0.76","131,000","99,250","7","0.73","0.76","5,000,000","0.76","1.66","0.01"
"700899","國票U7","0.54","-0.02 ","0.62","0.62","0.54","0.56","330,000","184,400","10","0.54","0.55","5,000,000","0.54","1.34","0.01"
"700900","元大UY","0.42","+0.02","0.40","0.42","0.40","0.40","90,000","36,400","4","0.41","0.44","10,000,000","0.42","1.32","0.01"
"700901","元大UZ","0.34","+0.05","0.33","0.38","0.33","0.36","394,000","142,170","11","0.34","0.35","10,000,000","0.34","0.94","0.01"
"700902","凱基SU","0.08","-0.01 ","0.08","0.08","0.08","0.08","83,000","6,640","3","0.07","0.08","8,600,000","0.08","0.31","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.58","3.63","5,000,000","3.76","4.91","2.61"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","5,000,000","0.44","0.94","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.18","0.55","0.01"
"700906","大華T8","0.45","+0.03","0.45","0.45","0.45","0.45","30,000","13,500","1","0.40","0.41","10,000,000","0.45","1.05","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.10","0.11","6,500,000","0.11","0.40","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.96","15,000,000","0.93","1.39","0.47"
"700909","永豐TC","0.68","-0.01 ","0.71","0.71","0.68","0.68","167,000","113,710","4","0.65","0.68","20,000,000","0.68","1.12","0.24"
"700910","永豐TD","0.08","0.00 ","0.08","0.08","0.08","0.08","102,000","8,160","2","0.07","0.08","7,600,000","0.08","0.34","0.01"
"700911","永豐TE","0.15","+0.01","0.15","0.15","0.15","0.15","190,000","28,500","2","0.15","0.16","20,000,000","0.15","0.41","0.01"
"700912","永豐TF","0.38","+0.01","0.40","0.40","0.38","0.40","60,000","23,700","3","0.38","0.39","15,000,000","0.38","0.74","0.02"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","6,700,000","0.34","0.81","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","0.69","0.01"
"700915","群益W6","1.14","+0.39","0.81","1.20","0.81","1.04","2,236,000","2,325,910","48","1.14","1.15","8,000,000","1.14","2.34","0.01"
"700916","群益W7","0.56","+0.10","0.50","0.57","0.50","0.56","68,000","37,910","7","0.54","0.55","10,000,000","0.56","1.47","0.01"
"700917","群益W8","0.55","+0.04","0.55","0.62","0.55","0.57","177,000","101,600","11","0.55","0.56","5,180,000","0.55","1.42","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.77","10,000,000","0.79","1.59","0.01"
"700919","兆豐VJ","0.54","+0.07","0.45","0.59","0.44","0.52","3,329,000","1,725,470","96","0.53","0.55","10,000,000","0.54","1.03","0.05"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.38","+0.08","1.31","1.41","1.31","1.33","91,000","120,810","6","1.35","1.38","5,000,000","1.38","1.95","0.81"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.77","0.78","5,000,000","1.23","2.03","0.43"
"700923","大華U1","0.15","+0.02","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.14","10,000,000","0.15","0.60","0.01"
"700924","日盛UH","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","8,000,000","0.23","1.05","0.01"
"700925","日盛UJ","0.85","+0.12","0.76","0.95","0.76","0.89","1,108,000","981,610","31","0.84","0.85","10,000,000","0.85","1.49","0.17"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.70","0.01"
"700927","統一UY","0.75","+0.13","0.69","0.81","0.69","0.76","2,203,000","1,674,490","36","0.73","0.75","7,000,000","0.75","1.95","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.51","10,000,000","0.53","1.16","0.01"
"700929","康和Q8","0.55","-0.01 ","0.56","0.56","0.55","0.55","290,000","159,600","8","0.53","0.55","5,000,000","0.55","0.83","0.27"
"700930","康和Q9","0.75","-0.05 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.78","5,000,000","0.75","1.21","0.29"
"700931","康和R1","0.30","+0.01","0.30","0.30","0.30","0.30","218,000","65,400","4","0.27","0.30","5,000,000","0.30","0.67","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.27","0.30","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.31","0.00 ","0.31","0.31","0.31","0.31","72,000","22,320","1","0.30","0.33","5,000,000","0.31","0.89","0.01"
"700934","康和R4","2.39","+0.11","2.53","2.90","2.39","2.64","1,641,000","4,336,000","55","2.31","2.39","5,000,000","2.39","3.16","1.62"
"700935","康和R5","1.03","-0.04 ","1.05","1.06","0.98","1.02","192,000","196,160","7","0.99","1.03","5,000,000","1.03","1.81","0.25"
"700936","康和R6","1.35","-0.15 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.42","1.45","5,000,000","1.35","2.15","0.55"
"700937","日盛UL","0.76","-0.02 ","0.75","0.76","0.75","0.76","120,000","90,600","2","0.72","0.73","10,000,000","0.76","1.54","0.01"
"700938","日盛UM","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","5,000,000","0.24","1.14","0.01"
"700939","日盛UN","7.30","-0.40 ","7.50","7.60","7.30","7.44","41,000","305,000","12","7.25","7.30","10,000,000","7.30","8.65","5.95"
"700940","日盛UP","0.43","-0.01 ","0.43","0.43","0.43","0.43","3,000","1,290","2","0.42","0.43","10,000,000","0.43","0.80","0.06"
"700941","日盛UQ","0.64","+0.13","0.66","0.68","0.60","0.63","2,585,000","1,626,720","51","0.64","0.65","10,000,000","0.64","1.29","0.01"
"700942","國泰VD","0.75","-0.02 ","0.74","0.76","0.74","0.74","139,000","103,090","9","0.74","0.75","6,000,000","0.75","1.32","0.18"
"700943","國泰VE","0.55","+0.01","0.56","0.60","0.55","0.57","455,000","260,930","23","0.54","0.55","10,000,000","0.55","1.10","0.01"
"700944","國泰VF","0.63","+0.16","0.48","0.66","0.48","0.61","3,680,000","2,237,710","59","0.62","0.63","12,000,000","0.63","1.61","0.01"
"700945","國泰VG","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.14","5,000,000","0.14","0.56","0.01"
"700946","永豐TH","0.31","0.00 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.32","10,000,000","0.31","0.54","0.08"
"700947","永豐TJ","0.20","+0.01","0.21","0.21","0.20","0.21","91,000","19,000","4","0.19","0.20","10,000,000","0.20","0.38","0.02"
"700948","永豐TK","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.10","10,000,000","0.10","0.46","0.01"
"700949","永豐TL","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.41","0.01"
"700950","永豐TM","0.97","0.00 ","1.05","1.20","0.93","1.05","2,506,000","2,626,930","105","0.93","0.97","10,000,000","0.97","1.31","0.63"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.57","0.01"
"700952","永豐TP","0.36","-0.01 ","0.36","0.36","0.36","0.36","33,000","11,880","1","0.35","0.36","10,000,000","0.36","0.75","0.01"
"700953","永豐TQ","1.13","+0.10","1.12","1.13","1.10","1.12","86,000","96,400","5","1.09","1.12","10,000,000","1.13","1.57","0.69"
"700954","永豐TR","0.26","+0.07","0.19","0.26","0.19","0.23","1,606,000","374,560","26","0.23","0.25","10,000,000","0.26","0.54","0.01"
"700955","永豐TS","0.35","-0.03 ","0.37","0.37","0.34","0.36","524,000","186,960","13","0.35","0.36","10,000,000","0.35","0.67","0.03"
"700956","永豐TT","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","12,000,000","0.23","0.53","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","12,000,000","0.14","0.42","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.39","0.01"
"700959","永豐TW","0.17","-0.02 ","0.19","0.19","0.17","0.18","140,000","24,800","4","0.17","0.18","12,000,000","0.17","0.36","0.01"
"700960","永豐TX","3.52","-0.10 ","3.52","3.52","3.52","3.52","20,000","70,400","3","3.50","3.59","10,000,000","3.52","4.19","2.85"
"700961","群益W9","0.39","-0.01 ","0.40","0.40","0.39","0.40","40,000","15,800","2","0.39","0.40","5,000,000","0.39","1.14","0.01"
"700962","國泰VH","0.29","+0.02","0.26","0.29","0.26","0.27","200,000","53,040","4","0.25","0.26","10,000,000","0.29","0.66","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.42","2.45","6,000,000","2.36","3.26","1.46"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.31","0.68","0.01"
"700965","元大VF","0.43","-0.01 ","0.44","0.44","0.43","0.43","12,000","5,180","2","0.44","0.46","10,000,000","0.43","0.97","0.01"
"700966","元大VG","0.96","-0.01 ","1.00","1.00","0.96","0.96","31,000","29,800","2","0.94","0.97","10,000,000","0.96","1.54","0.38"
"700967","元大VH","0.49","+0.08","0.40","0.54","0.40","0.49","819,000","403,320","12","0.50","0.51","10,000,000","0.49","1.14","0.01"
"700968","元大VJ","0.79","-0.06 ","0.84","0.85","0.79","0.83","321,000","266,350","10","0.81","0.83","10,000,000","0.79","1.19","0.39"
"700969","元大VK","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","10,000,000","0.32","0.77","0.01"
"700970","國泰VK","0.61","+0.05","0.60","0.65","0.57","0.61","1,214,000","739,370","50","0.60","0.61","6,000,000","0.61","1.51","0.01"
"700971","永豐TY","0.20","+0.04","0.16","0.20","0.16","0.18","396,000","73,260","5","0.19","0.20","10,000,000","0.20","0.53","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","12,000,000","0.38","0.78","0.01"
"700973","永豐UA","1.10","+0.05","1.24","1.24","1.07","1.13","1,268,000","1,435,130","26","1.03","1.05","15,000,000","1.10","1.50","0.70"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.22","2.28","20,000,000","2.23","2.71","1.75"
"700975","寶來P5","0.70","-0.03 ","0.78","0.78","0.70","0.73","390,000","285,400","12","0.70","0.72","10,000,000","0.70","1.50","0.01"
"700976","寶來P6","2.04","+0.05","2.06","2.25","2.04","2.16","110,000","237,750","7","2.02","2.04","10,000,000","2.04","2.92","1.16"
"700977","凱基SW","3.65","-0.08 ","4.10","4.10","3.60","3.70","121,000","448,050","10","3.66","3.72","10,000,000","3.65","4.32","2.98"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"700980","大華U4","0.41","-0.02 ","0.42","0.42","0.41","0.42","60,000","24,900","2","0.40","0.41","10,000,000","0.41","0.80","0.02"
"700981","大華U5","0.80","-0.07 ","0.88","0.88","0.80","0.86","55,000","47,200","4","0.82","0.83","10,000,000","0.80","1.40","0.20"
"700982","大華U6","0.18","0.00 ","0.19","0.19","0.17","0.18","501,000","92,220","6","0.18","0.19","10,000,000","0.18","0.54","0.01"
"700983","康和R7","0.53","-0.06 ","0.60","0.65","0.52","0.56","954,000","534,580","29","0.51","0.52","5,000,000","0.53","0.96","0.10"
"700984","康和R8","0.35","-0.04 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.35","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.25","+0.01","0.25","0.25","0.25","0.25","194,000","48,500","3","0.25","0.26","5,000,000","0.25","0.64","0.01"
"700986","康和S1","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","1.04","0.14"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.38","-0.02 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","10,000,000","0.38","0.83","0.01"
"700989","元大VM","3.22","-0.08 ","3.22","3.22","3.22","3.22","5,000","16,100","1","3.12","3.18","10,000,000","3.22","3.86","2.58"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.16","10,000,000","0.13","0.58","0.01"
"700991","國票U9","0.54","-0.16 ","0.58","0.58","0.54","0.57","35,000","20,000","3","0.54","0.57","10,000,000","0.54","1.32","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","10,000,000","0.16","0.73","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.00","1.01","10,000,000","1.18","1.98","0.38"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.52","0.58","10,000,000","0.46","1.26","0.01"
"700995","國票V4","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.33","0.38","10,000,000","0.38","0.98","0.01"
"700996","統一UZ","1.20","+0.17","1.06","1.36","1.06","1.21","825,000","999,750","32","1.19","1.21","10,000,000","1.20","2.48","0.01"
"700997","統一VA","1.04","-0.04 ","1.14","1.14","1.04","1.11","78,000","86,770","4","1.03","1.05","10,000,000","1.04","1.78","0.30"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","10,000,000","0.35","1.16","0.01"
"700999","富邦RK","2.84","+0.26","2.73","2.84","2.68","2.73","485,000","1,322,190","16","2.82","2.84","15,000,000","2.84","4.29","1.39"
"701000","富邦RM","0.77","+0.27","0.73","0.86","0.73","0.77","641,000","496,200","14","0.78","0.79","20,000,000","0.77","1.75","0.01"
"701001","富邦RN","0.84","-0.01 ","0.95","0.95","0.84","0.88","150,000","131,550","8","0.83","0.84","12,000,000","0.84","1.64","0.04"
"701002","富邦RP","1.04","+0.16","0.93","1.13","0.93","1.06","1,953,000","2,060,550","53","1.03","1.04","15,000,000","1.04","1.68","0.36"
"701003","大華U7","0.56","+0.02","0.58","0.60","0.55","0.57","1,146,000","658,790","22","0.56","0.57","10,000,000","0.56","0.91","0.21"
"701004","群益PA","2.96","+0.25","2.92","3.10","2.92","3.05","220,000","671,080","8","2.96","2.99","10,000,000","2.96","3.92","2.00"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.21","0.22","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.56","0.01"
"701007","元富T1","0.58","-0.04 ","0.65","0.65","0.58","0.61","422,000","257,870","9","0.60","0.61","10,000,000","0.58","1.06","0.10"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.54","0.01"
"701009","兆豐VK","0.46","+0.03","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.46","10,000,000","0.46","1.11","0.01"
"701010","統一VC","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","10,000,000","0.29","1.01","0.01"
"701011","永豐UC","0.04","0.00 ","0.05","0.05","0.04","0.05","120,000","5,800","6","0.04","0.05","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.50","0.01"
"701014","永豐UF","0.29","0.00 ","0.30","0.31","0.29","0.30","248,000","74,400","3","0.29","0.30","12,000,000","0.29","0.64","0.01"
"701015","永豐UG","0.22","+0.01","0.22","0.22","0.22","0.22","198,000","43,560","2","0.22","0.23","17,000,000","0.22","0.64","0.01"
"701016","群益PB","6.15","-0.15 ","6.15","6.15","6.15","6.15","30,000","184,500","1","6.05","6.50","7,000,000","6.15","7.50","4.80"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.90","4.00","10,000,000","4.05","4.99","3.11"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.38","0.98","0.01"
"701019","永豐UH","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.77","0.01"
"701020","永豐UJ","0.27","-0.05 ","0.28","0.28","0.27","0.28","150,000","41,400","4","0.27","0.29","12,000,000","0.27","0.69","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,500,000","0.16","0.63","0.01"
"701022","元富T3","0.15","+0.02","0.15","0.16","0.14","0.14","110,000","15,900","6","0.13","0.15","5,500,000","0.15","0.62","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.08","0.50","0.01"
"701024","元富T5","2.35","+0.36","2.35","2.35","2.30","2.32","65,000","150,750","7","2.32","2.33","10,000,000","2.35","3.31","1.39"
"701025","康和S3","1.74","0.00 ","1.80","1.80","1.74","1.76","89,000","156,260","5","1.74","1.77","5,000,000","1.74","2.17","1.31"
"701026","日盛UR","3.57","+0.02","3.45","3.68","3.45","3.63","508,000","1,843,750","23","3.56","3.57","10,000,000","3.57","4.43","2.71"
"701027","日盛US","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","8,000,000","0.10","0.52","0.01"
"701028","日盛UT","4.12","+0.04","3.85","4.12","3.85","4.05","54,000","218,580","4","3.94","3.98","5,000,000","4.12","4.92","3.32"
"701029","日盛UU","0.76","+0.04","0.74","0.82","0.73","0.78","450,000","351,640","12","0.76","0.77","6,000,000","0.76","1.26","0.26"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","5.30","5.55","20,000,000","5.25","6.60","3.90"
"701031","群益PD","1.06","-0.02 ","1.12","1.12","1.06","1.11","42,000","46,720","3","1.06","1.07","10,000,000","1.06","1.86","0.26"
"701032","群益PE","0.39","-0.04 ","0.43","0.43","0.39","0.42","373,000","155,490","9","0.39","0.40","10,000,000","0.39","0.81","0.01"
"701033","永豐UL","1.56","+0.03","1.58","1.61","1.56","1.56","117,000","183,060","5","1.52","1.54","20,000,000","1.56","1.99","1.13"
"701034","永豐UM","0.32","+0.02","0.32","0.32","0.32","0.32","85,000","27,200","1","0.31","0.32","12,000,000","0.32","0.72","0.01"
