上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723586","永豐WY","0.48","+0.01","0.46","0.49","0.46","0.47","1,729,000","819,030","40","0.48","0.49","11,000,000","0.48","1.02","0.01"
"723587","永豐XI"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","5,000,000","0.89","1.59","0.19"
"723588","永豐XM","0.47","+0.02","0.48","0.48","0.47","0.47","499,000","236,530","4","0.46","0.47","5,000,000","0.47","0.94","0.01"
"723589","永豐XQ","0.76","+0.03","0.73","0.80","0.71","0.77","678,000","520,210","23","0.75","0.76","5,000,000","0.76","1.35","0.17"
"723590","永豐XR","0.44","+0.11","0.33","0.46","0.30","0.36","833,000","298,680","18","0.43","0.44","12,000,000","0.44","1.05","0.01"
"723591","中信ZS","1.56","-0.02 ","1.56","1.69","1.54","1.58","1,466,000","2,314,180","33","1.52","1.53","5,000,000","1.56","2.41","0.71"
"723592","台新W6","1.79","+0.23","1.61","1.79","1.61","1.70","20,000","34,000","2","1.62","1.65","5,000,000","1.79","2.78","0.80"
"723593","群益PV","0.63","-0.03 ","0.65","0.65","0.63","0.65","249,000","161,250","3","0.62","0.63","5,000,000","0.63","1.05","0.21"
"723594","群益PW","0.37","+0.06","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.35","6,000,000","0.37","1.14","0.01"
"723595","群益PX","0.74","-0.01 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.79","0.80","5,000,000","0.74","1.36","0.12"
"723596","群益PY","1.28","+0.04","1.25","1.36","1.25","1.31","269,000","353,260","15","1.25","1.26","10,000,000","1.28","2.27","0.29"
"723597","群益PZ"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.00","5,000,000","0.84","1.14","0.54"
"723598","VE國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.98","0.01"
"723599","VF國泰","1.39","+0.11","1.31","1.41","1.31","1.35","381,000","514,010","8","1.36","1.37","5,000,000","1.39","2.59","0.19"
"723600","VG國泰","2.01","-0.17 ","2.15","2.16","2.01","2.09","758,000","1,580,450","68","2.00","2.01","5,000,000","2.01","4.21","0.01"
"723601","VH國泰","2.88","+0.05","2.94","2.94","2.85","2.90","119,000","345,360","28","2.86","2.88","5,000,000","2.88","4.98","0.78"
"723602","ZX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.32","1.02","0.01"
"723603","ZY元富","1.25","-0.04 ","1.25","1.43","1.25","1.31","370,000","484,750","42","1.26","1.28","5,000,000","1.25","1.91","0.59"
"723604","ZZ元富"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","6,000,000","0.62","1.21","0.03"
"723605","元富P1"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"723606","元富P3"," ---","--- ","---","---","---","1.15","0","0","0","0.00","0.00","5,000,000","1.18","1.98","0.36"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.22","0.62","0.01"
"723608","YZ第一","1.08","+0.09","1.00","1.08","1.00","1.04","275,000","286,040","6","1.04","1.05","5,000,000","1.08","2.08","0.08"
"723609","XZ凱基","0.46","+0.02","0.46","0.46","0.46","0.46","15,000","6,900","1","0.45","0.46","10,000,000","0.46","1.12","0.01"
"723610","YB凱基","0.74","+0.04","0.70","0.77","0.70","0.74","912,000","677,950","34","0.73","0.74","5,000,000","0.74","1.20","0.28"
"723611","YC凱基","1.03","+0.01","1.08","1.08","1.03","1.07","723,000","770,050","34","1.02","1.04","5,000,000","1.03","1.73","0.33"
"723612","YD凱基","0.33","+0.05","0.28","0.36","0.27","0.32","360,000","116,300","9","0.32","0.33","10,000,000","0.33","1.10","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","5,000,000","0.84","1.34","0.33"
"723614","永豐XN","0.76","0.00 ","0.80","0.80","0.76","0.77","138,000","105,600","3","0.75","0.76","5,000,000","0.76","1.67","0.01"
"723615","永豐XP"," ---","--- ","---","---","---","0.74","0","0","0","0.00","0.00","5,000,000","0.77","1.17","0.36"
"723616","永豐XS","0.58","+0.03","0.57","0.58","0.57","0.58","374,000","216,280","2","0.58","0.59","10,000,000","0.58","1.10","0.06"
"723617","永豐XT"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","9,000,000","0.37","1.04","0.01"
"723618","永豐XU","0.24","0.00 ","0.23","0.24","0.23","0.23","699,000","162,770","4","0.24","0.25","5,000,000","0.24","0.72","0.01"
"723619","中信ZT","0.94","+0.02","0.94","0.94","0.94","0.94","195,000","183,300","1","0.94","0.95","5,000,000","0.94","2.34","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.97","5,000,000","0.97","1.88","0.06"
"723621","玉山Y4","0.63","+0.04","0.63","0.63","0.63","0.63","300,000","189,000","2","0.60","0.61","15,000,000","0.63","1.27","0.01"
"723622","QV元大","0.32","+0.02","0.33","0.33","0.32","0.33","299,000","97,680","3","0.31","0.32","5,000,000","0.32","0.73","0.01"
"723623","QW元大","1.03","+0.07","0.99","1.14","0.97","1.07","2,445,000","2,608,390","82","1.02","1.03","10,000,000","1.03","1.75","0.31"
"723624","QY元大","0.23","+0.01","0.20","0.24","0.20","0.23","2,461,000","566,630","18","0.22","0.23","5,000,000","0.23","0.44","0.02"
"723625","元富P4","0.90","+0.04","0.86","0.94","0.86","0.91","213,000","192,780","13","0.90","0.91","6,000,000","0.90","1.52","0.28"
"723626","元富P5"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","1.04","0.01"
"723627","元富P6","0.55","+0.06","0.52","0.55","0.52","0.52","42,000","21,900","2","0.52","0.53","5,000,000","0.55","1.04","0.06"
"723628","VI國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.72","5,000,000","0.70","1.90","0.01"
"723629","國票VF","0.53","-0.01 ","0.56","0.56","0.53","0.54","588,000","314,650","12","0.53","0.54","17,000,000","0.53","1.23","0.01"
"723630","康和UU","0.53","+0.02","0.53","0.53","0.53","0.53","26,000","13,780","1","0.50","0.53","20,000,000","0.53","1.16","0.01"
"723631","YG凱基","0.29","0.00 ","0.32","0.32","0.29","0.31","400,000","125,000","10","0.28","0.29","10,000,000","0.29","0.86","0.01"
"723632","YH凱基","0.96","+0.06","0.95","1.03","0.95","0.99","1,755,000","1,736,860","39","0.95","0.96","5,000,000","0.96","1.95","0.01"
"723633","YJ凱基","0.66","+0.22","0.46","0.69","0.43","0.53","1,997,000","1,061,910","29","0.65","0.69","10,000,000","0.66","1.93","0.01"
"723634","YK凱基","0.26","-0.02 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.25","0.26","5,000,000","0.26","0.56","0.01"
"723635","群益QE","1.06","+0.02","1.06","1.06","1.06","1.06","76,000","80,560","1","1.05","1.07","10,000,000","1.06","1.86","0.26"
"723636","群益QF"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.72","1.52","0.01"
"723637","群益QG"," ---","--- ","---","---","---","1.52","0","0","0","1.57","1.59","6,000,000","1.59","2.12","1.06"
"723638","群益QH","0.64","0.00 ","0.63","0.64","0.62","0.64","228,000","145,120","9","0.64","0.65","6,000,000","0.64","1.09","0.19"
"723639","群益QJ"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","0.79","0.15"
"723640","群益QK"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","10,000,000","0.48","0.87","0.09"
"723641","群益QL"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.43","0.91","0.01"
"723642","群益QM","0.93","-0.04 ","0.94","0.94","0.91","0.93","68,000","63,370","8","0.93","0.94","8,000,000","0.93","2.68","0.01"
"723643","群益QN","1.71","+0.31","1.40","1.71","1.40","1.52","276,000","419,710","14","1.67","1.68","5,000,000","1.71","2.82","0.60"
"723644","群益QP"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","7,000,000","0.23","0.68","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"723646","統一Y1","0.64","+0.15","0.52","0.69","0.49","0.61","969,000","592,660","37","0.66","0.67","15,000,000","0.64","1.15","0.13"
"723647","兆豐WY","1.26","-0.07 ","1.30","1.30","1.26","1.26","16,000","20,200","3","1.25","1.26","5,000,000","1.26","1.89","0.63"
"723648","康和UV"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.00","10,000,000","0.57","0.97","0.16"
"723649","康和UW"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","10,000,000","0.55","1.05","0.04"
"723650","永豐XV","0.92","+0.17","0.75","0.98","0.75","0.85","886,000","751,400","30","0.92","0.93","5,000,000","0.92","1.53","0.31"
"723651","永豐XW","0.62","+0.02","0.58","0.62","0.58","0.60","274,000","165,300","3","0.60","0.61","5,000,000","0.62","1.12","0.12"
"723652","永豐XX","0.25","+0.02","0.25","0.25","0.25","0.25","169,000","42,250","1","0.24","0.25","5,000,000","0.25","0.69","0.01"
"723653","永豐XY","0.68","+0.07","0.63","0.68","0.63","0.65","436,000","285,480","4","0.65","0.66","10,000,000","0.68","1.26","0.10"
"723654","中信ZV"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.56","0.01"
"723655","台新W7","1.30","+0.05","1.35","1.35","1.30","1.31","7,000","9,200","2","1.28","1.31","5,000,000","1.30","2.21","0.39"
"723656","VJ國泰","1.16","-0.09 ","1.26","1.26","1.16","1.21","40,000","48,550","7","1.16","1.17","5,000,000","1.16","2.38","0.01"
"723657","元富P8","0.42","-0.03 ","0.44","0.44","0.42","0.43","310,000","133,800","7","0.41","0.42","5,000,000","0.42","1.08","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","6,000,000","0.77","1.33","0.21"
"723659","富邦VT","0.46","+0.03","0.45","0.46","0.45","0.46","82,000","37,460","7","0.43","0.44","5,000,000","0.46","0.88","0.04"
"723664","群益QT"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.09","5,000,000","1.08","1.91","0.25"
"723665","群益QU","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.54","0.55","10,000,000","0.50","1.04","0.01"
"723666","群益QV"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","5,000,000","0.57","1.24","0.01"
"723667","群益QW"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","6,000,000","0.69","1.25","0.13"
"723668","RB元大","1.12","-0.03 ","1.13","1.14","1.08","1.11","1,325,000","1,471,730","41","1.11","1.15","10,000,000","1.12","1.83","0.40"
"723669","RC元大","0.86","-0.05 ","0.89","0.90","0.82","0.86","807,000","694,470","24","0.85","0.86","10,000,000","0.86","1.56","0.16"
"723670","日盛PA"," ---","--- ","---","---","---","2.75","0","0","0","2.18","2.23","5,000,000","2.23","3.26","1.20"
"723671","日盛PB"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","15,000,000","0.42","0.79","0.05"
"723672","統一Y2","0.63","0.00 ","0.65","0.65","0.60","0.62","568,000","351,010","28","0.61","0.62","15,000,000","0.63","1.15","0.11"
"723673","統一Y3","0.41","+0.01","0.42","0.42","0.41","0.42","20,000","8,300","2","0.40","0.44","15,000,000","0.41","0.81","0.01"
"723674","兆豐WZ","0.84","+0.21","0.56","0.84","0.56","0.78","317,000","246,250","3","0.82","0.83","5,000,000","0.84","1.86","0.01"
"723675","兆豐XA","0.94","+0.03","0.93","0.94","0.93","0.93","56,000","52,140","2","0.91","0.93","5,000,000","0.94","1.61","0.27"
"723676","兆豐XB","0.34","-0.01 ","0.35","0.35","0.34","0.35","150,000","52,000","2","0.33","0.34","5,000,000","0.34","0.79","0.01"
"723677","國票VG","0.59","+0.12","0.52","0.60","0.49","0.53","2,371,000","1,262,120","66","0.58","0.59","16,000,000","0.59","1.25","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.38","5,000,000","0.36","0.95","0.01"
"723679","康和UZ","0.93","+0.03","0.93","1.01","0.93","0.95","18,000","17,120","5","0.91","0.93","5,000,000","0.93","1.45","0.41"
"723680","永豐XZ"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.65","0.01"
"723681","永豐YA","0.60","+0.04","0.62","0.64","0.59","0.61","1,833,000","1,121,530","31","0.60","0.61","5,000,000","0.60","1.05","0.15"
"723682","永豐YB","0.64","-0.02 ","0.64","0.64","0.64","0.64","199,000","127,360","1","0.64","0.65","11,000,000","0.64","1.21","0.07"
"723683","永豐YC","0.34","0.00 ","0.33","0.34","0.33","0.33","260,000","86,800","2","0.33","0.34","5,000,000","0.34","0.83","0.01"
"723684","永豐YD","0.96","0.00 ","0.96","0.96","0.96","0.96","58,000","55,680","2","0.98","0.99","5,000,000","0.96","1.49","0.43"
"723685","日盛PC"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","8,800,000","0.51","1.05","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.76","1.56","0.01"
"723687","統一Y5","0.78","+0.10","0.76","0.80","0.76","0.78","95,000","73,800","8","0.76","0.80","5,000,000","0.78","1.37","0.19"
"723688","國票VH","0.39","+0.03","0.39","0.43","0.39","0.40","160,000","64,300","11","0.39","0.40","5,000,000","0.39","1.08","0.01"
"723689","YL凱基","1.49","+0.06","1.38","1.49","1.38","1.43","219,000","312,520","23","1.44","1.47","10,000,000","1.49","2.29","0.69"
"723690","YM凱基","1.02","0.00 ","1.04","1.05","1.00","1.02","386,000","393,410","9","1.01","1.02","10,000,000","1.02","1.82","0.22"
"723691","YN凱基","0.94","+0.22","0.76","0.94","0.76","0.89","179,000","158,680","20","0.94","0.95","5,000,000","0.94","1.58","0.30"
"723692","YP凱基","0.51","+0.10","0.51","0.51","0.51","0.51","40,000","20,400","1","0.48","0.49","5,000,000","0.51","0.97","0.05"
"723693","YQ凱基","0.51","+0.05","0.48","0.51","0.48","0.50","130,000","65,400","3","0.49","0.50","5,000,000","0.51","0.99","0.03"
"723694","RE元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.31","0.32","5,000,000","0.30","0.72","0.01"
"723695","RF元大","0.89","+0.20","0.68","0.89","0.67","0.80","381,000","304,820","12","0.90","0.91","10,000,000","0.89","1.91","0.01"
"723696","RG元大","0.62","+0.05","0.61","0.66","0.60","0.64","1,134,000","725,780","19","0.60","0.61","5,000,000","0.62","1.61","0.01"
"723697","RH元大","0.55","+0.09","0.48","0.57","0.48","0.53","434,000","229,570","9","0.54","0.55","10,000,000","0.55","1.10","0.01"
"723698","中信ZW","1.54","-0.01 ","1.58","1.61","1.49","1.54","106,000","162,860","9","1.50","1.51","5,000,000","1.54","2.84","0.24"
"723699","群益QY"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","1.36","0.01"
"72369P","RS群益","0.08","-0.09 ","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.09","5,000,000","0.08","1.66","0.01"
"723700","群益QZ","0.64","+0.16","0.55","0.66","0.55","0.61","44,000","26,850","3","0.63","0.64","5,000,000","0.64","1.15","0.13"
"723701","群益RA"," ---","--- ","---","---","---","1.47","0","0","0","1.32","1.33","5,000,000","1.32","2.30","0.34"
"723702","群益RB","0.71","+0.01","0.73","0.73","0.71","0.71","151,000","107,410","2","0.68","0.69","10,000,000","0.71","2.08","0.01"
"723703","VK國泰","1.16","+0.06","1.13","1.20","1.10","1.16","1,767,000","2,047,770","57","1.16","1.17","8,000,000","1.16","1.76","0.56"
"723704","VL國泰","0.70","+0.07","0.66","0.70","0.66","0.68","194,000","131,730","5","0.68","0.69","5,000,000","0.70","1.16","0.24"
"723705","VM國泰","0.72","-0.02 ","0.69","0.72","0.69","0.71","23,000","16,260","2","0.68","0.70","7,000,000","0.72","1.33","0.11"
"723706","元富Q2","0.67","+0.03","0.64","0.67","0.63","0.64","391,000","251,040","7","0.67","0.68","5,000,000","0.67","1.35","0.01"
"723707","富邦VU","0.60","+0.05","0.58","0.62","0.58","0.60","90,000","53,800","3","0.59","0.60","5,000,000","0.60","1.34","0.01"
"723708","日盛PE","1.09","+0.08","1.03","1.09","1.03","1.07","258,000","275,220","4","1.06","0.00","8,000,000","1.09","1.86","0.32"
"723709","統一Y6","0.57","+0.01","0.56","0.57","0.54","0.56","692,000","386,920","8","0.56","0.57","15,000,000","0.57","1.11","0.03"
"723710","統一Y7","0.28","-0.02 ","0.28","0.28","0.28","0.28","239,000","66,920","2","0.28","0.29","15,000,000","0.28","0.64","0.01"
"723711","永豐YF","0.84","+0.12","0.79","0.92","0.79","0.85","1,417,000","1,209,690","23","0.81","0.82","10,000,000","0.84","1.74","0.01"
"723712","永豐YG","0.66","0.00 ","0.68","0.68","0.66","0.67","280,000","186,800","2","0.64","0.65","5,000,000","0.66","1.40","0.01"
"723713","永豐YH"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.36","5,000,000","0.34","0.87","0.01"
"723714","永豐YI","0.56","+0.03","0.56","0.56","0.56","0.56","82,000","45,920","2","0.55","0.56","5,000,000","0.56","1.35","0.01"
"723715","元富Q4","0.38","+0.04","0.32","0.40","0.31","0.37","414,000","154,350","10","0.37","0.38","5,000,000","0.38","1.00","0.01"
"723716","元富Q5","0.68","+0.08","0.64","0.76","0.64","0.70","1,726,000","1,213,640","40","0.67","0.68","5,000,000","0.68","1.40","0.01"
"723717","元富Q6","0.82","+0.05","0.79","0.85","0.79","0.84","166,000","138,780","4","0.80","0.81","5,000,000","0.82","1.56","0.08"
"723718","VN國泰"," ---","--- ","---","---","---","1.96","0","0","0","2.09","2.18","5,000,000","2.09","3.04","1.14"
"723719","VP國泰","0.80","-0.01 ","0.78","0.80","0.76","0.77","381,000","294,350","12","0.78","0.80","5,000,000","0.80","1.37","0.23"
"723720","RK元大","0.56","+0.03","0.54","0.58","0.54","0.56","608,000","341,610","10","0.54","0.56","10,000,000","0.56","1.04","0.08"
"723721","RL元大","1.61","-0.04 ","1.64","1.64","1.59","1.61","103,000","166,060","7","1.59","1.61","5,000,000","1.61","2.69","0.53"
"723722","RM元大","0.53","0.00 ","0.53","0.55","0.52","0.52","185,000","96,930","6","0.53","0.54","5,000,000","0.53","1.10","0.01"
"723723","富邦VV","0.50","+0.02","0.50","0.52","0.46","0.49","806,000","391,630","31","0.48","0.49","5,000,000","0.50","1.15","0.01"
"723724","中信ZX","1.39","+0.08","1.39","1.44","1.39","1.40","400,000","562,000","9","1.34","1.36","5,000,000","1.39","2.38","0.40"
"723725","玉山Y5","0.47","+0.04","0.44","0.47","0.44","0.47","40,000","18,730","4","0.44","0.45","5,000,000","0.47","0.99","0.01"
"723726","群益RD"," ---","--- ","---","---","---","2.55","0","0","0","2.46","2.48","10,000,000","2.48","3.63","1.33"
"723727","群益RE","0.82","+0.21","0.64","0.85","0.62","0.66","298,000","197,910","18","0.81","0.85","5,000,000","0.82","1.33","0.31"
"723728","群益RF","2.14","0.00 ","2.09","2.17","2.06","2.11","198,000","417,110","11","2.11","2.15","10,000,000","2.14","3.48","0.80"
"723729","台新PA","1.76","+0.07","1.64","1.76","1.64","1.66","80,000","132,880","3","1.69","1.71","5,000,000","1.76","2.67","0.84"
"723730","台新W9","0.91","+0.08","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,000,000","0.91","1.53","0.29"
"723731","永豐YK"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.31","0.88","0.01"
"723732","永豐YL"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.44","0.98","0.01"
"723733","永豐YM","0.64","+0.03","0.61","0.65","0.61","0.62","12,000","7,390","3","0.64","0.65","5,000,000","0.64","1.28","0.01"
