上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714586","XZ群益","0.83","-0.02 ","0.84","0.84","0.82","0.83","169,000","140,570","4","0.82","0.84","5,000,000","0.83","1.59","0.03"
"714587","YA群益"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.71","0.01"
"714588","YB群益","1.48","+0.17","1.54","1.54","1.48","1.53","232,000","354,820","5","1.48","1.49","5,000,000","1.48","3.01","0.01"
"714589","YC群益","0.66","0.00 ","0.66","0.67","0.66","0.66","448,000","296,680","6","0.69","0.70","5,000,000","0.66","1.75","0.01"
"71458P","元富TJ","0.35","-0.02 ","0.35","0.37","0.35","0.36","578,000","205,240","57","0.35","0.36","5,000,000","0.35","0.97","0.01"
"714590","YD群益","0.87","+0.29","0.87","0.87","0.87","0.87","25,000","21,750","1","0.82","0.83","5,000,000","0.87","2.47","0.01"
"714591","Q1元大","0.70","-0.03 ","0.71","0.71","0.69","0.69","580,000","402,300","4","0.70","0.71","5,000,000","0.70","1.07","0.33"
"714592","元富UL","0.90","-0.02 ","0.91","0.91","0.90","0.91","133,000","120,430","4","0.89","0.90","5,000,000","0.90","1.42","0.38"
"714593","元富UM"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.65","1.27","0.03"
"714594","元富UN","0.68","-0.04 ","0.72","0.72","0.68","0.71","128,000","91,340","4","0.69","0.78","5,000,000","0.68","1.26","0.10"
"714595","元富UP"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.49","5,000,000","0.49","0.69","0.29"
"714596","T3日盛","0.89","+0.03","0.87","0.94","0.87","0.89","4,692,000","4,184,090","50","0.88","0.89","5,000,000","0.89","1.34","0.44"
"714597","永豐WA"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","15,000,000","0.16","0.77","0.01"
"714598","永豐WB","0.45","-0.05 ","0.46","0.46","0.45","0.46","321,000","146,560","5","0.45","0.46","14,000,000","0.45","1.03","0.01"
"714599","永豐WC","0.51","+0.02","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.51","14,000,000","0.51","1.00","0.02"
"71459P","元富TK","1.21","+0.02","1.21","1.21","1.21","1.21","3,000","3,630","1","1.21","1.22","5,000,000","1.21","1.99","0.43"
"714600","永豐WD","0.43","-0.04 ","0.43","0.43","0.43","0.43","174,000","74,820","3","0.43","0.44","15,000,000","0.43","0.84","0.02"
"714601","永豐WE","0.19","-0.01 ","0.22","0.22","0.19","0.20","30,000","6,000","2","0.21","0.22","5,000,000","0.19","0.55","0.01"
"714602","永豐WF","0.10","0.00 ","0.10","0.12","0.10","0.10","104,000","10,440","4","0.09","0.10","13,000,000","0.10","0.73","0.01"
"714603","永豐WG","0.84","-0.25 ","0.91","0.91","0.82","0.85","5,870,000","4,971,580","110","0.83","0.84","13,000,000","0.84","1.50","0.18"
"714604","兆豐Q2","0.57","+0.02","0.53","0.59","0.51","0.55","485,000","266,200","26","0.56","0.57","5,000,000","0.57","0.94","0.20"
"714605","康和UD","0.56","-0.01 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.56","0.57","5,000,000","0.56","1.05","0.07"
"714606","統一VE"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","12,000,000","0.87","1.32","0.42"
"714607","統一VF"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.10","5,000,000","1.09","1.61","0.57"
"714608","凱基SB","0.47","-0.09 ","0.47","0.47","0.43","0.46","259,000","120,130","8","0.45","0.46","5,000,000","0.47","0.91","0.03"
"714609","凱基SC"," ---","--- ","---","---","---","1.87","0","0","0","1.69","1.72","5,000,000","1.72","2.50","0.94"
"71460P","S1日盛","0.74","+0.02","0.73","0.74","0.73","0.74","62,000","45,860","3","0.73","0.74","5,000,000","0.74","0.94","0.54"
"714610","富邦PU","0.14","-0.02 ","0.16","0.16","0.14","0.15","30,000","4,500","3","0.17","0.18","10,000,000","0.14","0.57","0.01"
"714611","富邦PV","1.39","-0.36 ","1.52","1.52","1.37","1.43","1,773,000","2,539,910","68","1.38","1.39","10,000,000","1.39","2.02","0.76"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.21","0.22","5,000,000","0.21","1.38","0.01"
"714613","YG群益","0.77","-0.12 ","0.81","0.81","0.77","0.79","79,000","62,290","3","0.77","0.87","5,000,000","0.77","1.40","0.14"
"714614","YH群益","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","6,000,000","0.15","0.57","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","1.20","0.01"
"714616","Q2元大","3.34","+0.72","2.88","3.34","2.81","2.84","187,000","531,200","4","3.25","3.34","5,000,000","3.34","4.39","2.29"
"714617","Q4元大","1.06","+0.08","1.02","1.14","1.02","1.08","2,589,000","2,783,760","72","1.06","1.07","5,000,000","1.06","1.51","0.61"
"714618","元富UQ","0.20","-0.01 ","0.22","0.22","0.20","0.21","25,000","5,250","3","0.20","0.21","5,000,000","0.20","0.62","0.01"
"714619","元富UR","0.61","+0.03","0.56","0.61","0.56","0.58","90,000","51,960","8","0.59","0.61","5,000,000","0.61","1.13","0.09"
"71461P","S2日盛","0.66","-0.04 ","0.66","0.67","0.62","0.65","2,033,000","1,330,330","28","0.65","0.66","5,000,000","0.66","1.02","0.30"
"714620","元富US","0.70","+0.11","0.65","0.74","0.65","0.69","435,000","301,990","20","0.69","0.70","5,000,000","0.70","1.28","0.12"
"714621","永豐WH","0.45","-0.05 ","0.46","0.46","0.45","0.46","7,000","3,200","2","0.46","0.47","5,000,000","0.45","0.93","0.01"
"714622","康和UE","0.23","+0.03","0.20","0.28","0.20","0.21","95,000","19,710","8","0.20","0.23","5,000,000","0.23","0.56","0.01"
"714623","統一VG","0.82","+0.09","0.96","0.96","0.80","0.81","179,000","145,270","4","0.81","0.82","5,000,000","0.82","1.13","0.51"
"714624","凱基SD","0.41","+0.04","0.40","0.41","0.40","0.40","300,000","121,000","3","0.37","0.39","5,000,000","0.41","0.83","0.01"
"714625","凱基SE"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","5,000,000","0.04","0.31","0.01"
"714626","YL群益","0.69","+0.04","0.67","0.75","0.66","0.69","1,710,000","1,187,310","100","0.68","0.69","5,000,000","0.69","1.14","0.24"
"714627","YM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.15","5,000,000","0.15","1.00","0.01"
"714628","YN群益","1.66","+0.13","1.60","1.73","1.60","1.70","271,000","461,910","14","1.67","1.68","5,000,000","1.66","2.28","1.04"
"714629","Q7元大","0.11","0.00 ","0.11","0.12","0.11","0.11","1,109,000","124,190","6","0.13","0.16","5,000,000","0.11","0.41","0.01"
"71462P","TE元大","1.03","-0.01 ","1.05","1.05","1.03","1.04","166,000","173,340","2","1.03","1.05","5,000,000","1.03","1.87","0.19"
"714630","R2元大","2.57","+0.45","2.40","2.82","2.40","2.62","1,316,000","3,450,600","12","2.64","2.72","5,000,000","2.57","3.62","1.52"
"714631","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.30","5,000,000","0.30","1.14","0.01"
"714632","元富UV","0.30","+0.02","0.28","0.30","0.28","0.29","127,000","36,700","6","0.30","0.36","5,000,000","0.30","0.54","0.06"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"714634","T5日盛","0.84","-0.04 ","0.84","0.85","0.84","0.84","564,000","473,960","7","0.82","0.83","5,000,000","0.84","1.30","0.38"
"714635","T6日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.70","0.71","5,000,000","0.71","1.50","0.01"
"714636","工銀PK","1.10","+0.11","0.96","1.10","0.96","0.96","201,000","193,100","3","1.10","1.13","5,000,000","1.10","1.53","0.67"
"714637","永豐WI","0.19","-0.01 ","0.18","0.21","0.18","0.19","260,000","49,000","5","0.19","0.20","15,000,000","0.19","0.54","0.01"
"714638","永豐WJ","0.63","-0.01 ","0.63","0.63","0.63","0.63","100,000","63,000","2","0.59","0.60","5,000,000","0.63","1.11","0.15"
"714639","永豐WK","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","1.08","0.01"
"71463P","元富TT","1.22","-0.08 ","1.22","1.22","1.22","1.22","200,000","244,000","2","1.21","1.23","5,000,000","1.22","1.47","0.97"
"714640","永豐WL","0.17","+0.03","0.16","0.17","0.16","0.16","228,000","36,780","3","0.18","0.19","5,000,000","0.17","0.47","0.01"
"714641","永豐WM","0.09","+0.01","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.09","5,000,000","0.09","0.39","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.18","0.19","5,000,000","0.19","0.41","0.01"
"714643","兆豐Q4","0.38","+0.04","0.40","0.40","0.38","0.38","120,000","45,900","3","0.37","0.38","5,000,000","0.38","0.79","0.01"
"714644","國泰ZY","0.73","+0.03","0.71","0.73","0.71","0.72","440,000","318,100","19","0.72","0.73","5,000,000","0.73","1.27","0.19"
"714645","國泰ZZ","0.60","-0.04 ","0.65","0.65","0.60","0.63","584,000","365,450","7","0.62","0.63","5,000,000","0.60","1.41","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.21","0.22","5,000,000","0.22","0.57","0.01"
"714647","國票XT","0.69","-0.07 ","0.71","0.71","0.69","0.70","296,000","206,200","4","0.68","0.71","5,000,000","0.69","1.15","0.23"
"714648","統一VH","0.30","+0.10","0.27","0.30","0.27","0.27","101,000","27,300","2","0.27","0.30","5,000,000","0.30","0.54","0.06"
"714649","凱基SF","0.36","+0.01","0.40","0.40","0.35","0.36","36,000","13,060","5","0.34","0.36","5,000,000","0.36","0.78","0.01"
"71464P","元富TY","0.36","-0.04 ","0.38","0.38","0.31","0.34","625,000","212,200","8","0.35","0.36","5,000,000","0.36","1.81","0.01"
"714650","富邦PX","0.54","0.00 ","0.54","0.54","0.54","0.54","40,000","21,600","1","0.53","0.54","5,000,000","0.54","0.90","0.18"
"714651","富邦PY","0.92","+0.11","0.83","0.99","0.82","0.92","1,200,000","1,104,790","42","0.88","0.89","10,000,000","0.92","1.48","0.36"
"714652","YQ群益","0.54","+0.02","0.55","0.57","0.53","0.54","609,000","331,890","23","0.54","0.55","5,000,000","0.54","0.81","0.27"
"714653","R3元大","0.59","+0.15","0.54","0.59","0.54","0.56","420,000","236,400","5","0.60","0.61","20,000,000","0.59","1.39","0.01"
"714654","R4元大","2.18","+0.45","1.95","2.34","1.87","2.04","472,000","961,570","28","2.18","2.24","5,000,000","2.18","3.23","1.13"
"714655","R7元大","0.80","-0.02 ","0.80","0.80","0.78","0.80","1,219,000","970,120","11","0.76","0.78","5,000,000","0.80","1.12","0.48"
"714656","元富UW","0.83","-0.27 ","0.95","0.95","0.83","0.87","855,000","744,420","38","0.83","0.86","10,000,000","0.83","1.36","0.30"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"714658","元富UY","0.16","-0.04 ","0.19","0.19","0.16","0.18","734,000","132,800","13","0.16","0.17","5,000,000","0.16","0.74","0.01"
"714659","永豐WP","0.28","+0.04","0.29","0.29","0.28","0.29","167,000","48,330","4","0.27","0.28","9,854,000","0.28","0.86","0.01"
"71465P","元富TZ","1.19","-0.07 ","1.19","1.19","1.19","1.19","64,000","76,160","2","1.12","1.22","5,000,000","1.19","1.43","0.95"
"714660","永豐WQ","0.15","+0.01","0.16","0.18","0.14","0.17","1,335,000","224,250","23","0.13","0.14","5,000,000","0.15","0.45","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","15,000,000","0.17","0.61","0.01"
"714662","永豐WS","0.33","+0.05","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","5,000,000","0.33","0.63","0.03"
"714663","康和UF","2.20","-0.05 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.17","2.27","5,000,000","2.20","2.89","1.51"
"714664","統一VJ","0.82","+0.02","0.83","0.83","0.78","0.80","286,000","230,100","14","0.81","0.83","14,000,000","0.82","1.34","0.30"
"714665","統一VK"," ---","--- ","---","---","---","0.43","0","0","0","0.53","0.58","11,000,000","0.54","0.96","0.12"
"714666","統一VL","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.68","11,000,000","0.65","0.99","0.31"
"714667","統一VM","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.55","0.01"
"714668","凱基SG","0.23","-0.01 ","0.24","0.25","0.23","0.24","262,000","63,680","16","0.23","0.24","5,000,000","0.23","0.51","0.01"
"714669","凱基SH","0.85","-0.23 ","0.88","0.90","0.85","0.88","776,000","681,500","35","0.84","0.85","5,000,000","0.85","1.32","0.38"
"71466P","XP群益","0.48","-0.06 ","0.50","0.50","0.44","0.47","1,436,000","671,480","17","0.41","0.49","7,000,000","0.48","3.38","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"714671","富邦QB"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.66","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.28","5,000,000","0.25","0.55","0.01"
"714673","YR群益","0.50","-0.02 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.46","0.47","5,000,000","0.50","0.86","0.14"
"714674","YS群益","0.65","-0.04 ","0.67","0.67","0.63","0.65","780,000","503,110","13","0.64","0.65","5,000,000","0.65","1.27","0.03"
"714675","YT群益","0.55","+0.05","0.52","0.55","0.51","0.51","278,000","141,990","7","0.50","0.51","5,000,000","0.55","1.05","0.05"
"714676","YU群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.52","0.01"
"714677","中信TE","1.68","+0.06","1.68","1.68","1.68","1.68","20,000","33,600","1","1.89","1.94","5,000,000","1.68","2.73","0.63"
"714678","S5元大","0.27","+0.04","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.79","0.01"
"714679","S9元大","0.60","+0.02","0.60","0.60","0.60","0.60","150,000","90,000","1","0.61","0.62","5,000,000","0.60","1.47","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.98","5,000,000","0.96","1.45","0.47"
"714680","元富UZ","0.10","+0.03","0.09","0.10","0.09","0.10","20,000","1,900","2","0.09","0.10","5,000,000","0.10","0.31","0.01"
"714681","永豐WT","0.14","+0.04","0.11","0.14","0.11","0.12","220,000","26,000","9","0.13","0.14","5,000,000","0.14","0.35","0.01"
"714682","永豐WU","0.35","-0.01 ","0.35","0.35","0.35","0.35","330,000","115,500","2","0.34","0.35","5,000,000","0.35","0.76","0.01"
"714683","永豐WV","0.17","0.00 ","0.18","0.18","0.17","0.17","600,000","103,500","5","0.17","0.18","5,000,000","0.17","0.35","0.01"
"714684","兆豐Q6","0.81","-0.16 ","0.82","0.84","0.81","0.83","396,000","327,700","13","0.77","0.78","5,000,000","0.81","1.28","0.34"
"714685","兆豐Q8","0.60","+0.02","0.60","0.60","0.60","0.60","3,000","1,800","1","0.57","0.58","5,000,000","0.60","1.08","0.12"
"714686","兆豐Q9","0.52","-0.01 ","0.52","0.52","0.51","0.52","171,000","88,210","9","0.51","0.52","5,000,000","0.52","1.04","0.01"
"714687","兆豐R1","0.92","+0.05","0.91","0.99","0.91","0.95","3,615,000","3,435,350","67","0.91","0.92","5,000,000","0.92","1.28","0.56"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","5,000,000","0.11","0.32","0.01"
"714689","國泰P1","0.76","+0.24","0.67","0.76","0.67","0.72","718,000","520,000","12","0.75","0.76","5,000,000","0.76","1.32","0.20"
"71468P","兆豐RY","0.62","0.00 ","0.61","0.62","0.60","0.61","200,000","122,050","8","0.61","0.62","5,000,000","0.62","0.91","0.33"
"714690","康和UG"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.18","0.74","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.47","0.49","5,000,000","0.48","1.08","0.01"
"714692","凱基SL","0.29","-0.03 ","0.27","0.32","0.27","0.30","470,000","140,800","6","0.29","0.31","5,000,000","0.29","0.99","0.01"
"714693","凱基SM","0.86","+0.18","0.79","0.92","0.79","0.84","1,105,000","923,100","8","0.87","0.88","5,000,000","0.86","1.66","0.06"
"714694","富邦QE","0.27","-0.01 ","0.27","0.27","0.27","0.27","250,000","67,500","1","0.24","0.25","5,000,000","0.27","0.58","0.01"
"714695","富邦QF","0.66","+0.06","0.69","0.70","0.66","0.68","230,000","156,100","15","0.65","0.66","10,000,000","0.66","1.24","0.08"
"714696","YV群益"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.75","0.07"
"714697","元富VA"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.59","0.01"
"714698","T7日盛","2.44","-0.03 ","2.47","2.47","2.38","2.43","133,000","322,600","4","2.28","2.29","5,000,000","2.44","3.07","1.81"
"714699","工銀PL"," ---","--- ","---","---","---","0.22","0","0","0","0.42","0.43","5,000,000","0.42","0.79","0.05"
"71469P","凱基RR","1.43","-0.14 ","1.48","1.48","1.40","1.43","127,000","182,050","4","1.40","1.50","5,000,000","1.43","1.84","1.02"
"714700","統一VN","0.16","+0.04","0.16","0.16","0.16","0.16","91,000","14,560","2","0.16","0.17","5,000,000","0.16","0.33","0.01"
"714701","統一VP","0.41","+0.02","0.41","0.44","0.41","0.43","158,000","68,320","4","0.39","0.40","5,000,000","0.41","0.67","0.15"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.30","5,000,000","0.29","0.57","0.01"
"714703","富邦QG","0.23","0.00 ","0.22","0.23","0.21","0.22","657,000","146,310","13","0.22","0.23","5,000,000","0.23","0.52","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","1.12","0.01"
"714705","YZ群益","0.78","-0.05 ","0.74","0.78","0.74","0.75","135,000","101,350","4","0.77","0.78","5,000,000","0.78","2.40","0.01"
"714706","ZA群益","0.40","-0.01 ","0.43","0.43","0.40","0.41","834,000","337,860","5","0.39","0.40","5,000,000","0.40","1.24","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.93","1.03","5,000,000","0.93","1.65","0.21"
"714708","元富VB","0.50","+0.04","0.55","0.58","0.49","0.51","2,274,000","1,165,840","62","0.49","0.50","5,000,000","0.50","1.08","0.01"
"714709","元富VC"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","5,000,000","0.46","1.18","0.01"
"71470P","XR群益","1.35","+0.07","1.27","1.35","1.27","1.34","47,000","63,050","6","1.30","1.33","5,000,000","1.35","2.34","0.36"
"714710","T8日盛","0.34","-0.01 ","0.34","0.34","0.34","0.34","200,000","68,000","2","0.33","0.34","5,000,000","0.34","0.76","0.01"
"714711","永豐WW"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","14,000,000","0.31","1.04","0.01"
"714712","凱基SP","0.79","+0.09","0.72","0.90","0.72","0.79","840,000","665,400","26","0.78","0.79","5,000,000","0.79","1.50","0.08"
"714713","凱基SQ","0.25","-0.04 ","0.30","0.30","0.25","0.28","149,000","42,250","2","0.25","0.26","5,000,000","0.25","0.62","0.01"
"714714","T9元大","0.42","-0.02 ","0.46","0.46","0.42","0.44","593,000","258,580","10","0.43","0.46","10,000,000","0.42","1.47","0.01"
"714715","元富VE","0.55","-0.08 ","0.56","0.56","0.55","0.56","20,000","11,100","2","0.52","0.55","5,000,000","0.55","1.21","0.01"
"714716","永豐WX","0.76","+0.01","0.75","0.78","0.74","0.76","267,000","202,550","11","0.76","0.77","13,000,000","0.76","1.31","0.20"
"714717","永豐WY","0.30","0.00 ","0.31","0.31","0.30","0.31","670,000","206,190","7","0.30","0.31","5,000,000","0.30","1.17","0.01"
