上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714830","凱基TD","1.40","+0.10","1.45","1.45","1.38","1.40","183,000","256,970","7","1.40","1.41","5,000,000","1.40","2.45","0.35"
"714831","富邦QS","0.12","+0.02","0.13","0.13","0.12","0.12","20,000","2,500","2","0.10","0.11","5,000,000","0.12","0.77","0.01"
"714832","富邦QT"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.72","0.01"
"714834","富邦QV","0.09","-0.01 ","0.09","0.09","0.09","0.09","75,000","6,750","1","0.09","0.10","10,000,000","0.09","0.49","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","1.32","0.01"
"714836","Q2群益","0.05","-0.03 ","0.06","0.06","0.05","0.06","58,000","3,200","3","0.04","0.05","10,000,000","0.05","0.43","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.38","5,000,000","0.38","0.86","0.01"
"714838","元富VU","0.18","-0.04 ","0.18","0.18","0.18","0.18","199,000","35,820","2","0.18","0.19","5,000,000","0.18","0.37","0.01"
"714839","元富VV","0.50","-0.06 ","0.53","0.53","0.49","0.51","90,000","46,100","8","0.49","0.50","5,000,000","0.50","0.96","0.04"
"71483P","富邦PW"," ---","--- ","---","---","---","1.57","0","0","0","1.68","1.69","5,000,000","1.68","2.08","1.28"
"714840","元富VW"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.26","0.96","0.01"
"714841","U5日盛","0.20","-0.05 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","5,000,000","0.20","0.51","0.01"
"714842","U6日盛","0.90","+0.03","0.91","0.91","0.88","0.91","25,000","22,660","3","0.88","0.89","5,000,000","0.90","1.43","0.37"
"714843","U7日盛","0.37","0.00 ","0.36","0.37","0.36","0.36","100,000","36,500","2","0.38","0.39","15,000,000","0.37","1.37","0.01"
"714844","永豐XM","0.13","-0.03 ","0.15","0.15","0.13","0.14","245,000","33,850","3","0.13","0.14","14,000,000","0.13","0.75","0.01"
"714845","兆豐S9","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","2","0.38","0.39","5,000,000","0.39","0.77","0.01"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.06","0.07","5,000,000","0.07","0.54","0.01"
"714847","兆豐T2","0.17","-0.43 ","0.60","0.95","0.17","0.25","2,652,000","670,320","39","0.17","0.27","5,000,000","0.17","0.61","0.01"
"714848","統一VV","0.41","-0.09 ","0.53","0.56","0.38","0.50","1,267,000","629,670","44","0.40","0.42","10,000,000","0.41","0.85","0.01"
"714849","兆豐T4"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"71484P","YP群益","2.12","+0.06","2.12","2.12","2.12","2.12","6,000","12,720","1","2.18","2.23","5,000,000","2.12","2.67","1.57"
"714850","凱基TE"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.84","0.01"
"714851","凱基TF","1.79","+0.03","1.76","1.88","1.76","1.84","2,811,000","5,174,460","27","1.83","1.84","5,000,000","1.79","2.84","0.74"
"714852","富邦QW"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"714853","富邦QX","0.29","-0.03 ","0.33","0.33","0.28","0.32","465,000","147,200","7","0.28","0.29","5,000,000","0.29","0.63","0.01"
"714854","富邦QY"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","1.20","0.01"
"714855","永昌XL","0.19","-0.07 ","0.21","0.21","0.19","0.20","150,000","29,500","3","0.18","0.19","20,000,000","0.19","0.76","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"714857","元富VY"," ---","--- ","---","---","---","1.76","0","0","0","1.43","1.50","5,000,000","1.50","1.97","1.03"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.16","0.17","5,000,000","0.17","0.31","0.03"
"714859","U8日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","1.38","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.33","5,000,000","0.33","1.38","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.38","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","5,000,000","0.10","0.51","0.01"
"714862","RQ第一","0.43","-0.13 ","0.57","0.57","0.43","0.56","103,000","58,150","2","0.44","0.45","10,000,000","0.43","1.08","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","15,000,000","0.41","0.84","0.01"
"714864","凱基TG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","5,000,000","0.08","0.46","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"714866","Q8群益"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.42","0.04"
"714867","Q9群益","0.44","-0.01 ","0.44","0.44","0.41","0.43","30,000","12,880","4","0.43","0.44","8,000,000","0.44","0.87","0.01"
"714868","R1群益"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","8,000,000","0.24","0.88","0.01"
"714869","R2群益"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","5,000,000","0.54","1.26","0.01"
"71486P","富邦QA","0.46","+0.06","0.37","0.47","0.37","0.41","355,000","144,800","11","0.46","0.47","10,000,000","0.46","1.12","0.01"
"714870","V3元大","0.20","-0.06 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","5,000,000","0.20","0.66","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"714872","V5元大","0.20","-0.06 ","0.26","0.26","0.19","0.21","53,000","11,040","11","0.20","0.21","5,000,000","0.20","0.52","0.01"
"714873","V7元大","0.28","-0.10 ","0.38","0.38","0.27","0.30","2,203,000","667,410","27","0.28","0.30","5,000,000","0.28","0.53","0.03"
"714874","元富WA"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.37","2.52","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.31","1.06","0.01"
"714876","元富WC","0.40","-0.08 ","0.48","0.48","0.38","0.41","110,000","45,000","4","0.39","0.40","5,000,000","0.40","1.05","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"714878","元富WE","0.24","-0.06 ","0.28","0.28","0.24","0.26","155,000","40,400","8","0.23","0.24","5,000,000","0.24","0.90","0.01"
"714879","U9日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.30","0.01"
"71487P","兆豐Q5","0.30","0.00 ","0.30","0.30","0.30","0.30","52,000","15,600","2","0.27","0.29","5,000,000","0.30","0.73","0.01"
"714880","V1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.72","0.01"
"714881","永豐XN"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","1.09","0.01"
"714882","永豐XP","0.13","-0.05 ","0.16","0.16","0.13","0.14","2,820,000","394,200","12","0.14","0.15","5,000,000","0.13","0.41","0.01"
"714883","永豐XQ"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.67","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.60","0.01"
"714885","統一VX","0.30","-0.05 ","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.34","10,000,000","0.30","0.53","0.07"
"714886","統一VY"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","5,000,000","0.77","1.25","0.29"
"714887","富邦QZ","0.55","-0.12 ","0.55","0.55","0.55","0.55","200,000","110,000","1","0.54","0.55","5,000,000","0.55","1.67","0.01"
"714888","富邦RA"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"71488P","凱基SK","0.97","+0.16","0.78","0.99","0.78","0.85","383,000","326,390","9","0.91","0.92","5,000,000","0.97","1.62","0.32"
"714890","R4群益"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","5,000,000","0.87","1.51","0.20"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.13","0.15","8,000,000","0.15","0.95","0.01"
"714892","中信TK","0.85","-0.07 ","0.91","0.91","0.84","0.90","165,000","147,840","5","0.91","0.93","10,000,000","0.85","1.42","0.28"
"714893","中信TL"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"714894","V8元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","0.58","0.01"
"714895","V9元大","0.43","-0.03 ","0.43","0.43","0.43","0.43","2,000","860","1","0.16","0.43","5,000,000","0.43","1.25","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.50","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"714898","元富WL","0.27","-0.06 ","0.33","0.33","0.27","0.31","90,000","27,500","9","0.27","0.28","5,000,000","0.27","0.52","0.01"
"714899","V3日盛","1.19","-0.02 ","1.13","1.19","1.13","1.18","82,000","96,960","3","1.18","1.19","15,000,000","1.19","2.01","0.37"
"71489P","富邦QD","0.54","0.00 ","0.54","0.54","0.54","0.54","18,000","9,720","1","0.45","0.51","5,000,000","0.54","1.18","0.01"
"714900","V4日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.55","0.56","5,000,000","0.56","1.31","0.01"
"714901","V5日盛","0.11","+0.01","0.14","0.15","0.11","0.12","340,000","42,400","7","0.10","0.11","5,000,000","0.11","0.41","0.01"
"714902","永豐XR"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","11,000,000","0.07","0.37","0.01"
"714903","永豐XS","0.13","-0.03 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.11","0.12","5,000,000","0.13","0.38","0.01"
"714904","永豐XT"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"714906","統一VZ","0.95","-0.15 ","1.05","1.07","0.94","1.01","102,000","102,910","5","0.93","0.96","5,000,000","0.95","1.34","0.55"
"714907","凱基TJ"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","5,000,000","0.61","1.36","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.80","0.01"
"714909","R7群益","0.40","-0.02 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.33","0.34","5,000,000","0.40","0.82","0.01"
"71490P","R8元大","0.55","-0.04 ","0.55","0.55","0.55","0.55","50,000","27,500","2","0.50","0.55","5,000,000","0.55","1.60","0.01"
"714910","R8群益"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","7,000,000","0.73","1.23","0.23"
"714911","R9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","7,000,000","0.14","0.53","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.99","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.21","8,000,000","0.21","0.61","0.01"
"714914","W3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.41","0.01"
"714916","V6日盛","0.91","+0.02","0.91","0.91","0.91","0.91","205,000","186,550","1","0.74","0.75","5,000,000","0.91","1.56","0.25"
"714917","V8日盛","1.02","-0.20 ","1.14","1.18","0.98","1.11","264,000","291,940","14","1.02","1.03","5,000,000","1.02","1.50","0.54"
"714918","工銀PP"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.45","0.01"
"714919","永豐XU","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","15,000,000","0.07","0.47","0.01"
"71491P","YW群益","1.17","-0.19 ","1.22","1.22","1.03","1.17","984,000","1,151,780","13","1.17","1.18","5,000,000","1.17","3.21","0.01"
"714920","兆豐T6","0.99","-0.02 ","0.89","0.99","0.89","0.95","29,000","27,610","2","0.98","0.99","5,000,000","0.99","2.01","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"714923","兆豐T9","0.48","+0.03","0.47","0.49","0.46","0.47","190,000","89,200","7","0.49","0.50","5,000,000","0.48","0.88","0.08"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.23","0.25","5,000,000","0.25","0.67","0.01"
"714925","國票YB","0.73","-0.29 ","0.99","0.99","0.73","0.91","145,000","132,650","3","0.73","0.75","5,000,000","0.73","1.39","0.07"
"714926","統一WA"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.27","15,000,000","0.27","0.64","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","1.21","0.01"
"714928","凱基TL","0.67","-0.05 ","0.68","0.68","0.67","0.67","60,000","40,300","2","0.67","0.69","5,000,000","0.67","1.17","0.17"
"714929","凱基TM","0.38","-0.07 ","0.45","0.45","0.38","0.40","42,000","16,950","4","0.37","0.38","5,000,000","0.38","0.70","0.06"
"71492P","YX群益","1.07","+0.07","0.97","1.07","0.97","1.03","300,000","308,000","13","1.07","1.08","5,400,000","1.07","2.35","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.62","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"714932","凱基TQ","0.50","+0.05","0.47","0.50","0.47","0.48","10,000","4,850","2","0.50","0.51","5,000,000","0.50","1.16","0.01"
"714933","富邦RB"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","9,000,000","0.11","0.67","0.01"
"714934","富邦RC","0.60","-0.11 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.60","0.63","10,000,000","0.60","1.65","0.01"
"714935","S4群益","0.48","+0.03","0.46","0.48","0.46","0.47","20,000","9,400","2","0.48","0.49","5,000,000","0.48","1.08","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","7,000,000","0.32","0.72","0.01"
"714937","W5元大","0.35","-0.01 ","0.36","0.36","0.35","0.35","25,000","8,800","2","0.39","0.40","5,000,000","0.35","0.79","0.01"
"714938","元大Q1","0.54","+0.05","0.52","0.54","0.48","0.49","92,000","45,090","12","0.53","0.54","5,000,000","0.54","0.97","0.11"
"714939","元富WP","0.71","+0.01","0.71","0.71","0.71","0.71","13,000","9,230","1","0.65","0.66","8,000,000","0.71","1.27","0.15"
"71493P","T5元大","2.27","-0.22 ","2.34","2.34","2.27","2.30","100,000","229,660","4","2.24","2.30","5,000,000","2.27","2.96","1.59"
"714940","RR第一","1.77","-0.09 ","1.89","1.89","1.68","1.78","235,000","419,300","7","1.82","1.84","20,000,000","1.77","3.20","0.34"
"714941","凱基TS","0.12","-0.03 ","0.16","0.16","0.12","0.14","96,000","13,270","7","0.13","0.14","5,000,000","0.12","0.50","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"714943","S6群益","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","6,000,000","0.08","0.42","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","6,500,000","0.39","1.39","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"714946","元大Q2","0.06","-0.05 ","0.07","0.07","0.05","0.06","2,218,000","143,760","16","0.05","0.06","5,000,000","0.06","1.01","0.01"
"714947","元大Q4","1.07","-0.47 ","1.56","1.56","1.02","1.06","436,000","460,690","15","1.06","1.07","5,000,000","1.07","2.72","0.01"
"714948","元大Q6","0.13","-0.03 ","0.14","0.14","0.13","0.13","878,000","117,140","7","0.12","0.13","5,000,000","0.13","0.50","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.57","10,000,000","0.57","1.23","0.01"
"71494P","康和UH"," ---","--- ","---","---","---","0.92","0","0","0","1.04","1.13","10,000,000","1.04","1.36","0.72"
"714950","元富WT","0.68","-0.26 ","0.68","0.68","0.65","0.66","92,000","60,560","11","0.65","0.67","5,000,000","0.68","1.34","0.02"
"714951","V9日盛","0.73","-0.11 ","0.83","0.83","0.73","0.82","978,000","797,640","10","0.73","0.74","5,000,000","0.73","1.61","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.42","0.20"
"714953","工銀PQ","0.16","-0.05 ","0.23","0.23","0.16","0.20","95,000","19,100","3","0.16","0.17","5,000,000","0.16","0.41","0.01"
"714954","永豐XV","0.52","-0.06 ","0.59","0.59","0.52","0.53","566,000","297,620","9","0.50","0.51","14,000,000","0.52","1.04","0.01"
"714955","永豐XW","0.42","-0.20 ","0.41","0.42","0.41","0.41","248,000","102,180","2","0.41","0.43","5,000,000","0.42","1.08","0.01"
"714956","國泰P8","0.18","-0.08 ","0.25","0.25","0.18","0.20","340,000","69,700","5","0.18","0.20","5,000,000","0.18","0.43","0.01"
"714957","康和UW"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.46","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.42","0.43","5,000,000","0.43","1.42","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","5,000,000","0.10","0.44","0.01"
"71495P","康和UJ","0.68","+0.07","0.61","0.69","0.61","0.64","665,000","425,830","14","0.66","0.67","5,000,000","0.68","1.13","0.23"
"714960","統一WB","0.77","+0.01","0.74","0.79","0.74","0.78","150,000","116,300","5","0.76","0.77","15,000,000","0.77","1.20","0.34"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","5,000,000","0.30","1.29","0.01"
"714963","富邦RF","0.11","-0.01 ","0.12","0.12","0.11","0.11","401,000","44,120","3","0.10","0.11","10,000,000","0.11","0.67","0.01"
"714964","富邦RG","1.14","-0.06 ","1.18","1.19","1.14","1.18","309,000","364,680","5","1.15","1.16","10,000,000","1.14","1.77","0.51"
"714965","S9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","8,000,000","0.09","1.06","0.01"
"714966","T1群益","0.73","-0.04 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.66","0.67","7,000,000","0.73","1.61","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","7,000,000","0.05","0.52","0.01"
