上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.13","15,000,000","0.08","0.44","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","10,000,000","0.20","0.70","0.01"
"700504","永豐PL","0.11","-0.02 ","0.11","0.11","0.11","0.11","153,000","16,830","5","0.11","0.12","10,000,000","0.11","0.48","0.01"
"700505","寶來VS","1.56","-0.16 ","1.62","1.62","1.56","1.59","99,000","157,380","3","1.53","1.56","5,000,000","1.56","2.86","0.26"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","1.03","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.55","0.00","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.48","+0.09","0.50","0.50","0.35","0.40","309,000","123,150","6","0.46","0.47","10,000,000","0.48","0.88","0.08"
"700509","寶來VW","0.11","+0.01","0.11","0.11","0.11","0.11","3,000","330","1","0.10","0.11","5,000,000","0.11","0.61","0.01"
"70050P","元大UW","1.98","-0.05 ","1.99","2.02","1.87","1.95","952,000","1,855,420","23","1.97","1.98","10,000,000","1.98","2.67","1.28"
"700510","永豐PM","0.20","+0.01","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.21","10,000,000","0.20","0.73","0.01"
"700511","永豐PN","0.43","+0.01","0.46","0.46","0.43","0.43","253,000","109,790","5","0.42","0.43","20,000,000","0.43","0.78","0.08"
"700512","永豐PP","0.07","-0.01 ","0.08","0.09","0.07","0.08","732,000","56,200","13","0.07","0.08","20,000,000","0.07","0.38","0.01"
"700513","統一TT","4.55","+0.76","4.21","4.55","4.21","4.28","21,000","89,850","3","4.61","4.78","10,000,000","4.55","5.60","3.50"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.49","10,000,000","0.45","1.10","0.01"
"700515","工銀SE","0.15","+0.11","0.03","0.15","0.03","0.10","9,000","940","3","0.04","0.07","5,000,000","0.15","0.79","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.27","-0.01 ","0.24","0.28","0.24","0.27","514,000","136,570","22","0.27","0.28","5,000,000","0.27","1.42","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.88","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.63","10,000,000","0.61","1.51","0.01"
"70051P","康和P7","2.31","-0.07 ","2.36","2.36","2.27","2.30","150,000","345,740","25","2.30","2.31","5,000,000","2.31","2.78","1.84"
"700520","群益Q9","0.94","+0.03","0.93","1.03","0.90","0.95","250,000","237,780","10","0.93","0.94","10,000,000","0.94","1.64","0.24"
"700521","群益R1","0.41","+0.01","0.36","0.43","0.36","0.38","177,000","66,560","14","0.38","0.41","10,000,000","0.41","0.86","0.01"
"700522","兆豐UP","0.74","0.00 ","0.75","0.75","0.74","0.75","90,000","67,100","2","0.71","0.74","10,000,000","0.74","1.38","0.10"
"700523","兆豐UQ","0.88","+0.02","0.86","0.89","0.83","0.86","135,000","116,210","6","0.84","0.86","10,000,000","0.88","1.47","0.29"
"700524","兆豐UR","0.41","+0.06","0.41","0.41","0.41","0.41","3,000","1,230","1","0.39","0.41","10,000,000","0.41","1.22","0.01"
"700525","兆豐US","2.16","-0.22 ","2.21","2.21","2.16","2.17","280,000","608,750","10","2.16","2.21","10,000,000","2.16","3.46","0.86"
"700526","兆豐UT","1.51","+0.01","1.59","1.59","1.51","1.55","20,000","31,000","2","1.47","1.49","5,000,000","1.51","2.38","0.64"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.42","0.45","10,000,000","0.70","1.30","0.10"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.74","10,000,000","0.69","1.24","0.14"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.60","0.01"
"70052P","凱基SR","1.48","-0.13 ","1.55","1.55","1.48","1.51","44,000","66,520","2","1.55","1.56","10,000,000","1.48","2.17","0.78"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.68","1.69","9,000,000","1.51","2.68","0.34"
"700531","群益R5","1.84","-0.02 ","1.80","1.87","1.80","1.81","80,000","144,750","5","1.87","1.90","10,000,000","1.84","2.64","1.04"
"700532","群益R6","0.70","-0.01 ","0.74","0.74","0.70","0.72","278,000","199,760","7","0.68","0.69","10,000,000","0.70","1.33","0.07"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","15,000,000","0.13","0.36","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.44","0.45","8,000,000","0.33","1.18","0.01"
"700536","元富Q4","0.04","-0.01 ","0.05","0.05","0.04","0.05","173,000","8,150","3","0.03","0.05","10,000,000","0.04","0.50","0.01"
"700537","元富Q5","0.82","+0.05","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.80","10,000,000","0.82","1.37","0.27"
"700538","元富Q6","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.49","10,000,000","0.47","1.37","0.01"
"700539","元富Q7","0.18","-0.03 ","0.17","0.18","0.17","0.17","54,000","9,420","3","0.17","0.18","10,000,000","0.18","0.81","0.01"
"70053P","康和Q3","1.57","-0.18 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.21","1.55","5,000,000","1.57","2.15","1.00"
"700540","統一TV","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","10,000,000","0.26","1.11","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.27","0.86","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.54","1.44","0.01"
"700543","統一TY","0.20","+0.01","0.18","0.20","0.18","0.19","110,000","21,100","3","0.19","0.20","10,000,000","0.20","0.83","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.31","0.89","0.01"
"700545","統一UA","1.50","+0.08","1.50","1.50","1.50","1.50","10,000","15,000","1","1.50","1.51","10,000,000","1.50","2.60","0.40"
"700546","富邦QS","0.34","+0.02","0.35","0.35","0.34","0.34","90,000","30,700","3","0.34","0.35","15,000,000","0.34","0.79","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","15,000,000","0.60","1.18","0.02"
"700548","富邦QU","1.07","+0.07","1.05","1.14","1.05","1.11","230,000","255,800","5","1.05","1.07","15,000,000","1.07","1.77","0.37"
"700549","富邦QV","0.68","+0.01","0.69","0.69","0.67","0.68","351,000","237,200","5","0.68","0.69","15,000,000","0.68","1.14","0.22"
"70054P","元大VA","0.86","-0.05 ","0.89","0.89","0.86","0.88","55,000","48,500","2","0.87","0.89","5,000,000","0.86","1.35","0.36"
"700550","大華Q9","0.14","+0.04","0.11","0.14","0.11","0.11","171,000","19,170","6","0.11","0.14","10,000,000","0.14","0.78","0.01"
"700551","大華R1","1.94","-0.21 ","2.14","2.14","1.92","1.99","810,000","1,613,970","38","1.94","1.95","10,000,000","1.94","3.24","0.64"
"700552","大華R2","0.42","+0.07","0.37","0.42","0.37","0.39","86,000","33,620","3","0.42","0.43","10,000,000","0.42","1.07","0.01"
"700553","大華R3","0.76","-0.06 ","0.76","0.76","0.76","0.76","233,000","177,080","3","0.77","0.78","10,000,000","0.76","1.56","0.01"
"700554","兆豐UV","1.66","+0.36","1.27","1.74","1.27","1.60","208,000","333,610","22","1.64","1.66","10,000,000","1.66","3.39","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","15,000,000","0.34","0.65","0.03"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.53","0.54","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.20","+0.05","0.20","0.21","0.18","0.19","449,000","86,870","9","0.19","0.20","20,000,000","0.20","0.54","0.01"
"700558","元大TE","0.21","0.00 ","0.23","0.23","0.21","0.23","84,000","18,920","3","0.21","0.23","6,000,000","0.21","0.52","0.01"
"700559","元大TF","0.13","+0.01","0.13","0.13","0.13","0.13","60,000","7,800","1","0.11","0.12","5,000,000","0.13","0.49","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.29","2.30","5,000,000","2.40","3.09","1.70"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","10,000,000","0.25","0.53","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.10","10,000,000","0.05","0.42","0.01"
"700562","元大TJ","1.36","+0.10","1.31","1.36","1.30","1.33","45,000","59,800","3","1.35","1.40","10,000,000","1.36","2.64","0.08"
"700563","元大TK","0.31","+0.01","0.32","0.32","0.31","0.32","14,000","4,440","2","0.31","0.32","10,000,000","0.31","1.03","0.01"
"700564","元大TM","0.60","0.00 ","0.59","0.61","0.59","0.59","114,000","67,460","3","0.60","0.61","10,000,000","0.60","1.15","0.05"
"700565","永豐PT","0.08","-0.01 ","0.08","0.08","0.08","0.08","297,000","23,760","3","0.07","0.08","8,000,000","0.08","0.37","0.01"
"700566","永豐PU","0.08","+0.01","0.08","0.08","0.08","0.08","285,000","22,800","8","0.07","0.08","20,000,000","0.08","0.40","0.01"
"700567","國票T2","0.28","+0.08","0.20","0.30","0.20","0.28","119,000","33,140","9","0.28","0.30","5,000,000","0.28","1.13","0.01"
"700568","國票T3","1.49","+0.07","1.42","1.51","1.42","1.48","422,000","625,910","8","1.55","1.57","5,000,000","1.49","2.77","0.21"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.23","10,000,000","0.23","0.60","0.01"
"70056P","富邦RL","1.12","+0.07","1.10","1.12","1.10","1.10","6,000","6,620","2","1.11","1.12","15,000,000","1.12","2.42","0.01"
"700570","群益S3","2.07","+0.16","1.99","2.10","1.96","2.04","562,000","1,145,120","27","2.07","2.10","8,000,000","2.07","3.35","0.79"
"700571","群益S4","0.14","+0.02","0.15","0.15","0.12","0.14","70,000","10,000","4","0.13","0.14","8,000,000","0.14","0.95","0.01"
"700572","寶來VX","0.57","-0.02 ","0.59","0.59","0.57","0.58","170,000","98,950","9","0.57","0.58","10,000,000","0.57","1.03","0.11"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","5,000,000","0.24","0.61","0.01"
"700574","凱基RY","0.58","-0.01 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.57","0.58","10,000,000","0.58","1.38","0.01"
"700575","日盛TG","0.56","+0.08","0.53","0.56","0.53","0.55","1,535,000","838,200","21","0.52","0.53","20,000,000","0.56","1.36","0.01"
"700576","日盛TH","1.11","+0.30","1.01","1.17","0.86","1.06","331,000","351,870","13","1.06","1.09","10,000,000","1.11","2.72","0.01"
"700577","日盛TJ","0.61","+0.02","0.54","0.61","0.50","0.54","71,000","37,990","6","0.59","0.60","10,000,000","0.61","1.01","0.21"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.66","0.68","5,000,000","0.87","1.33","0.41"
"700579","兆豐UW","1.12","-0.02 ","1.03","1.12","1.02","1.06","223,000","237,320","12","1.07","1.09","10,000,000","1.12","1.72","0.52"
"70057P","日盛UW","1.01","-0.03 ","1.01","1.03","0.98","1.01","407,000","409,790","18","1.01","1.02","8,000,000","1.01","1.64","0.39"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.10","10,000,000","1.13","1.60","0.66"
"700581","永豐PW","0.92","-0.01 ","0.89","0.92","0.89","0.90","84,000","75,260","4","0.86","0.90","5,000,000","0.92","1.97","0.01"
"700582","群益S5","0.44","+0.01","0.44","0.44","0.44","0.44","200,000","88,000","3","0.46","0.47","9,000,000","0.44","1.44","0.01"
"700583","寶來VZ","0.69","+0.05","0.64","0.72","0.64","0.67","320,000","215,890","11","0.68","0.69","5,000,000","0.69","1.69","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"700585","元富Q8","0.58","+0.03","0.63","0.65","0.58","0.61","150,000","91,900","4","0.58","0.60","10,000,000","0.58","1.28","0.01"
"700586","元富Q9","0.35","+0.02","0.35","0.35","0.35","0.35","69,000","24,150","1","0.44","0.45","10,000,000","0.35","1.20","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.58","8,000,000","0.60","1.20","0.01"
"700588","工銀SK","0.91","-0.03 ","0.92","0.93","0.89","0.91","40,000","36,500","4","0.89","0.91","10,000,000","0.91","2.19","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.55","0.56","10,000,000","0.74","1.54","0.01"
"70058P","日盛VA","1.12","+0.01","1.05","1.12","1.05","1.08","96,000","103,710","8","1.11","1.12","5,000,000","1.12","1.90","0.34"
"700590","工銀SM","0.43","-0.02 ","0.42","0.48","0.38","0.44","453,000","198,980","19","0.42","0.43","5,000,000","0.43","1.37","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.66","10,000,000","0.63","1.33","0.01"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.39","1.11","0.01"
"700593","日盛TK","0.73","+0.03","0.76","0.76","0.73","0.76","114,000","86,190","2","0.71","0.73","20,000,000","0.73","1.60","0.01"
"700594","日盛TN","1.57","-0.07 ","1.66","1.73","1.57","1.60","303,000","485,880","19","1.55","1.57","10,000,000","1.57","3.14","0.01"
"700595","日盛TP","0.33","-0.02 ","0.31","0.34","0.31","0.32","222,000","70,680","7","0.31","0.32","20,000,000","0.33","0.69","0.01"
"700596","日盛TQ","0.48","-0.03 ","0.48","0.48","0.48","0.48","67,000","32,160","2","0.47","0.48","10,000,000","0.48","1.35","0.01"
"700597","國泰UM","0.70","+0.04","0.66","0.79","0.66","0.73","216,000","157,860","6","0.69","0.70","10,000,000","0.70","1.40","0.01"
"700598","國泰UN","0.50","+0.16","0.40","0.51","0.38","0.46","597,000","272,250","17","0.47","0.50","5,000,000","0.50","2.23","0.01"
"700599","大華R4","0.18","+0.01","0.30","0.30","0.11","0.16","765,000","124,490","53","0.15","0.18","10,000,000","0.18","0.63","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.99","1.00","5,500,000","0.87","1.58","0.16"
"700600","元大TP","1.25","-0.01 ","1.26","1.28","1.25","1.26","64,000","80,800","4","1.23","1.25","10,000,000","1.25","2.00","0.50"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.75","1.55","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.42","10,000,000","0.37","1.22","0.01"
"700603","元大TS","1.51","+0.02","1.50","1.51","1.50","1.50","11,000","16,510","2","1.56","1.61","10,000,000","1.51","2.15","0.87"
"700604","寶來WA","0.66","-0.01 ","0.67","0.67","0.66","0.67","297,000","198,000","3","0.66","0.67","5,000,000","0.66","1.46","0.01"
"700605","寶來WB","0.61","-0.16 ","0.60","0.64","0.53","0.60","574,000","347,180","20","0.60","0.61","5,000,000","0.61","1.17","0.05"
"700606","寶來WC","0.28","-0.02 ","0.29","0.29","0.27","0.28","269,000","74,830","4","0.26","0.27","5,000,000","0.28","0.87","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","7,000,000","0.20","0.45","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,000,000","0.13","0.45","0.01"
"700609","群益S6","0.39","+0.04","0.35","0.41","0.35","0.39","583,000","225,050","16","0.39","0.40","5,000,000","0.39","0.75","0.03"
"700610","群益S7","0.75","+0.09","0.62","0.78","0.62","0.67","303,000","204,360","12","0.75","0.76","10,000,000","0.75","1.07","0.43"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.76","10,000,000","0.75","1.40","0.06"
"700612","永豐PX","0.20","-0.08 ","0.18","0.20","0.18","0.20","13,000","2,540","2","0.19","0.20","10,000,000","0.20","0.84","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.63","0.65","10,000,000","0.81","1.45","0.17"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.28","+0.03","0.28","0.28","0.28","0.28","30,000","8,400","2","0.28","0.30","5,000,000","0.28","1.09","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.43","0.46","5,000,000","0.83","1.47","0.19"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.00","5,000,000","0.26","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.04","-0.01 ","0.04","0.04","0.04","0.04","35,000","1,400","2","0.04","0.05","10,000,000","0.04","0.39","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.09","0.10","5,000,000","0.17","0.61","0.01"
"700621","大華R7","0.69","+0.02","0.69","0.69","0.69","0.69","48,000","33,120","3","0.71","0.72","10,000,000","0.69","1.39","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.18","10,000,000","0.42","0.79","0.05"
"700624","統一UE","1.01","+0.01","1.14","1.14","0.98","1.03","125,000","128,200","4","1.01","1.02","10,000,000","1.01","1.88","0.14"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.18","5,000,000","0.27","0.71","0.01"
"700626","永豐PY","0.29","-0.03 ","0.29","0.29","0.29","0.29","8,000","2,320","1","0.29","0.31","10,000,000","0.29","0.93","0.01"
"700627","永豐PZ","0.49","0.00 ","0.49","0.49","0.48","0.48","297,000","142,970","7","0.49","0.50","10,000,000","0.49","0.80","0.18"
"700628","永豐QA","1.14","-0.13 ","1.14","1.14","1.14","1.14","60,000","68,400","2","1.11","1.15","6,000,000","1.14","2.44","0.01"
"700629","永豐QB","0.48","+0.03","0.48","0.48","0.48","0.48","53,000","25,440","2","0.48","0.49","10,000,000","0.48","0.96","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.46","0.47","18,500,000","0.82","1.72","0.01"
"700631","日盛TS","0.32","+0.05","0.32","0.34","0.32","0.32","86,000","27,620","4","0.31","0.33","9,000,000","0.32","0.62","0.02"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.27","10,000,000","0.38","0.75","0.01"
"700633","兆豐UY","0.86","+0.04","0.85","0.86","0.83","0.85","31,000","26,350","3","0.86","0.88","10,000,000","0.86","1.50","0.22"
"700634","國泰UP","0.78","+0.12","0.75","0.78","0.75","0.78","6,000","4,650","2","0.74","0.77","7,000,000","0.78","1.43","0.09"
"700635","國泰UQ","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.26","0.28","5,000,000","0.26","1.41","0.01"
"700636","國泰UR","0.35","+0.04","0.33","0.35","0.33","0.35","11,000","3,830","2","0.35","0.36","8,000,000","0.35","0.99","0.01"
"700637","群益S8","0.69","+0.09","0.62","0.69","0.62","0.63","110,000","68,970","3","0.68","0.69","10,000,000","0.69","1.34","0.01"
"700638","群益S9","0.94","-0.01 ","0.94","1.00","0.92","0.96","100,000","96,100","7","0.93","0.94","10,000,000","0.94","1.58","0.30"
"700639","永豐QC","0.59","-0.04 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.60","0.61","5,000,000","0.59","1.44","0.01"
"700640","永豐QD","1.84","+0.16","1.76","1.84","1.73","1.79","95,000","169,890","8","1.83","1.87","8,000,000","1.84","2.60","1.08"
