上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723589","永豐XQ","0.74","0.00 ","0.70","0.75","0.70","0.72","130,000","93,750","5","0.72","0.73","5,000,000","0.74","1.33","0.14"
"723590","永豐XR","0.14","0.00 ","0.14","0.15","0.14","0.14","226,000","32,240","8","0.13","0.14","12,000,000","0.14","0.65","0.01"
"723591","中信ZS","1.34","0.00 ","1.33","1.35","1.33","1.34","55,000","73,810","3","1.29","1.33","5,000,000","1.34","2.17","0.51"
"723592","台新W6","1.42","-0.01 ","1.37","1.42","1.37","1.40","45,000","62,950","4","1.32","1.38","5,000,000","1.42","2.38","0.46"
"723593","群益PV"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"723594","群益PW"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","6,000,000","0.29","1.06","0.01"
"723595","群益PX","0.68","0.00 ","0.68","0.68","0.68","0.68","176,000","119,680","2","0.68","0.69","5,000,000","0.68","1.30","0.06"
"723596","群益PY","1.03","-0.01 ","1.03","1.07","1.02","1.03","70,000","72,370","6","1.01","1.03","10,000,000","1.03","1.99","0.07"
"723597","群益PZ","0.67","0.00 ","0.68","0.68","0.66","0.66","53,000","35,180","5","0.66","0.67","5,000,000","0.67","0.94","0.39"
"723598","VE國泰","0.50","+0.01","0.51","0.55","0.50","0.53","255,000","133,950","12","0.48","0.49","5,000,000","0.50","1.08","0.01"
"723599","VF國泰","1.40","-0.09 ","1.47","1.47","1.35","1.40","224,000","312,970","12","1.45","1.47","5,000,000","1.40","2.64","0.16"
"723600","VG國泰","2.05","-0.39 ","2.35","2.35","1.96","2.08","636,000","1,325,690","66","2.03","2.05","5,000,000","2.05","4.31","0.01"
"723601","VH國泰","2.80","-0.11 ","2.83","2.83","2.80","2.82","20,000","56,350","5","2.79","2.81","5,000,000","2.80","4.90","0.70"
"723602","ZX元富","0.37","+0.04","0.43","0.43","0.37","0.42","233,000","97,900","5","0.36","0.37","5,000,000","0.37","1.10","0.01"
"723603","ZY元富","1.11","+0.02","1.10","1.11","1.07","1.10","155,000","170,040","14","1.07","1.08","5,000,000","1.11","1.75","0.47"
"723604","ZZ元富"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","6,000,000","0.53","1.12","0.01"
"723605","元富P1"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.04"
"723606","元富P3"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.87","5,000,000","0.87","1.61","0.11"
"723607","康和UT","0.25","+0.02","0.26","0.26","0.25","0.25","30,000","7,600","3","0.25","0.26","10,000,000","0.25","0.65","0.01"
"723608","YZ第一","0.88","-0.02 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","5,000,000","0.88","1.88","0.01"
"723609","XZ凱基","0.45","+0.03","0.45","0.45","0.45","0.45","100,000","45,000","5","0.42","0.43","10,000,000","0.45","1.12","0.01"
"723610","YB凱基","0.67","+0.01","0.67","0.67","0.67","0.67","100,000","67,000","2","0.66","0.67","5,000,000","0.67","1.13","0.21"
"723611","YC凱基","0.96","-0.07 ","0.96","0.98","0.96","0.98","211,000","205,760","5","0.96","0.99","5,000,000","0.96","1.66","0.26"
"723612","YD凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","1.03","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.05","0.11"
"723614","永豐XN","0.68","-0.07 ","0.68","0.68","0.68","0.68","26,000","17,680","1","0.68","0.69","5,000,000","0.68","1.59","0.01"
"723615","永豐XP","0.56","-0.01 ","0.56","0.57","0.56","0.56","130,000","72,900","7","0.56","0.57","5,000,000","0.56","0.93","0.18"
"723616","永豐XS","0.70","0.00 ","0.68","0.70","0.64","0.67","433,000","288,680","7","0.68","0.69","10,000,000","0.70","1.25","0.15"
"723617","永豐XT"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","9,000,000","0.35","1.00","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"723619","中信ZT","1.18","+0.11","1.23","1.23","1.17","1.20","92,000","110,320","9","1.03","1.04","5,000,000","1.18","2.64","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","0.67","0","0","0","0.80","0.81","5,000,000","0.80","1.70","0.01"
"723621","玉山Y4","0.59","-0.02 ","0.59","0.59","0.59","0.59","68,000","40,120","1","0.57","0.58","15,000,000","0.59","1.25","0.01"
"723622","QV元大"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.68","0.01"
"723623","QW元大","1.00","-0.02 ","1.00","1.02","0.94","0.99","367,000","362,690","25","1.00","1.01","10,000,000","1.00","1.72","0.28"
"723624","QY元大","0.15","-0.01 ","0.16","0.16","0.15","0.16","287,000","45,020","9","0.14","0.15","5,000,000","0.15","0.35","0.01"
"723625","元富P4"," ---","--- ","---","---","---","0.73","0","0","0","0.80","0.81","6,000,000","0.80","1.42","0.18"
"723626","元富P5","0.29","-0.01 ","0.29","0.29","0.29","0.29","45,000","13,050","2","0.28","0.29","5,000,000","0.29","0.98","0.01"
"723627","元富P6","0.50","-0.04 ","0.51","0.51","0.50","0.51","7,000","3,560","2","0.51","0.52","5,000,000","0.50","1.00","0.01"
"723628","VI國泰","0.66","+0.02","0.65","0.66","0.65","0.66","50,000","32,800","3","0.64","0.66","5,000,000","0.66","1.81","0.01"
"723629","國票VF","0.54","0.00 ","0.54","0.56","0.51","0.54","491,000","262,850","18","0.54","0.55","17,000,000","0.54","1.24","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.50","20,000,000","0.50","1.13","0.01"
"723631","YG凱基","0.25","-0.01 ","0.25","0.25","0.25","0.25","50,000","12,500","2","0.24","0.25","10,000,000","0.25","0.82","0.01"
"723632","YH凱基","0.96","+0.03","0.96","0.97","0.93","0.96","1,514,000","1,448,930","39","0.96","1.00","5,000,000","0.96","1.96","0.01"
"723633","YJ凱基","0.19","-0.02 ","0.23","0.23","0.18","0.20","413,000","81,970","21","0.19","0.22","10,000,000","0.19","1.26","0.01"
"723634","YK凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"723635","群益QE"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.10","10,000,000","1.08","1.88","0.28"
"723636","群益QF"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.54","0.01"
"723637","群益QG","1.59","+0.09","1.55","1.59","1.55","1.56","111,000","173,570","14","1.55","1.57","6,000,000","1.59","2.12","1.06"
"723638","群益QH","0.65","-0.05 ","0.68","0.68","0.65","0.65","110,000","71,800","2","0.65","0.66","6,000,000","0.65","1.10","0.19"
"723639","群益QJ","0.50","-0.02 ","0.50","0.51","0.50","0.50","329,000","165,700","4","0.50","0.51","10,000,000","0.50","0.83","0.17"
"723640","群益QK"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","0.92","0.12"
"723641","群益QL","0.47","0.00 ","0.46","0.47","0.46","0.47","80,000","37,300","3","0.46","0.47","10,000,000","0.47","0.97","0.01"
"723642","群益QM","0.87","0.00 ","0.84","0.88","0.84","0.85","65,000","55,010","4","0.88","0.89","8,000,000","0.87","2.62","0.01"
"723643","群益QN","1.44","+0.01","1.44","1.44","1.44","1.44","57,000","82,080","1","1.41","1.42","5,000,000","1.44","2.52","0.36"
"723644","群益QP","0.23","+0.02","0.22","0.23","0.22","0.22","510,000","112,310","7","0.22","0.23","7,000,000","0.23","0.68","0.01"
"723645","群益QR","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.10","5,000,000","0.07","0.70","0.01"
"723646","統一Y1","0.30","+0.03","0.30","0.32","0.28","0.30","1,921,000","580,820","33","0.29","0.30","15,000,000","0.30","0.73","0.01"
"723647","兆豐WY","1.72","+0.14","1.64","1.82","1.64","1.76","117,000","206,180","6","1.73","1.74","5,000,000","1.72","2.42","1.02"
"723648","康和UV"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.44","10,000,000","0.43","0.80","0.05"
"723649","康和UW"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"723650","永豐XV","0.78","-0.01 ","0.78","0.78","0.78","0.78","17,000","13,260","1","0.77","0.78","5,000,000","0.78","1.37","0.19"
"723651","永豐XW","0.59","+0.02","0.57","0.61","0.57","0.61","325,000","197,350","4","0.57","0.58","5,000,000","0.59","1.09","0.09"
"723652","永豐XX"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.66","0.01"
"723653","永豐XY"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.59","1.17","0.01"
"723654","中信ZV"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"723655","台新W7"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.26","5,000,000","1.26","2.17","0.35"
"723656","VJ國泰","0.99","+0.11","0.89","0.99","0.87","0.96","171,000","164,860","14","0.98","0.99","5,000,000","0.99","2.19","0.01"
"723657","元富P8","0.54","+0.05","0.48","0.55","0.46","0.50","2,655,000","1,316,520","55","0.53","0.54","5,000,000","0.54","1.20","0.01"
"723658","元富P9","0.70","-0.03 ","0.73","0.73","0.66","0.69","826,000","573,950","32","0.69","0.70","6,000,000","0.70","1.26","0.14"
"723659","富邦VT","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.40","0.42","5,000,000","0.41","0.83","0.01"
"723664","群益QT","1.26","-0.08 ","1.30","1.30","1.26","1.29","100,000","129,360","2","1.28","1.29","5,000,000","1.26","2.16","0.36"
"723665","群益QU","0.49","+0.03","0.49","0.49","0.49","0.49","92,000","45,080","1","0.46","0.47","10,000,000","0.49","1.03","0.01"
"723666","群益QV","0.64","+0.12","0.50","0.69","0.50","0.52","428,000","220,540","6","0.64","0.65","5,000,000","0.64","1.34","0.01"
"723667","群益QW"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.66","6,000,000","0.66","1.22","0.10"
"723668","RB元大","1.07","-0.02 ","1.09","1.09","1.03","1.05","200,000","210,950","11","1.08","1.09","10,000,000","1.07","1.79","0.35"
"723669","RC元大","0.69","+0.03","0.70","0.71","0.67","0.70","1,102,000","767,290","20","0.67","0.68","10,000,000","0.69","1.37","0.01"
"723670","日盛PA","2.88","+0.23","2.90","2.90","2.88","2.89","34,000","98,400","2","2.75","2.80","5,000,000","2.88","4.00","1.76"
"723671","日盛PB","0.31","+0.01","0.31","0.31","0.31","0.31","200,000","62,000","1","0.30","0.31","15,000,000","0.31","0.67","0.01"
"723672","統一Y2","0.55","+0.04","0.53","0.55","0.53","0.54","458,000","246,700","13","0.54","0.55","15,000,000","0.55","1.06","0.04"
"723673","統一Y3","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","15,000,000","0.33","0.72","0.01"
"723674","兆豐WZ","0.28","-0.01 ","0.29","0.29","0.28","0.28","90,000","25,500","2","0.29","0.30","5,000,000","0.28","1.14","0.01"
"723675","兆豐XA","0.85","-0.04 ","0.89","0.89","0.85","0.86","343,000","295,670","7","0.84","0.85","5,000,000","0.85","1.52","0.18"
"723676","兆豐XB"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"723677","國票VG","0.65","+0.11","0.58","0.65","0.58","0.61","994,000","608,780","21","0.65","0.66","16,000,000","0.65","1.34","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.95","0.01"
"723679","康和UZ","0.77","-0.01 ","0.78","0.78","0.77","0.78","25,000","19,450","2","0.77","0.80","5,000,000","0.77","1.28","0.26"
"723680","永豐XZ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.63","0.01"
"723681","永豐YA","0.51","-0.01 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.50","0.51","5,000,000","0.51","0.96","0.06"
"723682","永豐YB","0.57","-0.04 ","0.59","0.59","0.56","0.57","993,000","568,650","13","0.56","0.57","11,000,000","0.57","1.14","0.01"
"723683","永豐YC"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.78","0.01"
"723684","永豐YD","1.16","+0.07","1.08","1.17","1.05","1.11","2,694,000","3,003,130","46","1.15","1.16","5,000,000","1.16","1.67","0.65"
"723685","日盛PC","0.49","-0.04 ","0.50","0.50","0.49","0.50","113,000","56,370","2","0.48","0.50","8,800,000","0.49","1.03","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.21","0.01"
"723687","統一Y5","0.77","+0.01","0.77","0.78","0.77","0.77","661,000","511,470","19","0.77","0.78","5,000,000","0.77","1.37","0.17"
"723688","國票VH","0.40","0.00 ","0.39","0.40","0.39","0.39","510,000","201,100","9","0.39","0.40","5,000,000","0.40","1.10","0.01"
"723689","YL凱基","1.04","-0.01 ","1.00","1.14","1.00","1.08","371,000","401,840","16","1.02","1.04","10,000,000","1.04","1.76","0.30"
"723690","YM凱基","1.07","-0.05 ","1.07","1.10","1.07","1.07","115,000","123,500","3","1.07","1.08","10,000,000","1.07","1.87","0.27"
"723691","YN凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.42","0.16"
"723692","YP凱基","0.44","+0.02","0.44","0.44","0.44","0.44","100,000","44,000","1","0.42","0.43","5,000,000","0.44","0.90","0.01"
"723693","YQ凱基","0.52","-0.03 ","0.53","0.53","0.51","0.52","119,000","62,410","4","0.52","0.53","5,000,000","0.52","1.02","0.02"
"723694","RE元大"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"723695","RF元大","0.42","+0.02","0.41","0.42","0.41","0.42","20,000","8,300","2","0.40","0.42","10,000,000","0.42","1.28","0.01"
"723696","RG元大","0.60","+0.02","0.59","0.60","0.58","0.59","582,000","343,560","16","0.59","0.60","5,000,000","0.60","1.60","0.01"
"723697","RH元大","0.59","+0.08","0.55","0.59","0.55","0.56","130,000","72,700","2","0.58","0.59","10,000,000","0.59","1.16","0.02"
"723698","中信ZW","1.29","+0.10","1.22","1.33","1.22","1.27","116,000","146,920","10","1.31","1.33","5,000,000","1.29","2.58","0.01"
"723699","群益QY","0.38","+0.04","0.38","0.38","0.38","0.38","20,000","7,600","1","0.33","0.34","5,000,000","0.38","1.47","0.01"
"723700","群益QZ"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.69","0.01"
"723701","群益RA","1.41","-0.02 ","1.43","1.43","1.41","1.42","250,000","354,800","3","1.52","1.55","5,000,000","1.41","2.35","0.47"
"723702","群益RB","0.66","-0.11 ","0.73","0.73","0.64","0.70","265,000","185,160","12","0.67","0.68","10,000,000","0.66","2.06","0.01"
"723703","VK國泰","1.29","+0.21","1.09","1.29","1.07","1.15","1,326,000","1,530,390","55","1.28","1.29","8,000,000","1.29","1.91","0.68"
"723704","VL國泰","0.63","+0.03","0.63","0.63","0.63","0.63","34,000","21,420","2","0.62","0.63","5,000,000","0.63","1.09","0.17"
"723705","VM國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.68","7,000,000","0.66","1.27","0.05"
"723706","元富Q2","0.52","-0.01 ","0.52","0.52","0.52","0.52","200,000","104,000","1","0.53","0.54","5,000,000","0.52","1.19","0.01"
"723707","富邦VU","0.58","-0.02 ","0.59","0.60","0.58","0.60","272,000","163,090","7","0.59","0.60","5,000,000","0.58","1.33","0.01"
"723708","日盛PE","1.00","+0.04","1.00","1.00","1.00","1.00","1,000","1,000","1","0.95","0.96","8,000,000","1.00","1.77","0.23"
"723709","統一Y6","0.63","+0.11","0.52","0.73","0.51","0.58","3,203,000","1,873,650","61","0.63","0.64","15,000,000","0.63","1.19","0.07"
"723710","統一Y7","0.22","0.00 ","0.22","0.22","0.22","0.22","4,000","880","2","0.21","0.22","15,000,000","0.22","0.56","0.01"
"723711","永豐YF","0.76","-0.01 ","0.75","0.79","0.73","0.76","770,000","587,910","21","0.75","0.76","10,000,000","0.76","1.66","0.01"
"723712","永豐YG"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","5,000,000","0.65","1.40","0.01"
"723713","永豐YH","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.82","0.01"
"723714","永豐YI"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.34","0.01"
"723715","元富Q4","0.32","-0.01 ","0.35","0.35","0.32","0.34","30,000","10,100","3","0.32","0.33","5,000,000","0.32","0.94","0.01"
"723716","元富Q5","0.67","+0.01","0.63","0.67","0.63","0.66","264,000","175,360","6","0.65","0.66","5,000,000","0.67","1.39","0.01"
"723717","元富Q6","0.80","+0.01","0.80","0.80","0.80","0.80","31,000","24,800","3","0.80","0.81","5,000,000","0.80","1.55","0.05"
"723718","VN國泰"," ---","--- ","---","---","---","1.93","0","0","0","1.83","1.87","5,000,000","1.87","2.79","0.95"
"723719","VP國泰","0.78","-0.03 ","0.80","0.84","0.77","0.80","35,000","28,030","6","0.77","0.79","5,000,000","0.78","1.35","0.21"
"723720","RK元大","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","10,000,000","0.50","0.98","0.02"
"723721","RL元大","2.02","+0.11","1.92","2.02","1.90","1.97","711,000","1,399,360","47","1.85","0.00","5,000,000","2.02","3.17","0.87"
"723722","RM元大","0.52","+0.02","0.51","0.52","0.51","0.51","351,000","180,750","2","0.50","0.51","5,000,000","0.52","1.09","0.01"
"723723","富邦VV","0.42","+0.04","0.41","0.42","0.40","0.41","558,000","231,290","13","0.42","0.44","5,000,000","0.42","1.06","0.01"
"723724","中信ZX","1.37","+0.02","1.34","1.37","1.34","1.35","17,000","22,990","4","1.36","1.38","5,000,000","1.37","2.37","0.36"
"723725","玉山Y5"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.01","0.01"
"723726","群益RD","2.33","-0.15 ","2.33","2.33","2.33","2.33","18,000","41,940","1","2.32","2.34","10,000,000","2.33","3.46","1.20"
"723727","群益RE","0.38","+0.06","0.40","0.40","0.37","0.39","30,000","11,570","4","0.37","0.38","5,000,000","0.38","0.81","0.01"
"723728","群益RF","1.98","-0.09 ","1.99","1.99","1.98","1.99","66,000","131,210","3","1.96","1.98","10,000,000","1.98","3.30","0.66"
"723729","台新PA"," ---","--- ","---","---","---","1.65","0","0","0","1.73","1.75","5,000,000","1.73","2.65","0.80"
"723730","台新W9"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.43","0.19"
"723731","永豐YK"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.97","0.01"
"723732","永豐YL"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.92","0.01"
"723733","永豐YM","0.55","+0.01","0.55","0.55","0.53","0.54","17,000","9,130","3","0.54","0.55","5,000,000","0.55","1.17","0.01"
"723734","永豐YN","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.83","0.01"
"723735","永豐YP","0.49","+0.02","0.51","0.51","0.48","0.50","600,000","299,600","5","0.48","0.49","10,000,000","0.49","1.19","0.01"
"723736","永豐YQ","0.56","+0.03","0.48","0.56","0.48","0.53","511,000","271,210","16","0.56","0.57","5,000,000","0.56","1.17","0.01"
"723737","元富Q7"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"723738","元富Q8","1.37","+0.26","1.13","1.37","1.13","1.20","112,000","134,070","8","1.35","1.37","6,000,000","1.37","2.08","0.67"
"723739","元富R2","0.89","-0.01 ","0.89","0.91","0.87","0.89","907,000","807,850","32","0.88","0.92","5,000,000","0.89","1.44","0.34"
