上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714712","凱基SP","0.68","-0.11 ","0.79","0.79","0.67","0.75","787,000","590,040","16","0.72","0.73","5,000,000","0.68","1.36","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.61","0.01"
"714714","T9元大","0.40","-0.02 ","0.44","0.44","0.40","0.42","215,000","89,900","13","0.40","0.43","10,000,000","0.40","1.40","0.01"
"714715","元富VE","0.74","+0.19","0.68","0.76","0.65","0.70","108,000","75,960","5","0.75","0.98","5,000,000","0.74","1.43","0.05"
"714716","永豐WX","0.67","-0.09 ","0.72","0.73","0.66","0.68","1,052,000","716,130","14","0.68","0.69","13,000,000","0.67","1.23","0.11"
"714717","永豐WY","0.25","-0.05 ","0.28","0.29","0.25","0.27","565,000","153,850","10","0.24","0.25","5,000,000","0.25","1.10","0.01"
"714718","永豐WZ","0.59","+0.21","0.47","0.60","0.46","0.47","236,000","111,250","11","0.47","0.58","5,000,000","0.59","0.82","0.36"
"714719","永豐XA","0.61","-0.22 ","0.57","0.63","0.57","0.60","540,000","321,800","15","0.62","0.63","14,000,000","0.61","1.13","0.09"
"71471P","國泰ZU","2.07","-0.03 ","1.93","2.08","1.91","2.01","540,000","1,086,970","33","1.99","2.02","5,000,000","2.07","2.64","1.50"
"714720","永豐XB"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","5,000,000","0.21","0.61","0.01"
"714722","兆豐R4","0.34","-0.02 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.33","5,000,000","0.34","0.72","0.01"
"714723","國泰P2"," ---","--- ","---","---","---","0.93","0","0","0","0.46","0.47","5,000,000","0.47","0.97","0.01"
"714724","凱基SR","0.19","+0.02","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","5,000,000","0.19","0.40","0.01"
"714725","凱基SS","0.80","+0.07","0.74","0.83","0.74","0.78","823,000","645,450","16","0.79","0.80","5,000,000","0.80","1.29","0.31"
"714726","富邦QJ","0.75","+0.01","0.75","0.76","0.71","0.73","1,379,000","1,013,050","15","0.72","0.74","5,000,000","0.75","1.16","0.34"
"714727","ZD群益"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.71","5,000,000","0.71","1.47","0.01"
"714728","U1元大","0.88","-0.10 ","0.94","0.94","0.85","0.89","464,000","411,750","15","0.89","0.90","5,000,000","0.88","1.70","0.06"
"714729","U2元大","0.74","-0.03 ","0.80","0.82","0.72","0.77","1,284,000","991,030","25","0.72","0.74","5,000,000","0.74","1.22","0.26"
"71472P","WJ元大","1.75","+0.01","1.74","1.75","1.74","1.74","40,000","69,800","4","1.75","1.76","5,000,000","1.75","2.36","1.14"
"714730","U3元大","0.69","+0.19","0.56","0.69","0.55","0.64","2,096,000","1,338,060","68","0.69","0.70","5,000,000","0.69","1.03","0.35"
"714731","T9日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"714732","工銀PM"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"714733","永豐XC","0.33","+0.08","0.33","0.33","0.33","0.33","16,000","5,280","1","0.32","0.33","5,000,000","0.33","0.65","0.01"
"714734","兆豐R5"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.47","0.85","0.09"
"714735","康和UK","0.55","0.00 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.57","0.58","5,000,000","0.55","1.00","0.10"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"714737","統一VQ","0.79","+0.11","0.79","0.79","0.79","0.79","108,000","85,320","1","0.76","0.77","5,000,000","0.79","1.14","0.43"
"714738","富邦QK","0.33","+0.06","0.35","0.35","0.33","0.34","20,000","6,790","3","0.33","0.34","5,000,000","0.33","2.50","0.01"
"714739","中信TF","0.51","+0.07","0.50","0.52","0.47","0.50","815,000","405,500","11","0.49","0.50","5,000,000","0.51","0.94","0.08"
"71473P","WQ元大","0.25","-0.01 ","0.25","0.25","0.23","0.24","940,000","225,380","16","0.25","0.26","5,000,000","0.25","1.30","0.01"
"714740","U4元大","0.11","0.00 ","0.12","0.13","0.11","0.12","775,000","92,150","11","0.10","0.13","5,000,000","0.11","0.28","0.01"
"714741","元富VF","0.78","-0.03 ","0.75","0.78","0.73","0.76","1,322,000","1,002,010","13","0.78","0.79","6,000,000","0.78","1.28","0.28"
"714742","元富VG"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.77","0.01"
"714743","元富VH","0.75","-0.08 ","0.79","0.80","0.73","0.77","1,387,000","1,061,730","23","0.75","0.76","5,000,000","0.75","1.41","0.09"
"714744","永豐XD","0.71","+0.02","0.71","0.75","0.67","0.70","1,745,000","1,228,040","30","0.67","0.68","5,000,000","0.71","1.17","0.25"
"714745","永豐XE","0.61","-0.04 ","0.69","0.69","0.60","0.66","1,024,000","680,770","27","0.60","0.61","5,000,000","0.61","0.97","0.25"
"714746","永豐XF","0.06","0.00 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.05","0.06","5,000,000","0.06","0.38","0.01"
"714747","兆豐R6","0.59","-0.01 ","0.66","0.66","0.59","0.63","371,000","233,700","9","0.60","0.61","5,000,000","0.59","1.19","0.01"
"714748","國票XU"," ---","--- ","---","---","---","1.31","0","0","0","1.07","1.08","10,000,000","1.08","1.80","0.36"
"714749","康和UM","0.21","-0.05 ","0.25","0.25","0.21","0.23","40,000","9,200","2","0.22","0.23","5,000,000","0.21","0.46","0.01"
"71474P","元富UH","0.20","-0.09 ","0.16","0.20","0.16","0.18","80,000","14,100","5","0.20","0.24","5,000,000","0.20","1.25","0.01"
"714750","統一VR","1.08","-0.02 ","1.07","1.08","1.03","1.05","293,000","308,740","6","1.09","1.12","10,000,000","1.08","1.58","0.58"
"714751","凱基ST","0.85","+0.03","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.82","5,000,000","0.85","1.26","0.44"
"714752","凱基SU"," ---","--- ","---","---","---","0.89","0","0","0","0.90","1.00","5,000,000","0.90","1.36","0.44"
"714753","富邦QL","1.15","-0.08 ","1.23","1.30","1.15","1.24","704,000","874,870","11","1.13","1.14","5,000,000","1.15","1.89","0.41"
"714754","富邦QM","1.02","+0.10","0.95","1.07","0.95","1.00","1,130,000","1,132,100","17","1.00","1.02","10,000,000","1.02","1.52","0.52"
"714755","ZK群益","0.80","-0.03 ","0.84","0.84","0.78","0.81","1,715,000","1,397,350","44","0.80","0.81","5,000,000","0.80","1.15","0.45"
"714756","ZL群益","0.20","-0.07 ","0.23","0.23","0.18","0.19","58,000","11,140","4","0.19","0.20","5,400,000","0.20","0.97","0.01"
"714757","ZM群益","1.18","-0.16 ","1.39","1.39","1.18","1.30","215,000","280,500","13","1.18","1.19","5,000,000","1.18","2.04","0.32"
"714758","ZN群益","1.21","-0.01 ","1.25","1.27","1.16","1.22","2,529,000","3,087,210","28","1.21","1.22","7,000,000","1.21","2.37","0.05"
"714759","ZP群益"," ---","--- ","---","---","---","1.35","0","0","0","1.34","1.37","5,000,000","1.35","1.85","0.85"
"71475P","WR元大","0.72","+0.07","0.69","0.74","0.60","0.70","536,000","373,370","28","0.71","0.72","5,000,000","0.72","1.77","0.01"
"714760","元富VJ","1.94","-0.24 ","2.32","2.32","1.91","2.07","1,063,000","2,199,040","39","1.93","1.95","5,000,000","1.94","2.99","0.89"
"714761","凱基SV","1.39","+0.03","1.42","1.42","1.35","1.37","963,000","1,323,720","13","1.35","1.37","5,000,000","1.39","1.97","0.81"
"714762","富邦QP","1.20","+0.25","1.22","1.25","1.13","1.18","1,143,000","1,352,250","31","1.18","1.19","10,000,000","1.20","2.22","0.18"
"714763","元富VK","1.55","+0.28","1.59","1.62","1.47","1.54","1,044,000","1,612,160","36","1.53","1.54","10,000,000","1.55","2.37","0.73"
"714764","元富VL","1.26","-0.02 ","1.29","1.29","1.21","1.24","500,000","622,000","5","1.22","1.26","5,000,000","1.26","2.13","0.39"
"714765","U1日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","15,000,000","0.28","0.89","0.01"
"714766","永豐XG"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.76","0.01"
"714767","兆豐R8","0.45","+0.09","0.40","0.47","0.40","0.43","39,000","16,830","5","0.47","0.54","5,000,000","0.45","0.79","0.11"
"714768","統一VS","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.81","10,000,000","0.80","1.25","0.35"
"714769","凱基SW"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.77","0.07"
"71476P","元富UK","0.40","+0.03","0.37","0.40","0.36","0.38","431,000","165,750","20","0.38","0.39","5,000,000","0.40","0.76","0.04"
"714770","富邦QR","1.43","+0.28","1.38","1.50","1.36","1.42","570,000","809,610","33","1.41","1.43","10,000,000","1.43","2.25","0.61"
"714771","ZU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","6,000,000","0.21","0.67","0.01"
"714772","ZV群益"," ---","--- ","---","---","---","2.07","0","0","0","2.03","2.10","5,000,000","2.10","5.25","0.01"
"714773","ZW群益","0.73","+0.18","0.63","0.73","0.63","0.64","1,370,000","883,510","13","0.70","0.75","5,000,000","0.73","1.07","0.39"
"714774","中信TG","0.85","-0.01 ","0.85","0.93","0.85","0.92","242,000","221,530","5","0.78","0.80","5,000,000","0.85","1.59","0.11"
"714775","元富VN","0.19","+0.02","0.20","0.20","0.19","0.19","329,000","62,710","3","0.18","0.22","5,000,000","0.19","0.76","0.01"
"714776","永豐XH","0.45","0.00 ","0.47","0.51","0.45","0.49","530,000","261,100","11","0.40","0.41","14,000,000","0.45","0.88","0.02"
"714777","永豐XI","0.76","0.00 ","0.80","0.87","0.76","0.83","852,000","707,490","33","0.75","0.77","5,000,000","0.76","1.13","0.39"
"714778","兆豐R9"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"714779","兆豐S1","0.27","-0.03 ","0.27","0.27","0.27","0.27","37,000","9,990","3","0.26","0.27","5,000,000","0.27","0.62","0.01"
"71477P","凱基SA","1.86","+0.06","1.80","1.87","1.77","1.83","334,000","610,000","10","1.85","1.86","5,000,000","1.86","2.47","1.25"
"714780","國泰P4","0.25","+0.03","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.33","5,000,000","0.25","0.74","0.01"
"714781","國票XV","1.35","+0.27","1.33","1.43","1.28","1.35","461,000","622,530","30","1.34","1.36","15,000,000","1.35","2.08","0.62"
"714782","國票XW"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.18","0.01"
"714783","凱基SX"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.31","0.94","0.01"
"714784","凱基SY","2.26","0.00 ","2.40","2.57","2.26","2.50","1,728,000","4,312,120","43","2.25","2.26","5,000,000","2.26","3.37","1.15"
"714785","凱基SZ","0.31","0.00 ","0.31","0.31","0.31","0.31","200,000","62,000","3","0.31","0.32","5,000,000","0.31","0.66","0.01"
"714786","ZX群益","1.04","-0.01 ","1.10","1.16","1.04","1.10","180,000","198,200","9","1.03","1.04","5,000,000","1.04","1.41","0.67"
"714787","ZY群益","0.97","+0.21","0.94","0.98","0.94","0.95","275,000","262,370","16","0.96","0.97","5,000,000","0.97","1.65","0.28"
"714788","ZZ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.23","0.24","5,000,000","0.23","1.11","0.01"
"714789","P1群益","0.24","-0.03 ","0.26","0.26","0.24","0.25","120,000","30,100","9","0.22","0.23","10,000,000","0.24","0.58","0.01"
"71478P","YE群益","1.35","-0.06 ","1.36","1.36","1.35","1.35","374,000","505,830","4","1.30","1.33","5,000,000","1.35","2.39","0.30"
"714790","中信TH","0.93","-0.01 ","0.96","1.03","0.93","1.00","687,000","685,810","11","0.89","0.92","5,000,000","0.93","1.30","0.56"
"714791","中信TJ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.06","0.55","0.01"
"714792","U5元大"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.21","0.68","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.19","0","0","0","0.33","0.34","5,000,000","0.33","0.93","0.01"
"714794","元富VQ"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.61","0.07"
"714795","永豐XJ","0.12","0.00 ","0.12","0.13","0.12","0.12","852,000","102,740","4","0.11","0.12","5,000,000","0.12","0.49","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","1.14","0.01"
"714797","國泰P5","0.44","-0.01 ","0.50","0.50","0.44","0.44","51,000","22,500","2","0.44","0.45","5,000,000","0.44","1.05","0.01"
"714798","國票XX"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.24","5,000,000","0.14","0.55","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.33","1.03","0.01"
"71479P","YK群益","1.77","+0.13","1.81","1.81","1.77","1.77","50,000","88,700","3","1.76","1.79","5,000,000","1.77","2.87","0.69"
"714800","康和UN"," ---","--- ","---","---","---","0.41","0","0","0","0.03","0.10","10,000,000","0.10","0.43","0.01"
"714801","康和UP","0.42","-0.03 ","0.45","0.45","0.42","0.43","13,000","5,550","2","0.40","0.42","10,000,000","0.42","0.72","0.12"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.41","0.89","0.01"
"714803","RP第一"," ---","--- ","---","---","---","5.50","0","0","0","5.85","6.35","10,000,000","5.90","10.20","1.55"
"714804","統一VT","0.32","+0.01","0.32","0.32","0.32","0.32","179,000","57,280","2","0.34","0.36","5,000,000","0.32","0.68","0.01"
"714805","凱基TA","0.40","-0.01 ","0.40","0.40","0.40","0.40","26,000","10,400","2","0.40","0.41","5,000,000","0.40","0.74","0.06"
"714806","P5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.92","0.01"
"714807","P6群益","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","2.19","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.54","5,000,000","0.51","1.34","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.17","0.18","5,000,000","0.17","1.22","0.01"
"71480P","元富UT","0.48","-0.08 ","0.48","0.48","0.48","0.48","200,000","96,000","1","0.48","0.49","5,000,000","0.48","1.20","0.01"
"714810","U7元大","0.18","-0.04 ","0.19","0.19","0.18","0.19","224,000","42,060","6","0.18","0.19","5,000,000","0.18","0.88","0.01"
"714811","V1元大","0.54","-0.07 ","0.61","0.61","0.51","0.54","824,000","447,190","12","0.54","0.55","8,000,000","0.54","1.53","0.01"
"714812","元富VS","1.97","-0.03 ","1.97","1.97","1.97","1.97","20,000","39,400","1","1.99","2.09","5,000,000","1.97","2.59","1.35"
"714813","元富VT","0.56","+0.03","0.55","0.60","0.55","0.56","300,000","168,330","7","0.54","0.55","5,000,000","0.56","1.04","0.08"
"714814","U2日盛","0.48","+0.04","0.52","0.52","0.48","0.52","410,000","212,300","4","0.47","0.48","5,000,000","0.48","0.96","0.01"
"714815","U3日盛","0.47","-0.04 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","5,000,000","0.47","1.07","0.01"
"714816","U4日盛","0.26","+0.05","0.25","0.26","0.25","0.25","700,000","178,000","7","0.27","0.35","5,000,000","0.26","0.47","0.05"
"714817","工銀PN"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.82","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","15,000,000","0.28","0.72","0.01"
"714819","永豐XL","0.10","0.00 ","0.09","0.10","0.09","0.09","230,000","21,200","3","0.09","0.10","14,000,000","0.10","0.52","0.01"
"71481P","兆豐Q3","0.53","+0.02","0.49","0.53","0.49","0.51","175,000","89,850","22","0.51","0.53","5,000,000","0.53","0.80","0.26"
"714820","兆豐S3","0.41","-0.02 ","0.43","0.43","0.40","0.42","388,000","162,680","15","0.40","0.41","5,000,000","0.41","0.73","0.09"
"714821","兆豐S4"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.31","0.01"
"714822","兆豐S5","0.51","-0.07 ","0.52","0.52","0.51","0.52","458,000","236,660","3","0.53","0.54","5,000,000","0.51","0.90","0.12"
"714823","兆豐S6","0.77","+0.10","0.79","0.82","0.74","0.75","275,000","206,620","9","0.78","0.79","5,000,000","0.77","1.49","0.05"
"714824","兆豐S7"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","1.24","0.01"
"714825","康和UQ","0.40","+0.02","0.42","0.42","0.40","0.42","118,000","49,360","2","0.39","0.40","5,000,000","0.40","0.74","0.06"
"714826","康和UR"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.56","0.01"
"714827","統一VU","1.44","-0.13 ","1.51","1.51","1.44","1.47","45,000","66,140","5","1.47","1.49","5,000,000","1.44","1.81","1.07"
"714828","凱基TB","0.46","+0.04","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.45","5,000,000","0.46","1.04","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.16","0.16"
"71482P","國泰ZX","0.98","-0.12 ","0.99","1.00","0.92","0.96","411,000","395,270","27","0.98","0.99","5,000,000","0.98","1.85","0.11"
"714830","凱基TD","1.69","-0.07 ","1.84","1.87","1.69","1.84","61,000","112,090","8","1.59","1.64","5,000,000","1.69","2.74","0.64"
"714831","富邦QS"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.91","0.01"
"714832","富邦QT","0.51","+0.03","0.50","0.51","0.49","0.51","158,000","79,880","8","0.50","0.51","10,000,000","0.51","0.99","0.03"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.72","0","0","0","0.27","0.28","5,000,000","0.28","1.47","0.01"
"714836","Q2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.43","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.51","5,000,000","0.51","1.00","0.02"
"714838","元富VU","0.26","0.00 ","0.27","0.27","0.26","0.27","162,000","43,640","3","0.25","0.26","5,000,000","0.26","0.46","0.06"
"714839","元富VV"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.70","1.19","0.21"
"71483P","富邦PW"," ---","--- ","---","---","---","1.57","0","0","0","1.50","1.53","5,000,000","1.50","1.93","1.07"
"714840","元富VW","0.47","+0.10","0.42","0.47","0.42","0.44","400,000","176,000","4","0.45","0.46","5,000,000","0.47","1.19","0.01"
"714841","U5日盛","0.57","+0.32","0.28","0.57","0.28","0.34","411,000","141,170","9","0.35","0.57","5,000,000","0.57","0.91","0.23"
"714842","U6日盛","1.29","+0.07","1.28","1.38","1.28","1.29","661,000","852,570","15","1.26","1.27","5,000,000","1.29","1.86","0.72"
"714843","U7日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","15,000,000","0.30","1.25","0.01"
"714844","永豐XM","0.21","+0.01","0.20","0.21","0.20","0.21","400,000","82,500","4","0.21","0.22","14,000,000","0.21","0.85","0.01"
"714845","兆豐S9"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.97","0.15"
