上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70505","國泰ST","2.29","-0.42 ","2.49","2.55","2.29","2.47","144,000","356,050","8","2.31","2.32","5,000,000","2.29","2.99","1.59"
"70506","康和VA","1.07","-0.20 ","1.07","1.07","1.07","1.07","38,000","40,660","2","0.88","0.89","5,000,000","1.07","1.84","0.30"
"70507","康和VB","1.70","-0.28 ","2.05","2.05","1.70","1.88","167,000","314,530","14","1.69","1.70","5,000,000","1.70","2.22","1.18"
"70508","康和VC","1.91","-0.33 ","2.31","2.31","1.91","2.14","88,000","188,230","7","1.89","1.94","5,000,000","1.91","2.78","1.03"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.88","0.89","5,000,000","1.21","1.76","0.66"
"70510","凱基QQ","1.85","-0.04 ","2.03","2.04","1.85","1.97","38,000","74,700","6","1.78","1.79","10,000,000","1.85","2.77","0.93"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","5,000,000","1.00","1.68","0.32"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.82","1.25","0.39"
"70513","大華VU","1.34","-0.31 ","1.46","1.56","1.29","1.40","524,000","732,130","15","1.21","1.22","10,000,000","1.34","1.96","0.72"
"70514","大華VV","0.69","-0.18 ","0.84","0.84","0.69","0.77","773,000","593,490","11","0.68","0.69","10,000,000","0.69","1.13","0.25"
"70515","日盛RX","0.78","+0.01","0.78","0.78","0.78","0.78","3,000","2,340","1","0.67","0.68","10,000,000","0.78","1.30","0.26"
"70516","日盛RY","1.33","-0.03 ","1.39","1.39","1.33","1.35","38,000","51,140","2","1.21","1.22","10,000,000","1.33","2.29","0.37"
"70517","凱基QS","0.87","-0.16 ","0.99","0.99","0.87","0.92","58,000","53,220","5","0.85","0.86","10,000,000","0.87","1.40","0.34"
"70518","凱基QT","1.34","+0.09","1.34","1.34","1.34","1.34","10,000","13,400","1","1.17","1.18","6,000,000","1.34","1.93","0.75"
"70519","永豐WM","0.52","-0.06 ","0.54","0.54","0.52","0.53","87,000","46,240","2","0.50","0.51","20,000,000","0.52","0.89","0.15"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.55","0.56","6,000,000","0.80","1.39","0.21"
"70521","元大PB","1.87","+0.07","1.90","1.95","1.63","1.84","3,175,000","5,840,880","67","1.63","1.87","10,000,000","1.87","2.82","0.92"
"70522","元大PC","0.79","0.00 ","0.81","0.84","0.79","0.80","21,000","16,710","3","0.68","0.69","6,000,000","0.79","1.38","0.20"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.03","1.04","6,000,000","1.15","1.74","0.56"
"70524","康和VE","0.77","+0.10","0.77","0.77","0.77","0.77","10,000","7,700","1","0.71","0.72","5,000,000","0.77","1.18","0.36"
"70525","國泰SU","1.24","-0.03 ","1.26","1.26","1.24","1.25","40,000","50,000","2","1.20","1.21","5,000,000","1.24","1.92","0.56"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.99","1.00","10,000,000","1.29","1.88","0.70"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.30","2.17","0.43"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.85","8,000,000","2.13","2.98","1.28"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.34","1.35","10,000,000","1.43","2.28","0.58"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.02","1.03","10,000,000","1.20","1.77","0.63"
"70531","元富VK","1.53","+0.08","1.69","1.83","1.53","1.65","498,000","819,590","22","1.48","1.51","10,000,000","1.53","2.15","0.91"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.43","1.44","8,000,000","1.75","2.85","0.65"
"70533","元富VM","3.10","-0.33 ","3.38","3.39","3.10","3.29","158,000","519,640","16","3.14","3.15","10,000,000","3.10","4.42","1.78"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.13","5,000,000","1.15","1.74","0.56"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.71","1.72","5,000,000","2.02","2.74","1.29"
"70536","永豐WP","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","8,000,000","0.58","1.12","0.04"
"70537","永豐WQ","0.69","-0.16 ","0.65","0.69","0.62","0.64","90,000","57,800","3","0.63","0.64","8,000,000","0.69","1.18","0.20"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.60","1.03","0.17"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","1.09","1.77","0.40"
"70540","統一SC","1.06","-0.23 ","1.27","1.27","1.06","1.19","255,000","303,670","15","1.06","1.07","5,000,000","1.06","1.72","0.39"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","10,000,000","0.62","1.00","0.24"
"70542","統一SE","1.41","+0.05","1.46","1.46","1.41","1.42","13,000","18,480","2","1.31","1.32","10,000,000","1.41","2.36","0.46"
"70543","兆豐TS","1.61","-0.13 ","1.61","1.61","1.61","1.61","3,000","4,830","1","1.46","1.47","5,000,000","1.61","2.36","0.86"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","15,000,000","0.55","1.10","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","8,000,000","0.51","0.84","0.18"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","6,000,000","0.94","1.43","0.45"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.52","0.85","0.19"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.58","0.59","20,000,000","0.80","1.50","0.09"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.15","1.56","0.74"
"70550","元大PE","1.07","-0.07 ","1.15","1.15","1.07","1.12","60,000","67,100","5","1.03","1.04","10,000,000","1.07","1.57","0.57"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.81","0.82","8,000,000","0.77","1.13","0.41"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.80","1.81","7,000,000","1.78","3.48","0.08"
"70553","群益VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","10,000,000","2.24","3.31","1.17"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","20,000,000","0.70","1.05","0.35"
"70555","元富VP","0.92","-0.11 ","0.99","0.99","0.92","0.95","98,000","93,040","4","0.92","0.93","10,000,000","0.92","1.42","0.42"
"70556","元富VQ","2.20","-0.04 ","2.40","2.40","2.20","2.32","182,000","422,950","7","2.11","2.12","10,000,000","2.20","3.50","0.90"
"70557","元富VR","0.99","-0.10 ","1.02","1.02","0.99","1.00","71,000","71,290","8","0.99","1.00","10,000,000","0.99","1.74","0.24"
"70558","永豐WW","1.22","-0.15 ","1.32","1.32","1.22","1.24","60,000","74,200","2","1.06","1.07","10,000,000","1.22","1.74","0.70"
"70559","群益VP","1.90","-0.35 ","2.40","2.40","1.83","2.03","653,000","1,323,220","38","1.90","1.91","10,000,000","1.90","2.77","1.03"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.97","1.49","0.45"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.63","0.96","0.30"
"70562","康和VK","0.90","-0.25 ","1.05","1.05","0.90","0.98","74,000","72,240","7","0.89","0.91","5,000,000","0.90","1.39","0.41"
"70563","康和VL","2.41","-0.19 ","2.41","2.41","2.41","2.41","2,000","4,820","1","2.33","2.34","5,000,000","2.41","3.56","1.26"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","5,000,000","1.89","2.89","0.89"
"70565","統一SG","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.57","0.58","10,000,000","0.69","1.11","0.27"
"70566","統一SH","1.11","-0.36 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","1.12","10,000,000","1.11","1.93","0.29"
"70567","統一SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.01","10,000,000","2.04","3.11","0.97"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.98","5,000,000","1.09","1.48","0.70"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","5,000,000","0.73","1.30","0.16"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","5,000,000","0.60","1.08","0.12"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.25","2.00","0.50"
"70583","大華VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.95","1.77","0.13"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.95","1.47","0.43"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.45","2.28","0.62"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.66","1.08","0.24"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","5,000,000","1.55","2.17","0.93"
"72403","元大VN","0.21","-0.05 ","0.27","0.27","0.20","0.23","570,000","131,450","18","0.18","0.21","5,000,000","0.21","0.62","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.13","0.69","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.84","0.90","20,000,000","1.26","1.77","0.75"
"72599","國泰QQ","24.60","+1.40","26.40","26.40","24.60","25.74","16,000","411,900","5","24.60","25.40","5,000,000","24.60","27.80","21.40"
"72600P","國泰QR","0.01","-0.02 ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","8,000,000","0.01","0.76","0.01"
"72601","國泰QS","0.04","-0.09 ","0.15","0.15","0.04","0.08","231,000","17,920","13","0.04","0.06","8,000,000","0.04","0.57","0.01"
"72602","國泰QT","0.71","-0.32 ","1.01","1.07","0.71","0.88","75,000","66,050","7","0.64","0.73","10,000,000","0.71","1.37","0.04"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.03","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.04","10,000,000","0.01","1.51","0.01"
"72606","日盛PP","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","3","0.01","0.04","20,000,000","0.01","1.01","0.01"
"72607","日盛PQ","0.71","-0.10 ","0.76","0.77","0.71","0.75","32,000","24,120","5","0.69","0.70","13,000,000","0.71","1.26","0.16"
"72608","日盛PR","11.50","-0.80 ","11.60","11.60","11.50","11.59","45,000","521,600","3","10.90","11.30","20,000,000","11.50","13.20","9.75"
"72609","日盛PS","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.82","0.87","10,000,000","1.52","2.70","0.34"
"72610","日盛PT","0.40","-0.06 ","0.50","0.50","0.40","0.45","595,000","266,570","25","0.40","0.41","20,000,000","0.40","0.66","0.14"
"72612","元大WK","0.14","-0.20 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.09","0.12","10,000,000","0.14","1.24","0.01"
"72613P","元大WL","0.16","+0.05","0.09","0.16","0.09","0.11","57,000","6,010","5","0.18","0.20","10,000,000","0.16","1.26","0.01"
"72614","元大WM","4.57","+0.35","4.68","4.68","4.46","4.62","37,000","171,020","9","4.30","4.38","10,000,000","4.57","6.20","2.90"
"72615","元大WN","0.40","-0.21 ","0.58","0.58","0.40","0.45","62,000","27,660","4","0.38","0.48","10,000,000","0.40","1.35","0.01"
"72616","國票R8","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.05","5,000,000","0.03","0.73","0.01"
"72617","國票R9","0.04","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","10,000,000","0.04","0.57","0.01"
"72618","工銀PX","0.05","-0.04 ","0.09","0.09","0.04","0.05","115,000","5,350","3","0.04","0.08","20,000,000","0.05","0.59","0.01"
"72619","兆豐SB","0.22","-0.12 ","0.34","0.34","0.22","0.28","8,000","2,270","3","0.10","0.20","5,000,000","0.22","0.92","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.60","1.68","5,000,000","2.17","2.72","1.62"
"72621","日盛PU","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.00","12,000,000","0.01","1.13","0.01"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.07","0.14","20,000,000","0.36","1.02","0.01"
"72623","群益SP","24.80","+0.80","24.80","24.80","24.80","24.80","3,000","74,400","1","24.00","24.20","5,000,000","24.80","28.00","21.60"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.05","0.61","0.01"
"72625","群益SR","2.35","+0.17","2.35","2.35","2.35","2.35","9,000","21,150","2","2.03","2.08","6,000,000","2.35","3.22","1.48"
"72626","凱基V7","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","2.70","0.01"
"72627","元大WP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.66","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","1.52","1.56","10,000,000","2.71","5.35","0.07"
"72629","康和SD","0.62","+0.06","0.60","0.62","0.60","0.60","15,000","9,060","2","0.55","0.59","5,000,000","0.62","1.16","0.08"
"72630","統一QT","0.97","+0.02","0.94","0.97","0.94","0.96","300,000","286,500","4","0.97","0.99","10,000,000","0.97","1.49","0.45"
"72631","永豐QA","0.02","-0.02 ","0.02","0.02","0.02","0.02","249,000","4,980","6","0.02","0.03","15,000,000","0.02","0.19","0.01"
"72632","永豐QB","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.02","0.72","0.01"
"72633","永豐QC","4.25","-0.26 ","4.25","4.25","4.25","4.25","10,000","42,500","1","4.14","4.23","20,000,000","4.25","4.95","3.55"
"72634","永豐QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72635","永豐QE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72636","永豐QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.03","0.73","0.01"
"72638","大華SM","0.13","-0.04 ","0.24","0.24","0.10","0.15","873,000","134,250","22","0.10","0.13","8,000,000","0.13","1.00","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","12,000,000","0.07","0.33","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.57","5,000,000","0.03","1.13","0.01"
"72641","群益ST","1.21","-0.33 ","1.69","1.69","1.21","1.35","287,000","387,080","11","1.20","1.23","8,000,000","1.21","2.41","0.01"
"72642","日盛PW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.10","20,000,000","0.18","0.88","0.01"
"72643","國泰QU","0.22","-0.21 ","0.24","0.24","0.22","0.22","219,000","48,580","4","0.18","0.33","10,000,000","0.22","0.92","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.32","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.70","10,000,000","0.65","0.91","0.39"
"72646P","兆豐SD","3.45","+0.31","2.96","3.45","2.96","3.28","34,000","111,530","6","3.29","3.32","5,000,000","3.45","4.80","2.10"
"72647P","兆豐SE","2.43","+0.03","2.20","2.43","2.14","2.39","135,000","322,760","10","2.43","2.45","5,000,000","2.43","3.93","0.94"
"72648","兆豐SF","0.11","-0.06 ","0.16","0.16","0.11","0.14","50,000","7,000","2","0.11","0.13","5,000,000","0.11","1.46","0.01"
"72649","元富SZ","1.96","+0.01","0.00","0.00","0.00","1.40","0","0","0","1.96","0.00","15,000,000","1.96","2.34","1.58"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.05","0.31","0.01"
"72651","元富TB","0.22","-0.04 ","0.28","0.28","0.22","0.26","127,000","32,900","7","0.22","0.24","20,000,000","0.22","0.57","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.32","0.37","20,000,000","0.57","0.84","0.30"
"72653","國泰QW","0.93","-0.17 ","1.13","1.13","0.93","1.02","95,000","96,750","3","0.82","0.84","10,000,000","0.93","2.13","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.37","20,000,000","0.29","0.42","0.16"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.11","1.11","0.01"
"72656","寶來SC","0.33","-0.33 ","0.47","0.47","0.33","0.42","283,000","119,310","4","0.33","0.36","10,000,000","0.33","1.08","0.01"
"72657P","寶來SD","0.12","+0.03","0.11","0.12","0.11","0.11","137,000","15,090","12","0.16","0.17","10,000,000","0.12","0.87","0.01"
"72658","寶來SE","0.05","0.00 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.05","0.12","10,000,000","0.05","0.26","0.01"
"72659","寶來SF","4.90","+0.72","4.90","4.90","4.90","4.90","10,000","49,000","1","4.57","4.67","10,000,000","4.90","5.60","4.20"
"72660","寶來SG","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.22","0.23","10,000,000","0.26","0.61","0.01"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","10,000,000","0.07","0.48","0.01"
"72662P","群益SV","0.17","+0.03","0.17","0.17","0.17","0.17","50,000","8,500","5","0.17","0.19","20,000,000","0.17","0.43","0.01"
"72663","群益SW","1.64","-0.74 ","2.08","2.13","1.64","1.87","119,000","222,120","10","1.53","1.58","7,000,000","1.64","3.14","0.14"
"72664","凱基V8","0.69","-0.35 ","0.66","0.69","0.66","0.66","76,000","50,340","2","0.60","0.65","5,000,000","0.69","1.44","0.01"
"72665P","凱基V9","0.33","+0.16","0.22","0.35","0.22","0.28","113,000","32,020","9","0.31","0.33","5,000,000","0.33","1.08","0.01"
"72666","凱基W1","1.08","-0.24 ","1.60","1.60","1.08","1.41","31,000","43,580","7","0.84","0.86","8,000,000","1.08","2.13","0.03"
"72667P","兆豐SG","1.64","+0.13","1.48","1.64","1.48","1.59","65,000","103,400","8","1.70","1.75","5,000,000","1.64","2.05","1.24"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.24","1.34","5,000,000","1.37","2.78","0.01"
"72669P","兆豐SJ","0.11","-0.56 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","1.41","0.01"
"72670P","工銀PZ","0.44","+0.02","0.44","0.47","0.44","0.45","8,000","3,580","4","0.42","0.44","15,000,000","0.44","0.70","0.18"
"72671","工銀QA","0.14","-0.17 ","0.20","0.20","0.14","0.16","594,000","98,010","6","0.12","0.15","15,000,000","0.14","1.20","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.26","10,000,000","0.19","1.39","0.01"
"72673","大華SQ","0.10","-0.08 ","0.14","0.14","0.10","0.12","8,000","920","2","0.05","0.07","10,000,000","0.10","0.65","0.01"
"72674","大華SR","0.17","-0.18 ","0.31","0.31","0.17","0.24","604,000","145,840","10","0.16","0.18","10,000,000","0.17","0.92","0.01"
"72675","群益SX","0.17","-0.09 ","0.25","0.25","0.17","0.18","709,000","128,840","16","0.14","0.15","7,000,000","0.17","0.87","0.01"
"72676","群益SY","0.18","-0.05 ","0.25","0.25","0.18","0.20","96,000","19,000","6","0.18","0.19","10,000,000","0.18","0.88","0.01"
"72677","永豐QG","0.04","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","15,000,000","0.04","0.56","0.01"
"72678","永豐QH","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.36","0.01"
"72679","永豐QJ","0.05","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.05","0.58","0.01"
