上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702303","永昌RP","0.28","+0.06","0.28","0.28","0.28","0.28","40,000","11,200","1","0.25","0.26","20,000,000","0.28","0.76","0.01"
"702304","永昌RQ","1.60","+0.17","1.60","1.60","1.60","1.60","20,000","32,000","1","1.42","1.48","20,000,000","1.60","2.34","0.85"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.15","5,000,000","0.15","0.45","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","5,000,000","0.23","0.30","0.16"
"702307","大華QM","0.19","0.00 ","0.20","0.20","0.19","0.20","109,000","21,700","2","0.19","0.20","10,000,000","0.19","0.59","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","5,000,000","0.25","0.32","0.18"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","15,000,000","0.53","0.87","0.19"
"702310","康和PE","0.38","+0.02","0.38","0.38","0.38","0.38","8,000","3,040","1","0.36","0.37","6,500,000","0.38","0.62","0.14"
"702311","統一Q5","0.16","-0.02 ","0.17","0.17","0.14","0.16","81,000","12,740","5","0.16","0.17","10,000,000","0.16","0.91","0.01"
"702312","寶來QF","0.51","+0.04","0.49","0.55","0.49","0.53","1,405,000","745,490","41","0.51","0.52","10,000,000","0.51","1.01","0.01"
"702313","寶來QG","0.17","0.00 ","0.19","0.19","0.17","0.18","203,000","36,540","12","0.17","0.18","8,000,000","0.17","0.74","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.05","0.43","0.01"
"702315","元富PT","0.29","+0.02","0.27","0.31","0.27","0.28","170,000","48,300","5","0.28","0.29","20,000,000","0.29","0.69","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","15,000,000","0.49","0.82","0.16"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","6,000,000","0.19","1.09","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.51","0.01"
"702319","永豐QA","0.15","-0.01 ","0.15","0.15","0.15","0.15","23,000","3,450","1","0.15","0.16","5,200,000","0.15","0.22","0.08"
"702320","永豐QB","0.21","+0.01","0.23","0.23","0.21","0.22","110,000","24,100","3","0.21","0.22","13,800,000","0.21","0.60","0.01"
"702321","永豐QC","0.07","-0.01 ","0.07","0.07","0.07","0.07","7,000","490","1","0.06","0.07","20,000,000","0.07","0.33","0.01"
"702322","永豐QD","0.12","0.00 ","0.11","0.12","0.11","0.12","68,000","7,830","3","0.11","0.12","20,000,000","0.12","0.46","0.01"
"702323","永豐QE","0.77","+0.02","0.90","0.90","0.77","0.78","55,000","43,000","2","0.73","0.83","10,600,000","0.77","1.42","0.08"
"702324","元大SH","0.39","+0.07","0.37","0.39","0.37","0.39","65,000","25,150","3","0.39","0.41","10,000,000","0.39","1.09","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.48","8,000,000","0.48","1.18","0.01"
"702326","凱基VB","0.37","+0.03","0.39","0.39","0.37","0.38","70,000","26,500","4","0.36","0.37","20,000,000","0.37","0.97","0.01"
"702327","康和PF","1.25","+0.15","1.15","1.26","1.15","1.18","324,000","381,330","12","1.23","1.25","20,000,000","1.25","1.84","0.66"
"702328","康和PG","0.85","+0.07","0.82","0.85","0.81","0.83","300,000","249,980","6","0.80","0.81","9,000,000","0.85","1.35","0.35"
"702329","康和PH","0.86","+0.03","0.86","0.86","0.86","0.86","3,000","2,580","1","0.85","0.86","12,000,000","0.86","1.34","0.38"
"702330","康和PJ","0.56","+0.04","0.57","0.57","0.56","0.56","126,000","70,810","3","0.52","0.54","19,000,000","0.56","0.99","0.13"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.81","20,000,000","0.81","1.27","0.35"
"702332","永昌RS","0.44","-0.05 ","0.50","0.50","0.44","0.47","140,000","66,150","8","0.44","0.46","20,000,000","0.44","0.88","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"702334","永豐QF","0.33","+0.06","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","10,000,000","0.33","0.78","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.62","12,500,000","0.60","1.09","0.11"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","5,000,000","0.10","0.53","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","7,900,000","0.04","0.82","0.01"
"702338","元大SK","0.50","0.00 ","0.52","0.52","0.50","0.51","90,000","46,000","4","0.50","0.52","20,000,000","0.50","0.83","0.17"
"702339","大華QQ","0.32","-0.02 ","0.35","0.35","0.32","0.33","1,227,000","403,320","27","0.31","0.32","6,000,000","0.32","0.64","0.01"
"702340","大華QR","0.39","0.00 ","0.41","0.41","0.39","0.39","44,000","17,320","2","0.38","0.39","12,000,000","0.39","0.71","0.07"
"702341","大華QS","0.41","+0.14","0.33","0.41","0.32","0.35","156,000","54,320","10","0.41","0.59","10,000,000","0.41","0.77","0.05"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.34","0.00 ","0.33","0.35","0.33","0.34","260,000","88,200","7","0.33","0.34","18,000,000","0.34","0.83","0.01"
"702344","群益SX","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.19","0.20","15,000,000","0.18","0.93","0.01"
"702345","永豐QI","0.28","+0.03","0.29","0.30","0.28","0.30","128,000","38,020","3","0.26","0.27","10,000,000","0.28","0.52","0.04"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","15,000,000","0.46","0.78","0.14"
"702348","元大SL","0.70","+0.16","0.59","0.70","0.59","0.68","139,000","94,300","3","0.75","0.00","6,000,000","0.70","1.19","0.21"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","15,000,000","0.38","0.81","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","20,000,000","0.14","0.38","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.40","0.01"
"702352","永豐QL","0.37","+0.02","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.38","20,000,000","0.37","0.73","0.01"
"702353","永豐QM","0.62","+0.01","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","20,000,000","0.62","1.00","0.24"
"702354","永豐QN","0.13","-0.02 ","0.16","0.16","0.13","0.13","38,000","5,020","6","0.13","0.14","20,000,000","0.13","0.31","0.01"
"702355","永豐QP","0.09","+0.01","0.09","0.09","0.09","0.09","495,000","44,550","5","0.08","0.09","20,000,000","0.09","0.37","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.88","0.01"
"702357","群益SZ","0.39","-0.04 ","0.43","0.43","0.39","0.41","40,000","16,400","2","0.37","0.38","20,000,000","0.39","1.05","0.01"
"702358","群益TA","1.43","-0.03 ","1.43","1.43","1.43","1.43","20,000","28,600","2","1.49","1.50","10,000,000","1.43","2.38","0.48"
"702359","群益TB","0.19","-0.01 ","0.19","0.19","0.19","0.19","120,000","22,800","8","0.18","0.19","10,000,000","0.19","0.37","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.00","1.28","8,000,000","1.28","1.74","0.82"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","8,000,000","0.25","0.61","0.01"
"702362","國泰YP","0.26","+0.01","0.26","0.26","0.26","0.26","40,000","10,400","1","0.22","0.23","8,000,000","0.26","0.59","0.01"
"702363","元大SN","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.14","0.16","20,000,000","0.17","0.41","0.01"
"702364","元大SP","0.14","+0.01","0.15","0.15","0.14","0.15","1,013,000","149,470","12","0.13","0.14","20,000,000","0.14","0.39","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.50","20,000,000","0.44","0.90","0.01"
"702366","凱基VD","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.36","0.37","10,000,000","0.38","0.74","0.02"
"702367","凱基VE","1.39","-0.02 ","1.33","1.39","1.33","1.36","20,000","27,200","2","1.35","1.39","10,000,000","1.39","2.15","0.63"
"702368","凱基VF","0.14","-0.02 ","0.18","0.19","0.13","0.16","469,000","74,580","21","0.14","0.15","10,000,000","0.14","0.47","0.01"
"702369","凱基VG","0.12","-0.01 ","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","10,000,000","0.12","0.55","0.01"
"702370","國泰YQ","0.90","+0.01","0.90","0.91","0.90","0.90","26,000","23,440","3","0.90","0.91","10,000,000","0.90","1.37","0.43"
"702371","國泰YR","1.30","+0.08","1.25","1.38","1.25","1.32","755,000","995,970","16","1.26","1.28","8,000,000","1.30","1.70","0.90"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","8,300,000","0.12","0.77","0.01"
"702373","群益TD","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","10,000,000","0.46","2.86","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.47","0.01"
"702375","元大SR","0.33","+0.04","0.32","0.34","0.32","0.33","55,000","18,200","6","0.32","0.35","20,000,000","0.33","0.65","0.01"
"702376","元大SS","1.05","+0.17","1.05","1.05","1.05","1.05","5,000","5,250","1","0.91","1.00","20,000,000","1.05","1.45","0.65"
"702377","元大ST","0.15","0.00 ","0.17","0.17","0.15","0.15","52,000","7,840","2","0.13","0.15","20,000,000","0.15","0.39","0.01"
"702378","統一Q8","0.24","+0.05","0.22","0.24","0.21","0.21","105,000","22,400","3","0.21","0.22","10,000,000","0.24","0.94","0.01"
"702379","第一PS","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.49","0.11"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.44","0.08"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","0.00","1.67","5,000,000","1.67","1.94","1.40"
"702382","第一PV","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.32","0.04"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.37","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.99","1.02","5,000,000","1.00","1.57","0.43"
"702385","元富PU","1.31","0.00 ","1.33","1.47","1.31","1.35","654,000","879,750","11","1.31","1.33","13,000,000","1.31","2.23","0.38"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","13,000,000","0.37","1.28","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","5,000,000","0.27","0.74","0.01"
"702388","日盛Q7","0.99","+0.23","1.04","1.04","0.99","1.01","80,000","80,800","8","0.99","1.00","6,000,000","0.99","1.96","0.01"
"702389","凱基VH","0.10","0.00 ","0.10","0.10","0.10","0.10","635,000","63,500","11","0.09","0.10","20,000,000","0.10","0.35","0.01"
"702390","凱基VJ","0.50","+0.03","0.50","0.52","0.50","0.50","133,000","67,060","5","0.49","0.50","5,000,000","0.50","0.83","0.17"
"702391","永豐QQ","1.00","+0.11","0.97","1.02","0.97","0.99","146,000","144,720","6","0.93","0.96","20,000,000","1.00","1.32","0.68"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.14","11,000,000","0.13","0.47","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,500,000","0.12","0.53","0.01"
"702394","大眾R4","2.29","+0.13","2.32","2.49","2.29","2.35","242,000","567,690","12","2.22","2.25","10,000,000","2.29","3.09","1.49"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.00","1.04","5,000,000","1.00","1.95","0.05"
"702396","大眾R6","0.39","-0.01 ","0.41","0.41","0.39","0.39","150,000","59,100","3","0.40","0.41","5,000,000","0.39","1.08","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.60","0.01"
"702398","大華QT","0.30","0.00 ","0.30","0.30","0.30","0.30","60,000","18,000","1","0.28","0.29","20,000,000","0.30","0.66","0.01"
"702399","國泰YS","3.14","-0.08 ","3.20","3.26","3.13","3.16","466,000","1,471,500","18","3.16","3.17","10,000,000","3.14","3.88","2.39"
"702400","大華QU","0.84","-0.01 ","0.83","0.85","0.83","0.84","331,000","277,650","10","0.84","0.85","20,000,000","0.84","1.41","0.27"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.48","0.01"
"702402","大華QW","1.11","-0.01 ","1.08","1.11","1.08","1.10","15,000","16,560","3","1.07","1.08","15,000,000","1.11","1.68","0.54"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","10,000,000","0.20","0.47","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.56","0.01"
"702405","永豐QU","0.46","-0.02 ","0.47","0.47","0.46","0.46","170,000","78,300","3","0.45","0.46","13,000,000","0.46","0.92","0.01"
"702406","永豐QV","0.55","+0.10","0.52","0.63","0.52","0.56","113,000","63,040","17","0.46","0.55","8,300,000","0.55","1.72","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","5,000,000","0.63","1.59","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.84","0.86","8,000,000","0.85","2.02","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.48","0.01"
"702410","兆豐WZ","1.56","+0.14","1.50","1.56","1.50","1.54","6,000","9,240","2","1.42","1.44","5,000,000","1.56","2.30","0.81"
"702411","永豐QW","0.33","-0.04 ","0.32","0.33","0.32","0.32","30,000","9,750","3","0.31","0.38","6,600,000","0.33","0.97","0.01"
"702412","永豐QX","0.36","+0.01","0.36","0.38","0.35","0.36","125,000","45,220","9","0.35","0.36","5,000,000","0.36","0.57","0.15"
"702413","大華QY","0.71","-0.01 ","0.74","0.82","0.71","0.75","401,000","299,710","13","0.71","0.74","20,000,000","0.71","1.26","0.15"
"702414","大華QZ","0.18","-0.02 ","0.20","0.20","0.18","0.19","373,000","70,860","8","0.18","0.19","5,000,000","0.18","0.34","0.02"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.21","1.23","10,000,000","1.21","2.16","0.26"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.15","0.66","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.09","20,000,000","0.09","0.30","0.01"
"702418","大華RB","0.45","0.00 ","0.46","0.47","0.45","0.46","466,000","213,320","11","0.44","0.45","12,000,000","0.45","0.78","0.12"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","19,700,000","0.05","0.32","0.01"
"702420","元大SU","0.93","-0.02 ","0.97","0.97","0.93","0.95","142,000","135,150","4","0.93","0.97","20,000,000","0.93","1.69","0.17"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"702422","日盛Q9","0.51","+0.03","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.51","8,000,000","0.51","1.92","0.01"
"702423","元富PW","0.51","-0.05 ","0.51","0.51","0.51","0.51","50,000","25,500","5","0.51","0.53","13,000,000","0.51","1.26","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.87","0.88","20,000,000","0.87","1.34","0.40"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","20,000,000","0.14","0.35","0.01"
"702426","凱基VK","0.69","-0.01 ","0.71","0.71","0.66","0.69","166,000","114,430","6","0.69","0.70","13,000,000","0.69","0.83","0.54"
"702427","國泰YT","0.31","-0.01 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.29","0.30","10,000,000","0.31","0.73","0.01"
"702428","群益TE","1.23","+0.23","1.22","1.27","1.22","1.24","380,000","470,140","9","1.18","1.19","5,000,000","1.23","2.68","0.01"
"702429","永豐QZ","0.40","+0.04","0.41","0.41","0.40","0.40","8,000","3,210","2","0.36","0.37","20,000,000","0.40","0.89","0.01"
"702430","永豐RA","0.24","+0.02","0.24","0.24","0.24","0.24","275,000","66,000","7","0.23","0.24","20,000,000","0.24","0.64","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"702432","凱基VL","0.19","-0.01 ","0.19","0.20","0.19","0.19","314,000","59,810","4","0.18","0.19","15,000,000","0.19","0.47","0.01"
"702433","大眾R8","0.98","+0.06","0.95","0.98","0.95","0.96","90,000","86,200","3","0.96","0.97","6,000,000","0.98","1.75","0.21"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","13,000,000","0.77","1.64","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.29","0.30","8,000,000","0.29","0.94","0.01"
"702436","大眾S2","0.32","-0.01 ","0.34","0.34","0.32","0.33","233,000","76,640","4","0.30","0.31","10,000,000","0.32","0.97","0.01"
"702437","元大SV","0.69","-0.06 ","0.71","0.71","0.68","0.70","103,000","71,850","3","0.67","0.69","20,000,000","0.69","1.13","0.25"
"702438","元大SW","0.44","+0.02","0.45","0.47","0.44","0.45","1,260,000","571,610","24","0.43","0.45","20,000,000","0.44","0.87","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","6,000,000","0.11","0.54","0.01"
"702440","富邦TM","2.46","+0.02","2.46","2.46","2.46","2.46","96,000","236,160","1","2.42","2.43","15,000,000","2.46","3.42","1.50"
"702441","富邦TN","1.18","+0.01","1.20","1.29","1.17","1.21","693,000","840,030","11","1.16","1.19","15,000,000","1.18","1.73","0.62"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.04","1.06","15,000,000","1.04","1.84","0.24"
"702443","富邦TQ","0.19","-0.01 ","0.19","0.19","0.19","0.19","120,000","22,800","2","0.18","0.19","15,000,000","0.19","0.57","0.01"
"702444","富邦TR","1.28","+0.10","1.31","1.31","1.28","1.30","151,000","196,910","5","1.24","1.26","15,000,000","1.28","2.28","0.28"
"702445","大華RC","0.61","+0.03","0.60","0.66","0.59","0.61","388,000","235,610","14","0.59","0.60","15,000,000","0.61","1.19","0.03"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.19","0.20","10,000,000","0.20","0.51","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.41","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.73","15,000,000","0.73","0.87","0.58"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"702450","凱基VN","0.20","-0.03 ","0.21","0.21","0.20","0.21","55,000","11,450","2","0.19","0.20","15,000,000","0.20","0.51","0.01"
"702451","元富PZ","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","20,000,000","0.28","0.64","0.01"
"702452","國泰YU","0.70","+0.18","0.64","0.72","0.64","0.70","338,000","237,320","7","0.68","0.70","7,000,000","0.70","1.60","0.01"
