上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.29","0.05"
"70357","元大V5","1.19","-0.16 ","1.31","1.33","1.19","1.31","159,000","208,220","9","1.16","1.18","5,000,000","1.19","2.54","0.01"
"70358P","元大V6","1.74","+0.13","1.62","1.75","1.61","1.67","668,000","1,117,750","30","1.75","1.77","5,000,000","1.74","3.09","0.39"
"70359","國泰SF","0.14","-0.03 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.14","0.15","10,000,000","0.14","0.58","0.01"
"70360","國泰SG","1.23","+0.13","1.21","1.23","1.17","1.19","108,000","128,840","5","1.23","1.24","8,000,000","1.23","2.43","0.03"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.62","1.67","5,000,000","1.86","2.56","1.14"
"70362","康和UG","0.67","-0.10 ","0.74","0.74","0.65","0.69","200,000","137,300","8","0.64","0.67","5,000,000","0.67","1.23","0.11"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.27","2.28","5,000,000","2.55","3.19","1.91"
"70364","凱基QJ","0.21","-0.03 ","0.18","0.23","0.18","0.20","119,000","23,410","5","0.21","0.22","10,000,000","0.21","0.86","0.01"
"70365","大華VF","2.26","-0.28 ","2.50","2.61","2.26","2.51","85,000","213,450","7","2.25","2.26","10,000,000","2.26","3.46","1.06"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.56","1.57","10,000,000","1.73","2.37","1.09"
"70367","大華VH","1.45","+0.09","1.30","1.45","1.30","1.33","24,000","31,950","4","1.32","1.33","10,000,000","1.45","2.01","0.89"
"70368","大華VJ","0.46","-0.07 ","0.50","0.50","0.46","0.49","105,000","51,450","4","0.43","0.45","10,000,000","0.46","1.02","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.38","0.01"
"70370","兆豐TL","3.02","-0.40 ","3.34","3.34","3.02","3.30","85,000","280,100","5","3.06","3.08","5,000,000","3.02","4.22","1.82"
"70371","工銀QX","0.91","-0.21 ","1.00","1.01","0.91","0.97","95,000","92,550","5","0.90","0.91","5,000,000","0.91","2.51","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.62","6,000,000","0.57","1.23","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","8,000,000","0.04","0.60","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.16","0.17","10,000,000","0.47","1.02","0.01"
"70375","群益UY","0.53","-0.04 ","0.55","0.55","0.51","0.53","11,000","5,830","3","0.52","0.53","7,000,000","0.53","1.28","0.01"
"70376","群益UZ","1.96","-0.29 ","2.13","2.28","1.88","2.11","808,000","1,702,090","41","1.93","1.94","6,000,000","1.96","3.16","0.76"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.23","10,000,000","0.20","0.63","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","10,000,000","0.52","1.22","0.01"
"70379","永豐UX","0.56","+0.01","0.53","0.62","0.53","0.57","313,000","177,880","12","0.55","0.56","20,000,000","0.56","0.84","0.28"
"70380","永豐UY","0.99","-0.12 ","1.11","1.16","0.99","1.08","388,000","419,510","20","0.99","1.01","20,000,000","0.99","1.31","0.67"
"70381","永豐UZ","0.14","-0.02 ","0.15","0.15","0.14","0.14","90,000","12,800","2","0.13","0.14","20,000,000","0.14","0.50","0.01"
"70382","永豐VA","0.07","+0.02","0.05","0.07","0.05","0.06","2,721,000","174,440","66","0.06","0.07","20,000,000","0.07","0.35","0.01"
"70383","永豐VB","0.12","-0.02 ","0.13","0.13","0.12","0.12","165,000","20,460","3","0.11","0.12","20,000,000","0.12","0.39","0.01"
"70384","日盛RN","0.61","-0.06 ","0.74","0.74","0.61","0.68","109,000","73,920","9","0.58","0.59","6,000,000","0.61","1.48","0.01"
"70385","日盛RP","0.15","+0.04","0.10","0.15","0.10","0.13","654,000","81,860","9","0.15","0.00","6,000,000","0.15","0.72","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","6,000,000","0.50","1.30","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.41","5,000,000","0.36","0.64","0.08"
"70388P","康和UK","0.68","-0.02 ","0.70","0.70","0.68","0.69","20,000","13,800","3","0.67","0.68","5,000,000","0.68","0.96","0.40"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.87","5,000,000","0.94","1.47","0.41"
"70390","康和UM","0.71","-0.09 ","0.72","0.74","0.71","0.73","90,000","65,430","9","0.69","0.70","5,000,000","0.71","1.08","0.34"
"70391","永豐VC","0.10","-0.02 ","0.14","0.14","0.10","0.12","141,000","17,300","9","0.10","0.11","20,000,000","0.10","0.45","0.01"
"70392","永豐VD","0.17","-0.01 ","0.17","0.17","0.17","0.17","441,000","74,970","7","0.17","0.18","15,000,000","0.17","0.57","0.01"
"70393","永豐VE","0.06","-0.02 ","0.08","0.08","0.06","0.07","322,000","21,400","5","0.05","0.06","12,000,000","0.06","0.35","0.01"
"70394","永豐VF","0.09","-0.02 ","0.10","0.10","0.08","0.09","139,000","13,200","11","0.08","0.09","15,000,000","0.09","0.74","0.01"
"70395","永豐VG","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.43","0.01"
"70396","永豐VH","0.29","0.00 ","0.30","0.30","0.28","0.29","610,000","175,700","15","0.28","0.29","12,000,000","0.29","0.68","0.01"
"70397","永豐VJ","0.09","+0.01","0.07","0.09","0.07","0.07","298,000","21,900","9","0.07","0.08","15,000,000","0.09","0.33","0.01"
"70398","永豐VK","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.24","12,000,000","0.25","0.81","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","15,000,000","0.42","0.79","0.05"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.49","0.01"
"70401","大華VM","1.37","+0.07","1.30","1.49","1.30","1.39","169,000","235,230","12","1.37","1.39","10,000,000","1.37","2.22","0.52"
"70402","大華VN","0.50","-0.05 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.50","10,000,000","0.50","1.30","0.01"
"70403","大華VP","0.15","-0.02 ","0.15","0.15","0.15","0.15","55,000","8,250","3","0.14","0.15","10,000,000","0.15","0.80","0.01"
"70404","大華VQ","0.13","+0.03","0.10","0.13","0.10","0.12","40,000","4,700","3","0.13","0.00","10,000,000","0.13","0.41","0.01"
"70405","國泰SJ","0.14","-0.02 ","0.14","0.14","0.13","0.14","260,000","35,390","4","0.13","0.14","10,000,000","0.14","0.51","0.01"
"70406","國泰SK","0.20","+0.07","0.13","0.23","0.13","0.14","136,000","19,130","8","0.18","0.20","10,000,000","0.20","0.48","0.01"
"70407","國泰SL","0.26","-0.02 ","0.25","0.27","0.25","0.26","572,000","148,790","9","0.25","0.26","20,000,000","0.26","0.58","0.01"
"70408","國泰SM","1.19","+0.13","1.04","1.19","1.04","1.09","316,000","343,830","16","1.16","1.19","5,000,000","1.19","2.59","0.01"
"70409","國泰SN","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.16","0.17","6,000,000","0.18","0.56","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.51","10,000,000","0.62","1.72","0.01"
"70411","兆豐TN","2.02","-0.07 ","2.07","2.13","2.02","2.09","60,000","125,600","8","2.13","2.15","10,000,000","2.02","3.22","0.82"
"70412","兆豐TP","2.89","+0.09","2.84","2.97","2.84","2.92","31,000","90,540","4","2.80","2.82","5,000,000","2.89","4.51","1.27"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.52","8,000,000","0.64","1.60","0.01"
"70414","群益VB","1.07","-0.52 ","1.07","1.09","1.07","1.07","161,000","172,670","5","1.10","1.11","10,000,000","1.07","2.27","0.01"
"70415","群益VC","0.50","+0.05","0.50","0.50","0.45","0.48","462,000","223,080","7","0.50","0.51","8,000,000","0.50","1.20","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.87","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.45","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.55","-0.04 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.49","0.50","6,000,000","0.55","1.25","0.01"
"70420","永豐VR","0.35","-0.07 ","0.39","0.40","0.35","0.38","441,000","166,410","18","0.34","0.37","5,000,000","0.35","1.25","0.01"
"70421","永豐VS","0.12","-0.01 ","0.12","0.12","0.12","0.12","248,000","29,760","4","0.10","0.11","5,000,000","0.12","0.38","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.48","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.20","-0.03 ","0.23","0.23","0.20","0.22","20,000","4,300","2","0.19","0.20","5,000,000","0.20","0.60","0.01"
"70425","永豐VW","0.94","-0.12 ","1.08","1.16","0.94","1.00","391,000","391,260","25","0.94","0.97","7,600,000","0.94","1.58","0.30"
"70426","元富UY","0.75","-0.04 ","0.77","0.79","0.75","0.76","60,000","45,800","6","0.79","0.80","10,000,000","0.75","1.23","0.27"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","1.05","0.01"
"70428","元富VA","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","8,000,000","0.16","0.86","0.01"
"70429","元富VB","0.51","-0.09 ","0.55","0.55","0.51","0.52","40,000","20,800","2","0.50","0.51","10,000,000","0.51","1.06","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.46","0.01"
"70431","大華VS","0.19","+0.01","0.18","0.24","0.18","0.22","368,000","79,690","13","0.19","0.20","10,000,000","0.19","0.46","0.01"
"70432","永豐VX","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.12","0.13","20,000,000","0.14","0.62","0.01"
"70433","永豐VY","0.18","-0.03 ","0.20","0.20","0.18","0.20","73,000","14,440","3","0.18","0.19","20,000,000","0.18","0.50","0.01"
"70434","永豐VZ","0.07","-0.03 ","0.08","0.08","0.07","0.08","495,000","38,610","5","0.07","0.08","20,000,000","0.07","0.38","0.01"
"70435","永豐WA","0.07","-0.04 ","0.10","0.10","0.07","0.08","227,000","17,490","8","0.07","0.08","12,000,000","0.07","0.51","0.01"
"70436","元大V8","0.34","-0.02 ","0.34","0.34","0.34","0.34","1,000","340","1","0.29","0.30","10,000,000","0.34","0.81","0.01"
"70437P","元大V9","1.80","+0.09","1.80","1.80","1.70","1.77","796,000","1,409,590","23","1.79","1.80","10,000,000","1.80","2.26","1.33"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.32","0.04"
"70439P","元大W2","2.70","0.00 ","2.70","2.70","2.70","2.70","10,000","27,000","1","2.64","2.69","12,000,000","2.70","2.98","2.43"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.77","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","5,000,000","0.76","1.42","0.10"
"70442","元大W5","0.27","-0.02 ","0.27","0.29","0.27","0.28","42,000","11,640","4","0.27","0.28","10,000,000","0.27","0.81","0.01"
"70443","日盛RR","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.35","0.36","6,000,000","0.37","0.97","0.01"
"70444","日盛RS","0.13","-0.02 ","0.13","0.13","0.13","0.13","39,000","5,070","3","0.12","0.13","10,000,000","0.13","1.37","0.01"
"70445","日盛RT","1.24","-0.02 ","1.32","1.40","1.24","1.31","20,000","26,200","4","1.24","1.25","10,000,000","1.24","2.16","0.32"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","6,000,000","0.43","0.87","0.01"
"70447","康和UN","1.32","-0.08 ","1.41","1.44","1.30","1.38","101,000","139,000","10","1.30","1.32","5,000,000","1.32","1.94","0.70"
"70448","康和UP","0.64","-0.09 ","0.74","0.74","0.64","0.71","194,000","138,610","7","0.62","0.63","5,000,000","0.64","1.23","0.05"
"70449","康和UQ","0.42","-0.04 ","0.42","0.42","0.42","0.42","41,000","17,220","1","0.40","0.41","5,000,000","0.42","0.83","0.01"
"70450","康和UR","0.83","-0.03 ","0.86","0.86","0.83","0.84","80,000","67,400","4","0.79","0.82","5,000,000","0.83","1.31","0.35"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","20,000,000","0.39","1.09","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","20,000,000","0.14","0.46","0.01"
"70453","群益VD","0.89","-0.10 ","0.93","0.93","0.88","0.90","7,000","6,330","3","0.86","0.87","5,000,000","0.89","1.84","0.01"
"70454","群益VE","0.39","+0.07","0.40","0.40","0.39","0.39","99,000","38,660","2","0.38","0.50","6,000,000","0.39","0.96","0.01"
"70455","群益VF","0.21","0.00 ","0.21","0.21","0.21","0.21","42,000","8,820","2","0.18","0.19","6,000,000","0.21","0.86","0.01"
"70456","統一RW","0.71","-0.17 ","0.65","0.71","0.65","0.66","253,000","166,010","5","0.62","0.63","10,000,000","0.71","1.17","0.25"
"70457","群益VG","0.30","-0.02 ","0.30","0.30","0.30","0.30","100,000","30,000","3","0.27","0.28","7,000,000","0.30","1.04","0.01"
"70458","群益VH","0.72","-0.13 ","0.80","0.80","0.70","0.79","203,000","159,500","8","0.72","0.74","6,000,000","0.72","1.42","0.01"
"70459","群益VJ","0.56","-0.07 ","0.65","0.65","0.54","0.59","593,000","349,400","15","0.54","0.55","10,000,000","0.56","1.50","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.97","10,000,000","1.04","2.00","0.08"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.23","1.25","5,000,000","1.33","2.58","0.08"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","15,000,000","0.23","0.48","0.01"
"70463","國泰SQ","1.07","-0.03 ","1.07","1.07","1.07","1.07","11,000","11,770","1","1.02","1.07","10,000,000","1.07","1.82","0.32"
"70464","國泰SR","0.16","-0.02 ","0.16","0.16","0.16","0.16","62,000","9,920","5","0.15","0.16","10,000,000","0.16","0.78","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.99","3.06","10,000,000","2.79","3.40","2.17"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","6,000,000","0.33","0.83","0.01"
"70467","日盛RW","0.62","+0.05","0.66","0.66","0.62","0.63","109,000","68,850","3","0.53","0.56","10,000,000","0.62","1.42","0.01"
"70468","凱基QK","0.70","-0.09 ","0.65","0.81","0.65","0.73","70,000","50,950","6","0.69","0.78","10,000,000","0.70","1.52","0.01"
"70469","凱基QL","0.68","0.00 ","0.73","0.76","0.67","0.73","1,260,000","915,850","20","0.67","0.68","5,000,000","0.68","1.05","0.31"
"70470","永豐WB","1.04","-0.07 ","1.01","1.05","1.01","1.03","270,000","277,490","10","1.00","1.04","6,000,000","1.04","1.79","0.29"
"70471","永豐WC","0.20","-0.08 ","0.18","0.25","0.18","0.21","1,164,000","248,450","36","0.19","0.20","15,000,000","0.20","0.61","0.01"
"70472","永豐WD","0.06","-0.02 ","0.07","0.08","0.05","0.05","164,000","8,730","10","0.05","0.06","20,000,000","0.06","0.26","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.27","0.52","0.02"
"70474","永豐WF","0.50","-0.34 ","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.88","8,000,000","0.50","0.95","0.05"
"70475","永豐WG","0.26","-0.02 ","0.30","0.30","0.26","0.29","254,000","72,700","3","0.25","0.26","15,000,000","0.26","0.56","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.61","10,000,000","0.69","1.36","0.02"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","10,000,000","0.32","0.72","0.01"
"70478","元大W7","1.62","-0.01 ","1.61","1.62","1.61","1.62","78,000","126,060","3","1.62","1.64","10,000,000","1.62","2.82","0.42"
"70479","元大W8","0.51","-0.12 ","0.56","0.60","0.51","0.56","17,000","9,500","6","0.51","0.53","10,000,000","0.51","1.86","0.01"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.08","2.09","5,000,000","2.21","2.96","1.46"
"70481","康和UT","0.69","+0.07","0.68","0.81","0.68","0.74","643,000","478,830","19","0.71","0.72","5,000,000","0.69","1.10","0.28"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.18","5,000,000","0.23","0.43","0.03"
"70483","康和UV","0.36","-0.07 ","0.37","0.37","0.36","0.36","77,000","28,020","3","0.35","0.36","5,000,000","0.36","0.85","0.01"
"70484","康和UW","0.92","-0.14 ","0.97","0.97","0.92","0.94","50,000","47,250","2","0.98","0.99","5,000,000","0.92","1.42","0.42"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.63","-0.03 ","0.63","0.69","0.61","0.62","92,000","57,180","11","0.61","0.62","5,000,000","0.63","0.93","0.33"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.26","5,000,000","0.33","0.61","0.05"
"70488","凱基QN","0.32","+0.01","0.30","0.35","0.30","0.33","190,000","61,800","9","0.28","0.29","10,000,000","0.32","0.72","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.26","0.27","10,000,000","0.26","0.66","0.01"
"70490","元富VD","0.81","-0.12 ","0.77","0.81","0.77","0.80","27,000","21,590","4","0.75","0.76","10,000,000","0.81","1.43","0.19"
"70491","元富VE","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","2","0.28","0.29","5,000,000","0.29","1.39","0.01"
"70492","元富VF","0.67","-0.06 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.68","0.70","5,000,000","0.67","1.93","0.01"
"70493","永豐WH","0.78","-0.11 ","1.50","1.50","0.78","1.14","10,000","11,400","2","0.75","0.77","5,000,000","0.78","1.68","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","12,000,000","0.48","1.68","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.58","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.40","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.44","0.94","0.01"
"70498","統一RX","0.61","-0.07 ","0.63","0.64","0.61","0.62","84,000","51,860","4","0.58","0.59","10,000,000","0.61","1.49","0.01"
"70499","統一RY","1.06","-0.25 ","1.27","1.32","1.06","1.20","1,043,000","1,256,190","43","1.06","1.07","10,000,000","1.06","2.23","0.01"
"70500","統一RZ","0.46","-0.11 ","0.52","0.54","0.46","0.52","654,000","337,600","17","0.46","0.47","10,000,000","0.46","0.82","0.10"
"70501","統一SA","1.33","-0.03 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.38","1.40","10,000,000","1.33","2.53","0.13"
"70502","元大W9","1.78","-0.13 ","1.86","1.99","1.78","1.86","219,000","407,850","13","1.73","1.74","5,000,000","1.78","2.42","1.14"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","10,000,000","0.08","0.43","0.01"
"70504","群益VK","0.35","+0.02","0.40","0.40","0.35","0.38","60,000","23,100","4","0.36","0.37","5,000,000","0.35","1.11","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.82","1.83","5,000,000","1.98","2.62","1.34"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.85","0.01"
"70507","康和VB","0.95","+0.09","0.83","0.95","0.83","0.92","368,000","338,750","10","0.85","0.86","5,000,000","0.95","1.40","0.50"
