上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727577","昇達科凱基67購02","0.63","+0.02","0.65","0.68","0.61","0.64","371,000","238,340","16","0.62","0.65","10,000,000","0.63","1.40","0.01"
"727578","群聯中信67購01","0.89","-0.02 ","0.89","0.89","0.89","0.89","7,000","6,230","1","0.92","0.93","10,000,000","0.89","5.25","0.01"
"727579","數字中信67購01"," ---","--- ","---","---","---","1.74","0","0","0","1.62","1.72","5,000,000","1.72","4.73","0.01"
"727580","環宇中信67購01","0.20","-0.03 ","0.22","0.22","0.20","0.21","875,000","183,650","9","0.20","0.21","5,000,000","0.20","1.88","0.01"
"727581","勝麗永豐68購02","0.37","-0.03 ","0.38","0.38","0.37","0.37","40,000","14,900","2","0.36","0.37","10,000,000","0.37","0.81","0.01"
"727582","力旺永豐67購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.96","0.01"
"727583","華美永豐67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.93","0.01"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","1.79","0","0","0","1.55","1.58","10,000,000","1.58","2.58","0.56"
"727585","碩禾國泰6A購01","0.34","+0.03","0.34","0.34","0.34","0.34","15,000","5,100","1","0.26","0.34","5,000,000","0.34","1.07","0.01"
"727586","昂寶元富69購01"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.34","0.01"
"727587","神準富邦6C購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.47","0.01"
"727588","鈊象富邦68購02","0.54","-0.07 ","0.58","0.58","0.54","0.57","288,000","165,110","6","0.54","0.55","10,000,000","0.54","0.98","0.10"
"727589","元太群益67購02"," ---","--- ","---","---","---","2.16","0","0","0","2.22","2.27","5,000,000","2.27","3.74","0.80"
"727590","茂迪群益67購02","0.50","-0.03 ","0.48","0.50","0.48","0.50","68,000","33,720","2","0.47","0.48","5,000,000","0.50","1.28","0.01"
"727591","群聯群益68購04","0.94","0.00 ","0.91","0.98","0.91","0.94","43,000","40,600","5","0.95","0.96","10,000,000","0.94","2.17","0.01"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.88","0.01"
"727593","勝麗合庫67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.16","0.19","10,000,000","0.19","0.78","0.01"
"727594","大江元大69購01","1.32","-0.07 ","1.40","1.40","1.32","1.38","110,000","151,500","4","1.30","1.31","5,000,000","1.32","2.00","0.64"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.72","1.75","5,000,000","1.75","2.44","1.06"
"727596","精測元大67購03","0.18","-0.07 ","0.18","0.18","0.15","0.17","245,000","41,100","5","0.19","0.20","10,000,000","0.18","1.28","0.01"
"727597","璟德元大67購03","1.33","-0.21 ","1.56","1.60","1.33","1.55","60,000","93,130","5","1.32","1.34","10,000,000","1.33","2.72","0.01"
"727598","弘塑凱基67購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.08","0.10"
"727599","群聯凱基67購01","1.54","+0.01","1.49","1.59","1.49","1.53","635,000","971,050","16","1.54","1.55","10,000,000","1.54","2.91","0.17"
"727600","雙鴻日盛71購01","0.29","0.00 ","0.29","0.29","0.29","0.29","306,000","88,740","3","0.28","0.29","10,000,000","0.29","0.46","0.12"
"727601","勝麗統一69購01","0.35","-0.02 ","0.35","0.35","0.35","0.35","13,000","4,550","2","0.34","0.35","10,000,000","0.35","0.77","0.01"
"727602","VHQ國泰6A購01","1.34","-0.07 ","1.41","1.46","1.31","1.40","210,000","294,060","11","1.34","1.35","5,000,000","1.34","2.04","0.64"
"727603","力旺國泰68購01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","2.16","0.01"
"727604","原相富邦67購01","0.99","-0.07 ","1.02","1.02","0.99","1.01","229,000","230,240","6","0.98","0.99","10,000,000","0.99","1.83","0.15"
"727605","大江元富68購02"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.36","10,000,000","1.36","2.21","0.51"
"727606","網家中信67購01","0.21","-0.17 ","0.38","0.38","0.19","0.25","4,332,000","1,091,780","152","0.20","0.21","5,000,000","0.21","4.29","0.01"
"727607","環球晶中信67購01"," ---","--- ","---","---","---","19.57","0","0","0","0.00","26.00","5,000,000","26.00","31.80","20.20"
"727608","頎邦中信67購01","0.36","-0.17 ","0.50","0.50","0.36","0.40","242,000","97,480","14","0.35","0.36","5,000,000","0.36","4.86","0.01"
"727609","中美晶群益67購01","2.32","-0.90 ","2.32","2.32","2.32","2.32","1,000","2,320","1","2.25","2.35","5,000,000","2.32","3.80","0.84"
"727610","光環群益67購01","0.17","-0.04 ","0.19","0.19","0.17","0.18","106,000","18,880","7","0.17","0.18","10,000,000","0.17","0.61","0.01"
"727611","邦特群益67購02","0.15","-0.05 ","0.17","0.17","0.14","0.15","223,000","33,170","10","0.14","0.15","10,000,000","0.15","0.49","0.01"
"727612","精測群益68購01","0.36","-0.10 ","0.44","0.44","0.31","0.39","916,000","355,470","14","0.37","0.38","10,000,000","0.36","0.91","0.01"
"727613","力旺元大67購01","0.68","+0.01","0.68","0.68","0.68","0.68","7,000","4,760","1","0.65","0.67","5,000,000","0.68","1.50","0.01"
"727614","旺矽元大67購01","0.89","-0.34 ","0.94","1.02","0.89","0.94","635,000","597,910","29","0.89","0.92","10,000,000","0.89","2.09","0.01"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.13","0.79","0.01"
"727616","力旺日盛67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","18,000,000","0.38","1.73","0.01"
"727617","力旺統一67購01","0.37","-0.02 ","0.37","0.38","0.37","0.37","515,000","192,280","8","0.35","0.36","15,000,000","0.37","0.98","0.01"
"727618","頎邦兆豐68購01"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","5,000,000","0.36","1.71","0.01"
"727619","新麥第一71購01"," ---","--- ","---","---","---","1.81","0","0","0","1.72","1.75","20,000,000","1.75","2.62","0.88"
"727620","閎康康和67購03"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.86","10,000,000","0.86","1.76","0.01"
"727621","台燿凱基67購01","0.61","+0.04","0.55","0.62","0.52","0.57","293,000","166,600","10","0.59","0.60","10,000,000","0.61","1.11","0.11"
"727622","信驊凱基67購01","1.93","-0.18 ","1.93","1.93","1.93","1.93","26,000","50,180","2","2.01","2.08","5,000,000","1.93","3.07","0.79"
"727623","智崴凱基67購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.32","5,000,000","0.32","0.89","0.01"
"727624","陽程凱基67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","1.00","0.01"
"727625","光隆永豐67購01","0.46","0.00 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.46","0.47","5,000,000","0.46","1.01","0.01"
"727626","同亨永豐68購01"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.01","10,000,000","1.01","1.40","0.62"
"727627","旺矽永豐67購01","0.77","-0.25 ","0.90","0.90","0.75","0.80","925,000","736,210","54","0.77","0.78","10,000,000","0.77","1.60","0.01"
"727628","振曜永豐67購01","0.62","-0.03 ","0.66","0.66","0.62","0.62","155,000","96,800","5","0.61","0.62","10,000,000","0.62","1.25","0.01"
"727629","力旺中信67購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","150,000","78,000","1","0.48","0.51","5,000,000","0.52","2.40","0.01"
"727630","大江群益67購03","0.88","-0.11 ","0.90","0.90","0.87","0.89","49,000","43,480","4","0.86","0.88","10,000,000","0.88","1.95","0.01"
"727631","網家群益67購02","0.20","-0.12 ","0.23","0.23","0.20","0.22","200,000","43,500","4","0.19","0.20","5,000,000","0.20","1.22","0.01"
"727632","智崴日盛67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","1.06","0.01"
"727633","力旺統一68購01","0.39","-0.01 ","0.39","0.40","0.38","0.39","412,000","160,860","6","0.37","0.38","14,000,000","0.39","1.00","0.01"
"727634","光燿科統一69購01"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.37","10,000,000","1.37","1.91","0.83"
"727635","璟德兆豐68購01"," ---","--- ","---","---","---","1.91","0","0","0","1.70","1.75","10,000,000","1.75","2.52","0.98"
"727636","森鉅元大67購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","5,000,000","0.40","1.11","0.01"
"727637","力旺凱基67購01","0.38","+0.02","0.34","0.38","0.34","0.36","98,000","34,920","3","0.33","0.35","5,000,000","0.38","1.20","0.01"
"727638","群聯凱基67購03","0.78","0.00 ","0.76","0.80","0.74","0.77","543,000","420,810","12","0.78","0.79","10,000,000","0.78","2.15","0.01"
"727639","群聯國泰69購02","2.03","-0.01 ","1.96","2.03","1.96","2.01","121,000","242,730","7","2.00","2.02","7,000,000","2.03","3.40","0.66"
"727640","精華國泰68購01","0.71","+0.08","0.64","0.71","0.64","0.69","810,000","557,670","19","0.70","0.72","5,000,000","0.71","1.55","0.01"
"727641","智崴元富68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.33","5,000,000","0.33","0.80","0.01"
"727642","世界富邦68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","5,000,000","0.59","1.40","0.01"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.20","0.01"
"727644","精華富邦6A購01","0.66","+0.06","0.60","0.66","0.60","0.64","512,000","327,580","15","0.66","0.67","5,000,000","0.66","1.22","0.10"
"727645","勝麗元大67購02"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.59","0.01"
"727646","光隆中信67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.64","5,000,000","0.64","3.19","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","10,000,000","0.76","1.17","0.35"
"727648","力旺永豐68購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","149,000","99,830","1","0.65","0.66","10,000,000","0.67","1.08","0.26"
"727649","伍豐永豐68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.62","0.01"
"727650","神準日盛69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.57","0.01"
"727651","碩禾日盛68購01","0.19","+0.01","0.17","0.19","0.17","0.19","190,000","35,900","2","0.17","0.18","10,000,000","0.19","0.90","0.01"
"727652","旺矽國泰67購02","1.59","-0.52 ","1.78","1.78","1.59","1.66","103,000","170,710","9","1.60","1.64","5,000,000","1.59","3.04","0.10"
"727653","勝麗富邦67購02"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.73","0.01"
"727654","勝麗元富67購03"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.90","0.01"
"727655","譜瑞元富68購01","1.14","0.00 ","1.17","1.22","1.14","1.17","426,000","496,490","25","1.15","1.16","10,000,000","1.14","1.81","0.47"
"727656","勝麗凱基67購02"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","1.14","0.01"
"727657","網家凱基67購01","0.67","-0.24 ","0.90","0.90","0.61","0.74","877,000","644,870","46","0.66","0.67","10,000,000","0.67","1.43","0.01"
"727658","雙鴻永豐68購01","0.58","+0.03","0.58","0.58","0.58","0.58","176,000","102,080","2","0.53","0.54","10,000,000","0.58","1.16","0.01"
"727659","力旺群益67購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","199,000","89,550","1","0.43","0.45","5,000,000","0.45","1.27","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.83","0.01"
"727661","智晶群益67購01","0.55","-0.04 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.50","0.52","5,000,000","0.55","1.15","0.01"
"727662","萬潤國泰6A購01","1.82","-0.02 ","1.82","1.85","1.82","1.83","114,000","208,770","3","1.81","1.83","5,000,000","1.82","2.75","0.89"
"727663","精華元富68購01","0.64","0.00 ","0.57","0.64","0.57","0.60","450,000","269,680","13","0.64","0.65","5,000,000","0.64","1.48","0.01"
"727664","智冠富邦67購01","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","5,000,000","0.76","1.75","0.01"
"727665","金可元大67購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","1.04","0.01"
"727666","皇田元大67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.01","0.01"
"727667","閎康元大68購01"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.98","10,000,000","0.98","1.78","0.17"
"727668","群聯元大68購01","0.53","+0.02","0.50","0.53","0.50","0.52","54,000","27,850","6","0.53","0.54","10,000,000","0.53","3.28","0.01"
"727669","廣積元大67購01","0.47","+0.02","0.46","0.47","0.46","0.47","55,000","25,800","4","0.47","0.48","10,000,000","0.47","0.99","0.01"
"727670","旺矽日盛69購01","0.54","-0.12 ","0.67","0.67","0.54","0.55","758,000","417,800","36","0.54","0.55","10,000,000","0.54","1.01","0.06"
"727671","精材日盛67購01"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.35","10,000,000","1.35","2.14","0.56"
"727672","力旺統一68購02","0.39","-0.01 ","0.41","0.41","0.39","0.39","22,000","8,620","3","0.37","0.38","15,000,000","0.39","0.96","0.01"
"727673","萬潤元大69購03","0.76","+0.02","0.74","0.76","0.74","0.76","167,000","126,240","6","0.75","0.76","10,000,000","0.76","1.21","0.31"
"727674","精華元大67購01","0.52","+0.07","0.45","0.52","0.45","0.48","496,000","236,640","11","0.53","0.54","5,000,000","0.52","1.36","0.01"
"727675","昇達科國泰68購01","1.03","+0.04","1.06","1.11","1.01","1.04","1,088,000","1,136,540","44","1.02","1.03","10,000,000","1.03","1.80","0.26"
"727676","元太台新67購01","1.72","-0.23 ","1.89","1.89","1.72","1.80","50,000","90,100","3","1.69","1.72","10,000,000","1.72","2.75","0.69"
"727677","元太群益67購03","1.54","-0.30 ","1.77","1.78","1.54","1.67","385,000","642,220","19","1.53","1.54","5,000,000","1.54","3.01","0.07"
"727678","弘塑群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","10,000,000","0.72","1.40","0.04"
"727679","美磊永豐67購01","1.70","-0.18 ","2.08","2.11","1.70","2.00","483,000","966,850","34","1.70","1.71","5,000,000","1.70","2.63","0.77"
"727680","閎康永豐67購01","1.34","+0.03","1.32","1.34","1.32","1.34","50,000","66,800","3","1.34","1.35","10,000,000","1.34","2.09","0.58"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","3.73","3.83","5,000,000","3.83","4.83","2.83"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.71","0","0","0","3.34","3.42","9,500,000","3.35","4.49","2.21"
"727683","世界群益67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.47","0.01"
"727684","精材群益68購01"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.35","10,000,000","1.31","1.89","0.73"
"727685","精測群益68購02","0.46","-0.08 ","0.52","0.52","0.39","0.44","1,619,000","711,800","37","0.46","0.47","10,000,000","0.46","0.79","0.13"
"727686","元太元大69購01","1.25","-0.20 ","1.45","1.45","1.24","1.30","2,921,000","3,807,630","79","1.24","1.25","5,000,000","1.25","2.72","0.01"
"727687","邦特元大67購02","0.30","-0.09 ","0.39","0.39","0.28","0.31","3,072,000","959,670","81","0.30","0.31","5,000,000","0.30","0.82","0.01"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.22","1.26","10,000,000","1.25","1.83","0.67"
"727690","精材統一69購01"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.37","10,000,000","1.37","2.00","0.74"
"727691","元太凱基67購03"," ---","--- ","---","---","---","2.69","0","0","0","2.39","2.48","10,000,000","2.48","3.66","1.30"
"727692","榮剛凱基67購01","0.44","-0.07 ","0.43","0.44","0.43","0.44","50,000","21,900","6","0.42","0.43","5,000,000","0.44","1.61","0.01"
"727693","大江永豐68購01","1.22","+0.01","1.22","1.22","1.22","1.22","10,000","12,200","1","1.13","1.14","10,000,000","1.22","1.91","0.53"
"727694","中美晶永豐68購02","1.16","-0.51 ","1.39","1.39","1.14","1.31","41,000","53,760","4","1.15","1.16","10,000,000","1.16","2.35","0.01"
"727695","光環永豐69購01","0.35","-0.05 ","0.39","0.39","0.35","0.37","179,000","65,350","9","0.34","0.35","10,000,000","0.35","0.59","0.11"
"727696","宜特永豐68購01","1.10","-0.03 ","1.12","1.12","1.10","1.11","10,000","11,100","2","1.09","1.10","10,000,000","1.10","1.77","0.42"
"727697","宜鼎永豐68購01","1.71","-0.07 ","1.76","1.76","1.71","1.74","417,000","725,670","6","1.68","1.73","10,000,000","1.71","2.47","0.94"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","1.08","0.01"
"727699","森鉅永豐67購01","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","5,000,000","0.42","1.10","0.01"
"727700","新普永豐67購01","0.94","+0.07","0.88","1.01","0.88","0.93","1,747,000","1,630,350","50","0.93","0.94","5,000,000","0.94","2.04","0.01"
"727701","群聯永豐69購01","1.25","0.00 ","1.27","1.27","1.25","1.26","20,000","25,200","2","1.26","1.27","10,000,000","1.25","2.10","0.40"
"727702","榮剛永豐67購02"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.08","0.01"
"727703","中美晶群益68購01","1.10","-0.45 ","1.03","1.13","0.92","0.98","44,000","43,200","6","1.04","1.06","10,000,000","1.10","2.37","0.01"
"727704","台燿群益67購02","1.35","-0.06 ","1.35","1.35","1.35","1.35","9,000","12,150","2","1.44","1.47","10,000,000","1.35","2.35","0.35"
"727705","大江日盛6A購01","0.82","-0.05 ","0.87","0.87","0.82","0.83","249,000","207,260","6","0.81","0.82","10,000,000","0.82","1.21","0.43"
"727706","中美晶日盛69購01","1.44","-0.82 ","1.93","1.93","1.28","1.57","554,000","868,040","40","1.30","1.44","10,000,000","1.44","3.56","0.01"
