上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718788","WT群益","0.73","-0.06 ","0.80","0.80","0.72","0.78","458,000","356,680","15","0.72","0.73","8,000,000","0.73","1.38","0.08"
"718789","WU群益","0.54","-0.06 ","0.61","0.61","0.54","0.58","673,000","391,200","13","0.54","0.55","8,000,000","0.54","1.41","0.01"
"71878P","R6富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.26","10,000,000","0.30","1.74","0.01"
"718790","永豐ST","0.52","+0.05","0.53","0.57","0.52","0.54","89,000","47,980","5","0.49","0.51","11,000,000","0.52","1.07","0.01"
"718791","永豐SU","0.41","-0.02 ","0.44","0.44","0.41","0.43","190,000","82,400","5","0.39","0.40","11,000,000","0.41","1.04","0.01"
"718792","PT日盛","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.14","0.17","10,000,000","0.20","1.10","0.01"
"718793","統一QL","0.34","-0.05 ","0.37","0.37","0.34","0.35","420,000","148,700","6","0.33","0.34","15,000,000","0.34","0.94","0.01"
"718794","統一QM","1.02","-0.03 ","1.04","1.04","1.00","1.01","690,000","697,010","14","0.92","0.93","10,000,000","1.02","1.97","0.07"
"718795","統一QN","0.56","-0.01 ","0.57","0.58","0.54","0.56","498,000","277,860","12","0.50","0.51","15,000,000","0.56","1.51","0.01"
"718796","元富XD","0.51","0.00 ","0.51","0.51","0.51","0.51","32,000","16,320","1","0.50","0.51","5,000,000","0.51","1.33","0.01"
"718797","元富XE","2.00","+0.13","2.02","2.02","2.00","2.02","23,000","46,400","2","1.92","1.95","5,000,000","2.00","3.06","0.94"
"718798","國票SS"," ---","--- ","---","---","---","2.09","0","0","0","2.00","2.01","5,000,000","2.09","2.79","1.39"
"718799","凱基P9","2.46","-0.05 ","2.61","2.61","2.46","2.55","169,000","430,390","6","2.41","2.46","5,000,000","2.46","3.86","1.06"
"71879P","R7富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.59","10,000,000","0.53","2.43","0.01"
"718800","YQ兆豐","0.13","-0.07 ","0.17","0.18","0.13","0.15","218,000","33,780","28","0.12","0.13","5,000,000","0.13","0.80","0.01"
"718801","YR兆豐","0.92","-0.03 ","0.92","0.92","0.92","0.92","1,000","920","1","0.79","0.80","5,000,000","0.92","2.82","0.01"
"718802","YS兆豐","0.95","-0.07 ","1.02","1.02","0.95","1.00","51,000","51,230","6","0.90","0.91","5,000,000","0.95","1.90","0.01"
"718803","元大SH","1.40","+0.04","1.49","1.49","1.40","1.43","17,000","24,230","3","1.40","1.42","5,000,000","1.40","1.93","0.87"
"718804","元大SJ","0.32","-0.03 ","0.35","0.35","0.32","0.35","124,000","42,870","6","0.29","0.30","20,000,000","0.32","1.27","0.01"
"718805","元大ST","1.14","+0.03","1.23","1.31","1.09","1.26","590,000","743,610","24","1.14","1.18","16,000,000","1.14","2.16","0.12"
"718806","P1群益"," ---","--- ","---","---","---","0.37","0","0","0","0.45","0.46","10,000,000","0.52","3.94","0.01"
"718807","WW群益","0.77","+0.11","0.74","0.77","0.73","0.75","1,185,000","882,850","34","0.71","0.72","5,020,000","0.77","1.43","0.11"
"718808","WX群益","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","10,000,000","0.24","1.60","0.01"
"718809","WY群益","0.37","-0.08 ","0.45","0.45","0.37","0.42","57,000","23,740","25","0.36","0.37","8,000,000","0.37","1.37","0.01"
"71880P","QV群益","2.43","-0.24 ","2.29","2.49","2.29","2.41","477,000","1,150,700","7","2.43","2.47","5,000,000","2.43","4.29","0.57"
"718810","WZ群益","0.62","+0.05","0.64","0.66","0.61","0.64","165,000","105,260","14","0.60","0.63","8,000,000","0.62","1.22","0.02"
"718811","YU兆豐","1.16","+0.09","1.24","1.25","1.16","1.21","65,000","78,740","9","1.16","1.18","5,000,000","1.16","2.12","0.20"
"718812","元大SU"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.91","5,000,000","0.78","1.35","0.21"
"718813","富邦P6","0.47","+0.03","0.49","0.49","0.46","0.47","147,000","68,490","6","0.47","0.48","10,000,000","0.47","1.32","0.01"
"718814","永豐SV","1.13","+0.23","0.97","1.22","0.93","1.07","628,000","669,740","26","1.09","1.10","10,000,000","1.13","1.83","0.43"
"718815","永豐SW","0.66","+0.03","0.67","0.68","0.66","0.68","213,000","144,340","3","0.66","0.68","5,000,000","0.66","1.23","0.09"
"718816","永豐SX","1.19","-0.11 ","1.32","1.32","1.16","1.23","266,000","326,780","20","1.14","1.16","5,000,000","1.19","1.76","0.61"
"718817","永豐SY","0.64","+0.04","0.64","0.64","0.64","0.64","41,000","26,240","1","0.61","0.62","10,000,000","0.64","1.34","0.01"
"718818","PU日盛","0.21","+0.01","0.22","0.22","0.21","0.22","150,000","32,500","4","0.20","0.21","5,000,000","0.21","0.78","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.54","0.82","0.26"
"71881P","QW群益","0.93","-0.11 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.93","0.95","5,000,000","0.93","1.93","0.01"
"718820","P4群益","0.65","-0.01 ","0.69","0.69","0.65","0.68","250,000","169,300","7","0.62","0.63","5,000,000","0.65","0.81","0.49"
"718821","P5群益","0.28","-0.08 ","0.33","0.33","0.27","0.29","599,000","172,220","10","0.26","0.27","5,000,000","0.28","0.88","0.01"
"718822","P6群益","1.19","+0.13","1.16","1.27","1.16","1.22","9,000","10,990","7","1.15","1.16","10,000,000","1.19","2.87","0.01"
"718823","P7群益"," ---","--- ","---","---","---","0.83","0","0","0","0.22","0.23","10,000,000","0.26","0.86","0.01"
"718824","P8群益","0.76","-0.08 ","0.82","0.82","0.76","0.79","176,000","139,740","8","0.71","0.72","10,000,000","0.76","3.04","0.01"
"718825","YV兆豐","0.24","-0.11 ","0.31","0.31","0.24","0.28","179,000","50,720","20","0.23","0.25","5,000,000","0.24","1.39","0.01"
"718826","YW兆豐"," ---","--- ","---","---","---","2.58","0","0","0","2.35","0.00","5,000,000","2.58","3.30","1.86"
"718827","元富XJ"," ---","--- ","---","---","---","5.15","0","0","0","4.68","4.78","5,000,000","5.15","6.30","3.98"
"718828","元富XK","0.40","+0.01","0.40","0.49","0.40","0.45","710,000","321,770","20","0.41","0.42","5,000,000","0.40","0.97","0.01"
"718829","元富XL","0.23","-0.01 ","0.27","0.27","0.23","0.25","50,000","12,300","2","0.22","0.23","5,000,000","0.23","0.66","0.01"
"71882P","康和ZM","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","1.25","0.01"
"718830","元富XM","1.79","-0.21 ","1.92","1.92","1.79","1.88","56,000","105,420","5","1.70","1.77","5,000,000","1.79","2.62","0.94"
"718831","元富XN","3.00","-0.36 ","3.18","3.18","2.96","3.05","44,000","134,340","6","2.92","3.00","5,000,000","3.00","4.05","1.94"
"718832","元富XP","0.48","+0.20","0.30","0.48","0.30","0.35","17,000","6,010","7","0.35","0.47","5,000,000","0.48","0.74","0.22"
"718833","元富XQ","1.31","+0.02","1.32","1.32","1.26","1.28","47,000","59,940","5","1.18","1.22","5,000,000","1.31","1.83","0.79"
"718834","統一QQ","0.42","-0.02 ","0.42","0.42","0.42","0.42","37,000","15,540","1","0.39","0.40","15,000,000","0.42","0.85","0.01"
"718835","富邦P7","0.46","-0.08 ","0.55","0.57","0.46","0.50","1,434,000","711,300","67","0.45","0.46","5,000,000","0.46","1.26","0.01"
"718836","UY第一","0.55","+0.01","0.55","0.55","0.55","0.55","41,000","22,550","1","0.46","0.47","20,000,000","0.55","1.82","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","17,000,000","0.31","1.04","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.65","0.75","20,000,000","0.77","1.65","0.01"
"718839","元大SY","0.58","+0.03","0.58","0.58","0.58","0.58","35,000","20,300","1","0.57","0.58","5,000,000","0.58","1.12","0.04"
"71883P","RF群益"," ---","--- ","---","---","---","1.31","0","0","0","1.32","1.40","8,000,000","1.31","2.35","0.27"
"718840","元大SZ"," ---","--- ","---","---","---","2.98","0","0","0","0.00","0.00","5,000,000","2.85","3.72","1.98"
"718841","元大TB"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","5,000,000","0.89","1.39","0.39"
"718842","元大TL","0.78","-0.09 ","0.87","0.90","0.78","0.87","519,000","450,780","18","0.77","0.78","5,000,000","0.78","1.26","0.30"
"718843","元大TV","0.79","-0.11 ","0.87","0.87","0.79","0.83","1,452,000","1,210,020","64","0.80","0.82","5,000,000","0.79","1.30","0.28"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.32","0.86","0.01"
"718845","國泰US","1.08","+0.01","1.15","1.16","1.08","1.14","353,000","402,550","10","1.06","1.08","5,000,000","1.08","2.18","0.01"
"718846","Q1群益","1.93","+0.11","1.89","1.95","1.86","1.92","188,000","361,300","8","1.81","1.85","5,000,000","1.93","4.01","0.01"
"718847","Q2群益","0.96","+0.07","0.96","0.96","0.96","0.96","20,000","19,200","2","0.88","0.91","5,000,000","0.96","1.96","0.01"
"718848","Q3群益","2.08","-0.10 ","2.13","2.24","1.99","2.07","87,000","180,200","6","1.96","2.00","5,000,000","2.08","2.84","1.31"
"718849","康和U5"," ---","--- ","---","---","---","2.48","0","0","0","2.15","0.00","5,000,000","2.48","3.20","1.76"
"71884P","VJ凱基","0.30","-0.04 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.31","0.34","5,000,000","0.30","0.88","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.68","0","0","0","2.73","2.83","5,000,000","2.89","3.94","1.83"
"718851","康和U7"," ---","--- ","---","---","---","0.76","0","0","0","0.46","0.55","5,000,000","0.53","1.06","0.01"
"718852","永豐SZ","0.56","+0.02","0.57","0.57","0.56","0.56","99,000","55,540","2","0.53","0.54","5,000,000","0.56","1.06","0.06"
"718853","永豐TA","0.40","+0.03","0.44","0.44","0.40","0.41","277,000","114,480","7","0.40","0.41","10,000,000","0.40","1.25","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","10,000,000","0.30","1.39","0.01"
"718855","永豐TC"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","11,000,000","0.43","0.97","0.01"
"718856","永豐TD","0.27","-0.01 ","0.28","0.28","0.27","0.28","120,000","33,100","5","0.26","0.27","13,000,000","0.27","0.72","0.01"
"718857","永豐TE","0.25","-0.01 ","0.25","0.26","0.25","0.25","150,000","37,510","3","0.23","0.25","11,000,000","0.25","0.71","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","11,000,000","0.37","1.27","0.01"
"718859","永豐TG","0.57","+0.09","0.53","0.58","0.53","0.55","653,000","362,390","17","0.52","0.53","5,041,000","0.57","1.11","0.03"
"71885P","VK凱基","0.27","+0.04","0.23","0.27","0.23","0.24","555,000","135,950","10","0.26","0.27","8,000,000","0.27","1.04","0.01"
"718860","永豐TH","0.44","+0.03","0.42","0.44","0.42","0.42","122,000","51,550","5","0.41","0.42","12,000,000","0.44","1.20","0.01"
"718861","元富XR","0.27","-0.01 ","0.27","0.27","0.26","0.27","332,000","88,640","4","0.26","0.27","5,000,000","0.27","0.70","0.01"
"718862","元富XS","0.55","+0.05","0.55","0.62","0.55","0.57","951,000","540,500","24","0.55","0.56","5,000,000","0.55","1.42","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","5,000,000","0.35","0.92","0.01"
"718864","YY兆豐","0.70","-0.10 ","0.86","0.86","0.70","0.79","536,000","423,940","44","0.70","0.00","5,000,000","0.70","1.50","0.01"
"718865","YZ兆豐"," ---","--- ","---","---","---","2.03","0","0","0","2.06","2.09","5,000,000","2.16","3.38","0.94"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.53","0","0","0","0.68","0.70","5,000,000","0.67","1.39","0.01"
"718867","ZB兆豐","4.90","+0.93","4.90","4.90","4.90","4.90","10,000","49,000","2","3.58","3.67","5,000,000","4.90","6.15","3.63"
"718868","PV日盛","0.58","-0.06 ","0.70","0.70","0.57","0.65","1,205,000","786,750","63","0.56","0.57","5,000,000","0.58","1.58","0.01"
"718869","PW日盛","1.98","+0.01","2.05","2.20","1.85","2.00","62,000","123,750","14","1.86","1.98","5,660,000","1.98","2.61","1.35"
"71886P","U1元大","0.47","+0.01","0.44","0.50","0.40","0.45","918,000","411,790","17","0.49","0.59","5,000,000","0.47","1.74","0.01"
"718870","統一QR","2.02","-0.18 ","2.24","2.24","1.98","2.03","149,000","302,080","18","1.93","2.01","5,000,000","2.02","2.63","1.41"
"718871","統一QS","0.28","+0.01","0.29","0.31","0.28","0.29","1,904,000","555,010","30","0.27","0.28","12,500,000","0.28","0.72","0.01"
"718872","統一QT","0.59","+0.04","0.58","0.61","0.58","0.61","378,000","228,980","4","0.58","0.60","5,000,000","0.59","1.03","0.15"
"718873","P1凱基","0.22","+0.01","0.26","0.26","0.22","0.25","120,000","30,400","3","0.21","0.22","8,000,000","0.22","1.40","0.01"
"718874","富邦P8","0.90","+0.09","0.96","0.96","0.90","0.93","18,000","16,780","6","0.88","0.89","10,000,000","0.90","1.86","0.01"
"718875","富邦P9","0.99","+0.11","1.05","1.05","0.99","1.03","3,000","3,090","2","0.96","0.97","10,000,000","0.99","2.43","0.01"
"718876","永豐TI","0.28","0.00 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.25","0.26","10,000,000","0.28","0.84","0.01"
"718877","永豐TJ","3.18","+0.21","3.18","3.18","3.18","3.18","5,000","15,900","1","2.87","2.93","5,000,000","3.18","4.13","2.23"
"718878","永豐TK","0.41","+0.02","0.41","0.41","0.41","0.41","1,000","410","1","0.39","0.40","5,000,000","0.41","1.00","0.01"
"718879","永豐TL","1.35","+0.05","1.38","1.50","1.35","1.43","404,000","579,680","15","1.33","1.35","5,000,000","1.35","2.27","0.43"
"71887P","U2元大"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","5,000,000","0.81","1.39","0.23"
"718880","永豐TM"," ---","--- ","---","---","---","3.62","0","0","0","2.90","2.97","11,000,000","3.35","4.59","2.11"
"718881","中信VT","0.28","-0.04 ","0.32","0.35","0.28","0.30","990,000","296,170","17","0.26","0.28","5,000,000","0.28","1.06","0.01"
"718882","國泰UT","1.13","-0.04 ","1.25","1.33","1.09","1.28","621,000","794,010","28","1.12","1.13","5,000,000","1.13","1.64","0.62"
"718883","國泰UU","3.08","+0.17","3.16","3.31","3.08","3.16","60,000","189,830","7","3.00","3.03","5,000,000","3.08","4.85","1.31"
"718884","Q4群益"," ---","--- ","---","---","---","5.85","0","0","0","5.15","5.25","5,000,000","5.80","7.60","4.00"
"718885","Q5群益","0.87","-0.03 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.86","0.88","5,000,000","0.87","1.37","0.37"
"718886","Q6群益","1.71","0.00 ","1.76","1.76","1.64","1.70","55,000","93,550","6","1.61","1.65","5,000,000","1.71","2.30","1.11"
"718887","P2元大","0.88","+0.07","0.88","0.92","0.87","0.90","1,097,000","990,690","21","0.85","0.86","5,000,000","0.88","1.54","0.22"
"718888","元大WE","1.38","+0.11","1.46","1.46","1.38","1.42","97,000","137,340","15","1.35","1.36","10,000,000","1.38","2.10","0.66"
"718889","元大WM","0.66","-0.03 ","0.74","0.82","0.66","0.74","1,605,000","1,186,660","33","0.64","0.65","5,000,000","0.66","1.16","0.16"
"71888P","日盛P7","0.24","-0.04 ","0.24","0.24","0.24","0.24","2,000","480","1","0.25","0.26","5,000,000","0.24","0.99","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.47","1.57","0.01"
"718891","元大WT","0.99","-0.05 ","1.02","1.02","0.98","0.99","219,000","217,630","12","0.96","0.99","5,000,000","0.99","1.35","0.63"
"718892","PX日盛","0.28","+0.06","0.28","0.33","0.28","0.28","1,867,000","523,360","19","0.27","0.28","5,000,000","0.28","1.02","0.01"
"718893","PY日盛","0.61","-0.05 ","0.66","0.66","0.61","0.64","41,000","26,060","2","0.57","0.58","5,000,000","0.61","1.45","0.01"
"718894","ZC兆豐","2.04","-0.27 ","2.30","2.30","2.01","2.19","655,000","1,434,390","46","2.04","2.07","5,000,000","2.04","3.32","0.76"
"718895","康和V1"," ---","--- ","---","---","---","3.00","0","0","0","3.04","3.14","20,000,000","3.52","4.72","2.32"
"718896","康和V2"," ---","--- ","---","---","---","2.68","0","0","0","2.04","2.14","5,000,000","2.34","3.06","1.62"
"718897","永豐TP","0.62","+0.10","0.56","0.67","0.56","0.59","290,000","172,030","11","0.62","0.66","5,000,000","0.62","0.88","0.36"
"718898","永豐TQ","1.07","-0.18 ","1.17","1.17","1.06","1.13","958,000","1,080,160","24","1.07","1.09","5,000,000","1.07","1.46","0.68"
"718899","永豐TR","1.38","-0.14 ","1.47","1.49","1.38","1.44","235,000","338,200","8","1.42","1.45","5,031,000","1.38","2.10","0.66"
"71889P","永豐P2","1.13","-0.01 ","1.13","1.13","1.13","1.13","30,000","33,900","3","1.21","1.23","11,000,000","1.13","1.87","0.39"
"718900","永豐TS","0.57","-0.06 ","0.57","0.57","0.57","0.57","66,000","37,620","2","0.53","0.54","11,000,000","0.57","1.31","0.01"
"718901","P5元大","0.49","+0.04","0.51","0.52","0.49","0.51","177,000","90,800","7","0.47","0.48","15,000,000","0.49","1.51","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","15,000,000","0.62","1.46","0.01"
"718903","P8元大","0.49","+0.04","0.49","0.49","0.49","0.49","1,000","490","1","0.46","0.47","17,000,000","0.49","1.14","0.01"
"718904","Q6元大","0.62","0.00 ","0.63","0.63","0.61","0.62","393,000","244,810","6","0.60","0.61","16,000,000","0.62","1.19","0.05"
"718905","Q7元大"," ---","--- ","---","---","---","2.66","0","0","0","2.29","2.38","5,000,000","2.66","3.46","1.86"
"718906","元富XU","0.70","-0.12 ","0.70","0.70","0.70","0.70","1,000","700","1","0.66","0.68","5,000,000","0.70","1.61","0.01"
"718907","元富XV","5.35","-0.55 ","5.80","5.80","5.35","5.48","22,000","120,550","3","5.05","5.10","5,000,000","5.35","7.15","3.55"
"718908","元富XW","0.76","+0.06","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","5,000,000","0.76","1.72","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.43","0.47","5,000,000","0.42","1.35","0.01"
"71890P","RE元大","0.26","+0.03","0.23","0.27","0.23","0.24","762,000","185,740","11","0.27","0.28","5,000,000","0.26","2.19","0.01"
"718910","元富XY","0.81","+0.06","0.81","0.84","0.81","0.83","1,122,000","926,560","33","0.81","0.82","5,000,000","0.81","2.17","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.55","0","0","0","1.43","0.00","5,000,000","1.51","2.18","0.84"
"718912","國票ST","0.41","+0.05","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","5,000,000","0.41","1.22","0.01"
"718913","凱基Q1","0.49","+0.03","0.57","0.57","0.48","0.50","427,000","211,980","9","0.49","0.50","5,000,000","0.49","1.23","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","2.54","0","0","0","2.30","2.40","5,000,000","2.54","3.26","1.82"
"718915","凱基Q3","4.41","-0.41 ","4.59","4.59","4.41","4.52","8,000","36,180","2","4.17","4.23","8,000,000","4.41","5.85","2.97"
"718916","富邦Q1","0.74","-0.04 ","0.76","0.76","0.73","0.75","47,000","35,030","5","0.66","0.67","10,000,000","0.74","1.69","0.01"
"718917","富邦Q2","2.45","+0.40","2.45","2.45","2.45","2.45","35,000","85,750","1","2.11","2.20","5,000,000","2.45","3.17","1.73"
"718918","中信VU","1.33","-0.17 ","1.40","1.40","1.33","1.38","50,000","68,900","5","1.33","1.38","5,000,000","1.33","1.90","0.76"
"718919","Q9群益","6.00","-0.95 ","6.75","6.95","6.00","6.58","218,000","1,434,150","10","5.80","5.85","5,000,000","6.00","8.70","3.30"
