上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701099","永豐VA","0.15","-0.02 ","0.17","0.17","0.15","0.16","220,000","35,600","5","0.14","0.15","20,000,000","0.15","0.65","0.01"
"701100","永豐VB","0.02","0.00 ","0.02","0.02","0.01","0.02","422,000","7,780","11","0.02","0.03","13,200,000","0.02","0.36","0.01"
"701101","日盛UX","0.54","-0.10 ","0.52","0.55","0.52","0.54","73,000","39,450","8","0.51","0.55","5,000,000","0.54","1.02","0.06"
"701102","日盛UY","0.49","+0.03","0.51","0.51","0.49","0.51","110,000","55,700","3","0.47","0.48","10,000,000","0.49","0.86","0.12"
"701103","日盛UZ","0.44","-0.05 ","0.50","0.50","0.43","0.45","165,000","73,450","6","0.43","0.44","5,800,000","0.44","1.00","0.01"
"701104","凱基TB","1.06","-0.08 ","1.10","1.16","1.05","1.09","642,000","700,630","18","1.04","1.06","10,000,000","1.06","1.84","0.28"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.53","1.54","10,000,000","1.32","1.93","0.71"
"701106","大華V7","0.31","-0.02 ","0.35","0.35","0.31","0.32","901,000","291,190","10","0.30","0.31","10,000,000","0.31","0.96","0.01"
"701107","群益PK","0.51","-0.02 ","0.53","0.53","0.51","0.52","20,000","10,400","2","0.42","0.44","10,000,000","0.51","1.79","0.01"
"701108","工銀SW","1.41","-0.17 ","1.60","1.60","1.41","1.46","56,000","81,690","13","1.31","1.34","8,000,000","1.41","2.15","0.67"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.43","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.33","5,000,000","0.43","0.98","0.01"
"701111","大華V8","1.29","+0.02","1.29","1.29","1.29","1.29","20,000","25,800","1","1.23","1.24","10,000,000","1.29","1.69","0.89"
"701112","大華V9","1.20","+0.01","1.19","1.20","1.19","1.19","4,000","4,770","2","1.10","1.11","10,000,000","1.20","1.94","0.46"
"701113","大華W1","0.13","-0.02 ","0.14","0.14","0.13","0.14","103,000","14,380","2","0.12","0.13","10,000,000","0.13","0.49","0.01"
"701114","群益PL","1.37","-0.01 ","1.49","1.49","1.36","1.39","72,000","100,080","4","1.36","1.37","15,000,000","1.37","1.82","0.92"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.15","10,000,000","0.35","1.10","0.01"
"701116","國泰VP","0.08","-0.02 ","0.09","0.09","0.08","0.08","10,000","850","2","0.07","0.09","10,000,000","0.08","0.48","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","11,000,000","0.05","0.62","0.01"
"701118","康和S9","0.02","-0.05 ","0.02","0.03","0.02","0.02","388,000","8,760","24","0.02","0.03","5,000,000","0.02","0.42","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","8,000,000","0.12","0.26","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.98","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.22","2.25","10,000,000","2.39","3.11","1.67"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","5,800,000","0.22","0.62","0.01"
"701123","元大VW","0.31","+0.06","0.32","0.35","0.30","0.32","870,000","276,870","39","0.30","0.31","10,000,000","0.31","1.27","0.01"
"701124","元大VX","0.40","-0.07 ","0.47","0.47","0.40","0.44","100,000","43,500","2","0.38","0.42","5,000,000","0.40","1.09","0.01"
"701125","元大VZ","1.28","+0.28","1.28","1.31","1.23","1.28","514,000","655,490","43","1.25","1.26","10,000,000","1.28","2.13","0.43"
"701126","統一VQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","85,000","11,900","1","0.14","0.15","5,000,000","0.14","0.54","0.01"
"701127","永豐VF","0.14","-0.01 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.12","0.13","8,000,000","0.14","0.53","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.16","1.20","20,000,000","1.41","1.91","0.91"
"701129","永豐VH","0.84","+0.04","0.86","0.90","0.81","0.85","314,000","267,020","13","0.82","0.84","20,000,000","0.84","1.17","0.51"
"701130","大華W2","0.72","+0.01","0.71","0.78","0.71","0.74","881,000","647,900","19","0.71","0.72","10,000,000","0.72","1.01","0.43"
"701131","國泰VQ","2.11","+0.15","2.01","2.11","1.94","2.04","165,000","337,150","4","1.97","1.98","10,000,000","2.11","2.72","1.50"
"701132","兆豐VM","0.10","-0.04 ","0.10","0.10","0.10","0.10","248,000","24,800","3","0.04","0.10","10,000,000","0.10","0.85","0.01"
"701133","兆豐VN","2.85","+0.06","2.89","2.89","2.85","2.86","40,000","114,400","4","2.83","2.85","10,000,000","2.85","3.75","1.95"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","2.86","2.91","10,000,000","3.22","4.42","2.02"
"701135","群益PN","3.00","+0.08","3.00","3.27","2.95","3.11","989,000","3,071,120","63","2.97","3.00","10,000,000","3.00","4.13","1.87"
"701136","寶來Q5","3.38","-0.06 ","3.38","3.38","3.38","3.38","3,000","10,140","1","3.38","3.46","10,000,000","3.38","4.33","2.43"
"701137","寶來Q6","1.49","-0.09 ","1.52","1.54","1.45","1.50","279,000","417,970","18","1.46","1.48","10,000,000","1.49","2.46","0.52"
"701138","寶來Q7","1.28","+0.06","1.35","1.38","1.28","1.35","1,547,000","2,082,400","33","1.29","1.30","7,500,000","1.28","1.84","0.72"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.30","10,000,000","0.39","1.23","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","19,900,000","0.18","0.63","0.01"
"701141","永昌QM","1.05","+0.12","1.03","1.06","1.02","1.04","127,000","131,740","10","1.05","1.06","10,000,000","1.05","1.90","0.20"
"701142","永昌QN","1.20","-0.11 ","1.25","1.25","1.20","1.21","5,000","6,070","3","1.23","1.26","10,000,000","1.20","1.98","0.42"
"701143","永昌QP","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.41","0.01"
"701144","國泰VR","0.29","+0.07","0.21","0.29","0.13","0.20","369,000","74,170","15","0.13","0.29","5,000,000","0.29","1.04","0.01"
"701145","國泰VS","3.71","+0.06","3.71","3.71","3.71","3.71","20,000","74,200","2","3.60","3.71","10,000,000","3.71","4.66","2.76"
"701146","凱基TC","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","5,000,000","0.37","0.69","0.05"
"701147","康和T1","0.73","-0.04 ","0.80","0.80","0.73","0.77","130,000","100,200","5","0.73","0.74","5,000,000","0.73","1.11","0.35"
"701148","康和T2","0.57","+0.12","0.48","0.57","0.45","0.52","499,000","261,660","19","0.57","0.58","5,000,000","0.57","1.47","0.01"
"701149","大華W3","0.14","-0.02 ","0.26","0.26","0.14","0.15","261,000","39,200","10","0.13","0.14","10,000,000","0.14","0.48","0.01"
"701150","永豐VK","0.35","+0.05","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.37","20,000,000","0.35","1.16","0.01"
"701151","永豐VL","0.47","+0.29","0.23","0.47","0.23","0.40","48,000","19,420","16","0.35","0.47","8,000,000","0.47","0.90","0.04"
"701152","永豐VM","0.29","+0.03","0.29","0.35","0.29","0.30","190,000","56,700","6","0.29","0.30","20,000,000","0.29","0.68","0.01"
"701153","統一VR","0.47","-0.10 ","0.58","0.58","0.47","0.49","260,000","127,630","7","0.50","0.53","10,000,000","0.47","1.77","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","6,400,000","0.10","0.72","0.01"
"701155","永豐VN","0.04","0.00 ","0.03","0.04","0.03","0.04","140,000","5,400","5","0.04","0.05","10,600,000","0.04","0.41","0.01"
"701156","永豐VP","0.06","-0.02 ","0.07","0.07","0.06","0.07","684,000","45,900","8","0.04","0.05","15,000,000","0.06","0.43","0.01"
"701157","永豐VQ","0.05","-0.01 ","0.05","0.05","0.04","0.04","209,000","9,310","5","0.04","0.05","20,000,000","0.05","0.28","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.22","2.25","5,000,000","2.18","2.79","1.57"
"701159","寶來Q9","0.11","-0.04 ","0.11","0.11","0.11","0.11","60,000","6,600","2","0.11","0.12","10,000,000","0.11","0.87","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.15","5,000,000","0.16","0.56","0.01"
"701161","元大WA","0.46","-0.01 ","0.48","0.50","0.44","0.46","1,069,000","491,640","29","0.45","0.46","10,000,000","0.46","0.86","0.06"
"701162","元大WB","0.08","0.00 ","0.06","0.08","0.06","0.07","180,000","12,600","2","0.06","0.09","5,000,000","0.08","0.53","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.29","0.01"
"701164","元大WE","2.32","-0.14 ","2.50","2.50","2.23","2.28","39,000","88,990","7","2.31","2.32","10,000,000","2.32","3.04","1.60"
"701165","元大WF","0.80","+0.02","0.82","0.82","0.75","0.78","674,000","525,540","10","0.78","0.79","10,000,000","0.80","1.20","0.40"
"701166","永豐VR","0.65","+0.06","0.65","0.66","0.65","0.65","144,000","93,610","4","0.62","0.63","20,000,000","0.65","0.94","0.36"
"701167","永豐VS","0.15","-0.01 ","0.15","0.15","0.15","0.15","121,000","18,150","3","0.14","0.15","13,200,000","0.15","0.53","0.01"
"701168","永豐VT","0.17","-0.01 ","0.15","0.17","0.15","0.17","118,000","19,500","5","0.15","0.26","10,400,000","0.17","0.36","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.19","0.59","0.01"
"701170","國泰VT","0.82","0.00 ","0.85","0.93","0.82","0.87","1,349,000","1,172,350","56","0.82","0.83","10,000,000","0.82","1.19","0.45"
"701171","國泰VU","0.55","-0.11 ","0.63","0.63","0.55","0.57","146,000","83,850","6","0.54","0.57","10,000,000","0.55","1.25","0.01"
"701172","元大WG","0.81","-0.04 ","0.86","0.86","0.81","0.84","267,000","224,810","10","0.81","0.82","5,000,000","0.81","1.47","0.15"
"701173","元大WH","0.74","-0.03 ","0.79","0.79","0.73","0.75","126,000","94,740","10","0.72","0.76","6,000,000","0.74","1.47","0.01"
"701174","元大WJ","0.43","+0.02","0.44","0.51","0.43","0.46","669,000","305,510","18","0.44","0.45","5,000,000","0.43","0.75","0.11"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.79","1.85","5,000,000","1.78","2.39","1.17"
"701176","第一T5","2.11","+0.33","2.03","2.11","1.93","2.07","398,000","825,370","14","1.92","1.93","5,000,000","2.11","3.01","1.21"
"701177","第一T6","0.40","-0.08 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.42","0.51","5,000,000","0.40","1.70","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","5,000,000","0.36","0.93","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.42","0.01"
"701180","第一T9","0.96","-0.04 ","1.01","1.02","0.96","1.00","80,000","79,700","3","0.88","0.91","5,000,000","0.96","1.77","0.14"
"701181","國泰VV","1.53","+0.11","1.60","1.62","1.53","1.60","92,000","147,150","4","1.51","1.55","5,000,000","1.53","2.07","0.99"
"701182","兆豐VQ","0.65","+0.06","0.65","0.69","0.65","0.67","104,000","69,700","5","0.65","0.67","10,000,000","0.65","1.50","0.01"
"701183","兆豐VR","0.23","-0.06 ","0.25","0.25","0.23","0.24","474,000","113,050","10","0.23","0.25","10,000,000","0.23","1.03","0.01"
"701184","元富U1","1.09","-0.10 ","1.14","1.14","1.09","1.12","179,000","200,770","4","1.07","1.09","10,000,000","1.09","2.06","0.12"
"701185","元富U2","0.45","0.00 ","0.45","0.45","0.45","0.45","2,000","900","1","0.44","0.45","10,000,000","0.45","0.95","0.01"
"701186","寶來R3","2.40","-0.26 ","2.73","2.73","2.38","2.57","271,000","696,830","10","2.34","2.38","6,000,000","2.40","3.32","1.48"
"701187","工銀SX","2.05","-0.12 ","1.98","2.07","1.98","2.04","127,000","259,250","7","1.99","2.05","10,000,000","2.05","3.15","0.95"
"701188","工銀SY","2.46","-0.39 ","2.74","2.74","2.34","2.46","60,000","147,670","6","2.31","2.41","10,000,000","2.46","3.26","1.66"
"701189","工銀SZ","1.84","+0.10","2.02","2.02","1.84","1.93","45,000","86,900","5","1.85","1.88","10,000,000","1.84","2.74","0.94"
"701190","工銀TA","0.57","-0.07 ","0.66","0.66","0.57","0.65","109,000","71,040","2","0.56","0.58","10,000,000","0.57","1.87","0.01"
"701191","工銀TB","2.18","+0.15","2.26","2.35","2.18","2.33","1,001,000","2,334,180","17","2.10","2.12","10,000,000","2.18","3.38","0.98"
"701192","富邦RQ","2.38","0.00 ","2.23","2.38","2.23","2.34","21,000","49,080","2","2.24","2.27","12,000,000","2.38","3.49","1.27"
"701193","富邦RR","2.04","+0.08","2.24","2.24","2.04","2.12","140,000","297,210","9","2.00","2.02","10,000,000","2.04","3.24","0.84"
"701194","富邦RS","2.26","-0.08 ","2.26","2.26","2.26","2.26","130,000","293,800","4","2.15","2.18","12,000,000","2.26","3.36","1.16"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.13","15,000,000","0.11","0.49","0.01"
"701196","富邦RU","1.09","-0.05 ","1.28","1.30","1.09","1.21","35,000","42,450","5","1.06","1.08","15,000,000","1.09","2.09","0.09"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.42","1.48","11,000,000","1.69","2.24","1.14"
"701198","凱基TD","0.67","+0.03","0.65","0.70","0.62","0.67","584,000","388,730","31","0.65","0.66","10,000,000","0.67","1.26","0.08"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.48","1.17","0.01"
"701200","永豐VV","1.40","+0.20","1.40","1.40","1.40","1.40","99,000","138,600","1","1.31","1.35","20,000,000","1.40","1.94","0.86"
"701201","永豐VW","0.21","+0.01","0.21","0.21","0.21","0.21","891,000","187,110","13","0.19","0.21","12,400,000","0.21","0.77","0.01"
"701202","元大WK","0.34","0.00 ","0.32","0.34","0.32","0.32","120,000","38,420","3","0.33","0.34","10,000,000","0.34","0.71","0.01"
"701203","元大WL","0.56","-0.06 ","0.59","0.59","0.56","0.57","135,000","77,250","6","0.55","0.56","5,000,000","0.56","1.20","0.01"
"701204","元大WM","0.34","+0.01","0.34","0.34","0.32","0.33","194,000","64,560","11","0.32","0.34","8,000,000","0.34","0.62","0.06"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.25","1.31","10,000,000","1.17","1.62","0.72"
"701206","元大WQ","1.13","+0.09","1.15","1.20","1.07","1.15","1,533,000","1,758,050","67","1.13","1.16","10,000,000","1.13","1.58","0.68"
"701207","元大WR","1.98","-0.07 ","2.00","2.09","1.98","2.02","148,000","298,890","10","1.97","1.98","10,000,000","1.98","2.72","1.24"
"701208","元大WS","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.16","0.19"
"701209","大華W4","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","10,000,000","0.55","0.89","0.21"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","8,000,000","0.57","1.09","0.05"
"701211","凱基TF","0.85","-0.10 ","0.98","0.98","0.81","0.91","1,398,000","1,272,210","42","0.85","0.86","10,000,000","0.85","1.33","0.37"
"701212","凱基TG","1.23","+0.03","1.22","1.23","1.22","1.22","54,000","65,920","2","1.17","1.18","10,000,000","1.23","1.85","0.61"
"701213","凱基TH","1.23","+0.05","1.29","1.34","1.23","1.29","52,000","66,980","8","1.22","1.23","10,000,000","1.23","1.83","0.63"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.89","0.90","5,500,000","0.82","1.27","0.37"
"701215","永豐VX","0.39","+0.01","0.38","0.39","0.38","0.38","40,000","15,400","2","0.39","0.40","10,000,000","0.39","0.92","0.01"
"701216","永豐VY","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.18","0.19","8,000,000","0.22","0.48","0.01"
"701217","永豐VZ","1.92","-0.38 ","2.07","2.07","1.92","2.02","30,000","60,600","2","1.97","2.07","20,000,000","1.92","2.46","1.38"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.22","2.24","5,000,000","2.03","2.93","1.13"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.87","1.89","5,000,000","1.99","3.19","0.79"
"701220","寶來R4","2.43","+0.29","2.25","2.49","2.25","2.39","330,000","788,980","16","2.26","2.29","5,000,000","2.43","3.33","1.53"
"701221","寶來R5","0.76","-0.07 ","0.87","0.87","0.76","0.80","60,000","48,050","6","0.75","0.77","5,000,000","0.76","1.41","0.11"
"701222","寶來R6","1.04","-0.11 ","1.19","1.20","1.04","1.08","200,000","216,890","10","1.03","1.04","5,000,000","1.04","1.81","0.27"
"701223","寶來R7","4.49","-0.09 ","4.27","4.52","4.21","4.47","17,000","75,980","4","4.34","4.44","5,000,000","4.49","5.35","3.59"
"701224","寶來R8","1.44","+0.08","1.38","1.44","1.38","1.39","21,000","29,100","4","1.38","1.40","10,000,000","1.44","2.62","0.26"
"701225","群益PQ","0.62","0.00 ","0.62","0.62","0.62","0.62","119,000","73,780","3","0.61","0.62","10,000,000","0.62","1.02","0.22"
"701226","永豐WA","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.07","8,000,000","0.06","0.47","0.01"
"701227","永豐WB","0.27","-0.03 ","0.27","0.27","0.27","0.27","37,000","9,990","3","0.26","0.28","10,000,000","0.27","0.54","0.01"
"701228","永豐WC","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","18,600,000","0.03","0.39","0.01"
"701229","統一VU","3.43","-0.26 ","3.43","3.51","3.43","3.45","35,000","120,850","3","3.47","3.53","10,000,000","3.43","4.33","2.53"
"701230","元大WT","0.06","-0.04 ","0.10","0.10","0.06","0.08","1,813,000","146,070","28","0.07","0.08","10,000,000","0.06","0.68","0.01"
"701231","元大WV","0.29","+0.03","0.26","0.29","0.26","0.27","329,000","89,010","7","0.28","0.29","10,000,000","0.29","0.61","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","10,000,000","0.33","0.67","0.01"
"701233","元大WX","2.24","+0.04","2.34","2.56","2.24","2.37","193,000","458,030","20","2.23","2.24","10,000,000","2.24","2.99","1.49"
"701234","元大WY","1.40","+0.03","1.42","1.49","1.40","1.41","131,000","185,040","5","1.40","1.41","10,000,000","1.40","1.81","0.99"
"701235","元大WZ","0.17","-0.02 ","0.19","0.19","0.16","0.17","1,556,000","268,310","34","0.16","0.17","10,000,000","0.17","0.97","0.01"
"701236","元大P2","0.68","+0.07","0.60","0.69","0.60","0.65","1,071,000","699,120","23","0.67","0.68","10,000,000","0.68","1.04","0.32"
"701237","元大P3","0.15","+0.01","0.15","0.15","0.15","0.15","60,000","9,000","4","0.14","0.15","10,000,000","0.15","0.43","0.01"
"701238","國泰VW","0.40","-0.02 ","0.48","0.48","0.40","0.42","347,000","144,200","13","0.39","0.41","14,500,000","0.40","0.87","0.01"
"701239","大華W5","0.62","+0.01","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","10,000,000","0.62","1.15","0.09"
"701240","大華W6","0.08","-0.04 ","0.08","0.08","0.08","0.08","109,000","8,720","2","0.07","0.08","10,000,000","0.08","0.45","0.01"
"701241","大華W7","0.69","+0.33","0.36","0.69","0.36","0.43","545,000","233,350","13","0.48","0.69","10,000,000","0.69","1.04","0.34"
"701242","大華W8","1.01","+0.10","0.95","1.03","0.95","0.99","266,000","264,260","11","0.95","0.96","10,000,000","1.01","1.49","0.52"
"701243","大華W9","2.68","+0.22","2.56","2.90","2.52","2.74","5,234,000","14,358,320","137","2.68","2.70","10,000,000","2.68","3.58","1.78"
"701244","群益PR","6.00","+0.65","5.70","6.00","5.60","5.75","135,000","776,900","24","5.70","5.75","10,000,000","6.00","7.35","4.65"
