上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","15,000,000","0.02","0.42","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","10,000,000","0.30","1.40","0.01"
"72541","工銀PU","2.88","-0.07 ","3.16","3.16","2.80","2.93","260,000","762,310","6","2.81","2.88","10,000,000","2.88","4.13","1.63"
"72542","工銀PV","1.88","-0.29 ","2.09","2.09","1.88","1.91","1,201,000","2,293,330","25","1.88","1.89","10,000,000","1.88","2.68","1.08"
"72543","工銀PW","3.13","-0.39 ","3.17","3.43","3.06","3.23","670,000","2,163,570","28","3.13","3.18","10,000,000","3.13","4.60","1.66"
"72544","元大WF","0.70","-0.08 ","0.82","0.82","0.70","0.72","837,000","599,270","14","0.70","0.72","10,000,000","0.70","1.80","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.70","10,000,000","0.69","1.79","0.01"
"72546","元大WH","0.33","-0.08 ","0.35","0.37","0.33","0.35","90,000","31,200","5","0.31","0.33","5,000,000","0.33","1.01","0.01"
"72547P","元大WJ","0.60","-0.02 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.62","0.66","5,000,000","0.60","1.27","0.01"
"72548","群益SH","0.55","-0.08 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.57","0.58","10,000,000","0.55","1.75","0.01"
"72549","永昌W3","3.05","+0.89","2.24","3.10","2.24","2.63","342,000","898,950","33","3.02","3.05","20,000,000","3.05","4.31","1.79"
"72550","永昌W4","0.67","-0.05 ","0.65","0.69","0.63","0.65","808,000","526,600","27","0.69","0.71","10,000,000","0.67","1.87","0.01"
"72551","國票R5","0.05","-0.01 ","0.05","0.05","0.05","0.05","16,000","800","1","0.05","0.08","5,000,000","0.05","1.40","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.12","10,000,000","0.06","0.38","0.01"
"72553","國票R7","0.58","-0.05 ","0.55","0.58","0.55","0.58","55,000","31,750","2","0.58","0.64","10,000,000","0.58","1.20","0.01"
"72554","國泰QL","0.99","+0.06","0.88","1.00","0.88","0.98","176,000","173,340","19","0.92","0.93","8,000,000","0.99","1.47","0.51"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.47","1.02","0.01"
"72556","康和RT","3.38","+0.58","2.80","3.39","2.80","3.09","88,000","272,340","14","3.34","3.38","5,000,000","3.38","4.28","2.48"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","5,000,000","0.26","0.65","0.01"
"72558","康和RV","0.32","-0.03 ","0.32","0.32","0.32","0.32","45,000","14,400","1","0.29","0.32","5,000,000","0.32","0.81","0.01"
"72559","康和RW","5.00","+0.73","0.00","0.00","0.00","2.87","0","0","0","5.00","0.00","5,000,000","5.00","5.80","4.18"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.37","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.13","10,000,000","0.06","0.70","0.01"
"72562","大華SF","1.52","+0.37","1.52","1.52","1.52","1.52","2,000","3,040","1","1.52","1.57","8,000,000","1.52","2.15","0.89"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.41","0.46","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.67","0.72","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","20,000,000","0.04","0.28","0.01"
"72566","群益SK","0.11","-0.03 ","0.12","0.12","0.11","0.12","223,000","26,510","5","0.10","0.11","7,000,000","0.11","0.55","0.01"
"72567","群益SL","1.66","+0.03","1.82","1.82","1.66","1.76","55,000","96,900","2","1.66","1.69","10,000,000","1.66","2.62","0.70"
"72568","群益SM","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.09","5,000,000","0.05","1.40","0.01"
"72569","群益SN","1.97","+0.41","1.66","2.05","1.62","1.78","1,607,000","2,860,850","63","1.96","2.03","5,000,000","1.97","2.71","1.23"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.05","0.00 ","0.06","0.08","0.05","0.06","130,000","7,150","9","0.04","0.05","20,000,000","0.05","0.29","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","20,000,000","0.38","0.62","0.15"
"72573","兆豐SA","5.15","+0.05","5.15","5.15","5.15","5.15","12,000","61,800","3","5.15","5.50","5,000,000","5.15","6.40","3.90"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"72576","永豐PW","0.91","+0.13","0.79","0.93","0.76","0.89","1,463,000","1,294,990","38","0.86","0.90","15,000,000","0.91","1.25","0.57"
"72577","永豐PX","0.05","-0.03 ","0.05","0.06","0.05","0.06","425,000","24,320","9","0.05","0.06","12,000,000","0.05","0.49","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.10","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","6,000,000","0.06","0.50","0.01"
"72580","台証UP","0.10","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","1.04","+0.05","1.03","1.05","0.99","1.01","152,000","153,440","7","1.03","1.04","20,000,000","1.04","1.52","0.56"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.21","20,000,000","0.17","0.56","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","5,000,000","0.30","1.65","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.32","+0.04","0.25","0.32","0.25","0.28","543,000","149,570","11","0.29","0.30","10,000,000","0.32","0.49","0.15"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.03","1.05","10,000,000","0.94","2.14","0.01"
"72587","統一QS","0.82","-0.19 ","0.82","0.82","0.82","0.82","18,000","14,760","1","0.86","0.89","10,000,000","0.82","1.44","0.20"
"72588","日盛PJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.10","20,000,000","0.08","0.43","0.01"
"72589","日盛PK","0.03","+0.01","0.02","0.03","0.02","0.02","84,000","1,710","4","0.02","0.03","20,000,000","0.03","0.27","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.67","20,000,000","0.68","0.92","0.45"
"72591","日盛PM","0.85","-0.10 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.87","0.88","15,000,000","0.85","2.15","0.01"
"72592","日盛PN","0.42","+0.02","0.33","0.42","0.33","0.40","543,000","218,860","35","0.41","0.42","20,000,000","0.42","0.92","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.27","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","2.09","+0.20","2.17","2.17","2.09","2.16","22,000","47,580","2","2.02","2.08","20,000,000","2.09","2.68","1.50"
"72595","康和RY","2.05","-0.16 ","2.08","2.08","2.05","2.05","11,000","22,580","2","1.97","2.20","5,000,000","2.05","2.54","1.56"
"72596","康和RZ","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.33","0.34","5,000,000","0.37","0.81","0.01"
"72597","康和SA","0.50","-0.02 ","0.50","0.50","0.50","0.50","99,000","49,500","2","0.47","0.52","5,000,000","0.50","0.79","0.21"
"72598","康和SB","3.66","+0.08","3.66","3.66","3.66","3.66","5,000","18,300","2","3.48","3.56","5,000,000","3.66","4.86","2.46"
"72599","國泰QQ","14.10","+1.20","13.80","14.50","13.80","14.05","14,000","196,700","8","14.10","14.20","5,000,000","14.10","16.50","11.70"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,000,000","0.06","0.86","0.01"
"72601","國泰QS","0.44","-0.02 ","0.43","0.47","0.43","0.44","396,000","174,470","12","0.44","0.45","8,000,000","0.44","0.98","0.01"
"72602","國泰QT","1.90","+0.46","1.62","1.90","1.49","1.67","1,046,000","1,748,420","30","1.76","1.77","10,000,000","1.90","2.64","1.16"
"72603","大華SJ","1.05","+0.37","0.80","1.05","0.80","0.88","15,000","13,250","2","0.97","1.02","10,000,000","1.05","2.20","0.01"
"72604","大華SK","0.88","-0.02 ","0.94","0.94","0.88","0.91","6,000","5,460","2","0.92","0.94","10,000,000","0.88","2.58","0.01"
"72605","台証US","1.50","+0.40","1.18","1.50","1.18","1.44","79,000","113,800","6","1.43","1.47","10,000,000","1.50","2.65","0.35"
"72606","日盛PP","0.89","+0.12","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","20,000,000","0.89","2.04","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.16","1.17","13,000,000","1.11","1.69","0.53"
"72608","日盛PR","5.05","+0.06","5.30","5.30","5.05","5.12","140,000","716,750","5","4.99","5.05","20,000,000","5.05","6.30","3.80"
"72609","日盛PS","4.23","-0.39 ","4.56","4.56","4.18","4.35","56,000","243,530","7","4.18","4.23","10,000,000","4.23","5.60","2.83"
"72610","日盛PT","0.36","+0.02","0.34","0.37","0.34","0.36","101,000","36,350","3","0.34","0.36","20,000,000","0.36","0.60","0.12"
"72611","康和SC","14.10","+1.80","0.00","0.00","0.00","9.20","0","0","0","14.10","0.00","5,000,000","14.10","16.50","11.70"
"72612","元大WK","1.51","-0.03 ","1.42","1.51","1.36","1.40","333,000","464,920","21","1.44","1.47","10,000,000","1.51","2.75","0.27"
"72613P","元大WL","0.38","-0.02 ","0.42","0.42","0.38","0.40","78,000","31,450","7","0.36","0.39","10,000,000","0.38","1.61","0.01"
"72614","元大WM","4.14","-0.25 ","4.31","4.31","4.10","4.16","290,000","1,207,240","20","4.14","4.18","10,000,000","4.14","5.70","2.52"
"72615","元大WN","2.81","+0.01","2.82","3.05","2.71","2.80","302,000","846,370","32","2.79","2.82","10,000,000","2.81","3.93","1.69"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.19","0.84","0.01"
"72617","國票R9","0.24","-0.03 ","0.58","0.58","0.23","0.26","276,000","70,520","9","0.22","0.24","10,000,000","0.24","0.78","0.01"
"72618","工銀PX","0.45","+0.10","0.37","0.45","0.37","0.41","118,000","48,410","5","0.42","0.43","20,000,000","0.45","0.99","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.46","5,000,000","0.53","1.18","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.71","2.76","5,000,000","2.90","3.52","2.28"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","1.20","+0.31","0.88","1.20","0.88","1.04","308,000","319,360","22","1.16","1.21","20,000,000","1.20","1.94","0.46"
"72623","群益SP","13.10","+1.20","12.60","13.60","12.60","12.93","37,000","478,400","11","12.60","12.90","5,000,000","13.10","15.50","10.70"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","10,000,000","0.37","0.92","0.01"
"72625","群益SR","1.78","-0.06 ","1.99","1.99","1.78","1.90","70,000","133,000","9","1.76","1.78","6,000,000","1.78","2.60","0.96"
"72626","凱基V7","0.24","0.00 ","0.23","0.24","0.22","0.23","220,000","50,400","8","0.22","0.23","5,000,000","0.24","2.64","0.01"
"72627","元大WP","0.17","+0.01","0.17","0.17","0.15","0.15","125,000","19,270","4","0.14","0.17","10,000,000","0.17","2.57","0.01"
"72628P","元大WQ","5.40","-0.15 ","5.40","5.40","5.40","5.40","2,000","10,800","1","5.35","5.50","10,000,000","5.40","7.80","3.01"
"72629","康和SD","1.16","-0.02 ","1.18","1.18","1.15","1.16","9,000","10,440","3","1.15","1.16","5,000,000","1.16","1.71","0.61"
"72630","統一QT","0.96","-0.05 ","0.94","0.96","0.92","0.92","531,000","491,100","9","0.96","0.98","10,000,000","0.96","1.48","0.44"
"72631","永豐QA","0.06","0.00 ","0.06","0.07","0.06","0.07","200,000","13,500","6","0.05","0.06","15,000,000","0.06","0.22","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.66","0.01"
"72633","永豐QC","1.67","-0.03 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.58","1.64","20,000,000","1.67","2.17","1.17"
"72634","永豐QD","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","20,000,000","0.04","0.39","0.01"
"72635","永豐QE","0.03","-0.01 ","0.03","0.03","0.03","0.03","72,000","2,160","1","0.02","0.03","20,000,000","0.03","0.41","0.01"
"72636","永豐QF","0.17","-0.06 ","0.20","0.20","0.17","0.18","365,000","64,600","11","0.17","0.18","12,000,000","0.17","0.67","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.71","0.01"
"72638","大華SM","0.46","+0.06","0.41","0.46","0.41","0.43","308,000","131,780","5","0.38","0.40","8,000,000","0.46","1.28","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","12,000,000","0.07","0.31","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","5,000,000","0.29","1.52","0.01"
"72641","群益ST","1.13","-0.06 ","1.18","1.23","1.13","1.15","622,000","718,150","16","1.13","1.15","8,000,000","1.13","2.23","0.03"
"72642","日盛PW","0.06","-0.07 ","0.10","0.10","0.06","0.09","115,000","10,300","3","0.06","0.14","20,000,000","0.06","0.68","0.01"
"72643","國泰QU","0.21","-0.04 ","0.28","0.28","0.21","0.22","151,000","33,970","9","0.20","0.21","10,000,000","0.21","0.83","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.27","0.79"
"72646P","兆豐SD","4.15","+0.04","4.23","4.23","4.15","4.19","4,000","16,760","2","4.27","4.29","5,000,000","4.15","5.50","2.81"
"72647P","兆豐SE","1.99","-0.16 ","1.99","1.99","1.99","1.99","11,000","21,890","2","1.94","1.98","5,000,000","1.99","3.69","0.30"
"72648","兆豐SF","0.67","-0.04 ","0.69","0.69","0.65","0.66","27,000","17,690","4","0.63","0.65","5,000,000","0.67","2.02","0.01"
"72649","元富SZ","1.42","+0.15","1.26","1.42","1.23","1.24","346,000","430,280","5","1.36","0.00","15,000,000","1.42","1.76","1.08"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","15,000,000","0.03","0.27","0.01"
"72651","元富TB","0.32","+0.01","0.31","0.32","0.30","0.31","60,000","18,600","4","0.29","0.31","20,000,000","0.32","0.65","0.01"
"72652","元富TC","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","20,000,000","0.95","1.26","0.64"
"72653","國泰QW","0.90","-0.10 ","0.96","0.96","0.88","0.91","298,000","271,480","10","0.88","0.89","10,000,000","0.90","2.00","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.40","0.53","0.27"
"72655","群益SU","1.19","+0.26","0.99","1.28","0.99","1.09","246,000","268,080","12","1.12","1.14","5,000,000","1.19","2.34","0.04"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.15","1.16","10,000,000","1.36","2.16","0.56"
"72657P","寶來SD","0.36","+0.04","0.36","0.36","0.36","0.36","20,000","7,200","2","0.36","0.46","10,000,000","0.36","1.16","0.01"
"72658","寶來SE","0.27","-0.02 ","0.29","0.30","0.26","0.29","589,000","168,660","16","0.27","0.28","10,000,000","0.27","0.50","0.04"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.93","1.95","10,000,000","2.05","2.55","1.55"
"72660","寶來SG","0.29","0.00 ","0.29","0.33","0.29","0.31","684,000","214,020","9","0.28","0.29","10,000,000","0.29","0.62","0.01"
"72661","寶來SH","0.34","-0.04 ","0.36","0.36","0.34","0.35","429,000","151,470","9","0.33","0.34","10,000,000","0.34","0.78","0.01"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.54","20,000,000","0.52","0.76","0.29"
"72663","群益SW","3.39","-0.41 ","3.39","3.39","3.39","3.39","1,000","3,390","1","3.33","3.42","7,000,000","3.39","4.99","1.79"
"72664","凱基V8","1.61","-0.27 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.58","1.61","5,000,000","1.61","2.41","0.81"
"72665P","凱基V9","0.60","+0.07","0.58","0.60","0.58","0.59","7,000","4,100","2","0.58","0.60","5,000,000","0.60","1.40","0.01"
"72666","凱基W1","0.48","+0.05","0.44","0.53","0.44","0.48","90,000","43,080","8","0.45","0.47","8,000,000","0.48","1.33","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.43","1.44","5,000,000","1.41","1.85","0.97"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.32","2.42","5,000,000","2.59","3.97","1.29"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.89","5,000,000","0.89","2.09","0.01"
"72670P","工銀PZ","0.83","-0.04 ","0.88","1.11","0.83","0.83","102,000","84,990","5","0.84","0.85","15,000,000","0.83","1.06","0.59"
"72671","工銀QA","0.68","-0.03 ","0.71","0.71","0.68","0.69","22,000","15,120","3","0.66","0.67","15,000,000","0.68","1.76","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.44","10,000,000","0.40","1.50","0.01"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.67","10,000,000","0.77","1.39","0.15"
"72674","大華SR","0.78","-0.20 ","0.88","0.88","0.78","0.81","644,000","518,870","13","0.80","0.81","10,000,000","0.78","1.58","0.01"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","7,000,000","0.36","1.01","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","10,000,000","0.22","0.84","0.01"
"72677","永豐QG","0.09","+0.02","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","15,000,000","0.09","0.60","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.12","0.66","0.01"
"72680","永豐QK","0.20","+0.01","0.16","0.21","0.16","0.19","1,050,000","196,500","15","0.19","0.20","20,000,000","0.20","0.37","0.03"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.39","0.93","0.01"
"72682","凱基W3","0.08","-0.02 ","0.10","0.10","0.08","0.10","361,000","35,500","6","0.08","0.10","5,000,000","0.08","0.96","0.01"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","15,000,000","0.05","0.49","0.01"
"72684","大華ST","1.03","-0.07 ","1.03","1.03","1.03","1.03","4,000","4,120","1","1.03","1.04","15,000,000","1.03","1.67","0.38"
"72685","永昌W7","0.87","-0.07 ","0.90","0.91","0.78","0.87","772,000","671,830","27","0.86","0.87","20,000,000","0.87","1.42","0.32"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.36","20,000,000","0.03","0.66","0.01"
"72687","永昌W9","0.92","+0.10","0.89","0.95","0.83","0.90","1,086,000","982,180","28","0.88","0.97","20,000,000","0.92","1.40","0.44"
"72688","元大WR","2.01","-0.08 ","2.04","2.04","2.01","2.03","60,000","121,900","6","1.97","2.01","5,000,000","2.01","2.51","1.51"
"72689","元大WS","2.63","-0.38 ","2.72","2.72","2.63","2.67","81,000","216,490","13","2.63","2.66","10,000,000","2.63","4.23","1.03"
