上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700479","群益Q7","0.54","+0.01","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","10,000,000","0.54","0.82","0.26"
"700480","元大SR","1.08","+0.08","1.00","1.08","1.00","1.03","100,000","103,400","4","1.05","1.06","10,000,000","1.08","1.49","0.67"
"700481","元大SS","2.17","+0.04","2.14","2.17","2.14","2.16","30,000","64,800","2","2.17","2.20","10,000,000","2.17","3.09","1.25"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.79","10,000,000","0.83","1.71","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.84","10,000,000","0.91","1.44","0.38"
"700484","元大SW","1.64","+0.17","1.53","1.64","1.53","1.57","112,000","175,920","8","1.64","1.66","10,000,000","1.64","2.35","0.91"
"700485","元大SX","1.32","+0.08","1.29","1.33","1.23","1.29","330,000","427,150","10","1.31","1.32","10,000,000","1.32","2.22","0.41"
"700486","元大SZ","1.87","+0.15","1.70","2.00","1.70","1.87","1,312,000","2,456,690","37","1.85","1.86","10,000,000","1.87","2.48","1.26"
"700487","元大TA","0.69","-0.05 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.70","0.71","10,000,000","0.69","1.14","0.24"
"700488","元大TB","1.63","-0.41 ","1.69","1.76","1.63","1.70","424,000","722,630","12","1.60","1.63","10,000,000","1.63","2.31","0.95"
"700489","元大TC","0.68","-0.12 ","0.75","0.75","0.64","0.68","110,000","74,710","5","0.68","0.69","10,000,000","0.68","1.25","0.11"
"700490","元大TD","1.06","-0.08 ","1.12","1.12","1.06","1.10","62,000","68,240","2","1.05","1.06","10,000,000","1.06","1.76","0.35"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.51","0.52","20,000,000","0.70","1.14","0.26"
"700492","元富Q1","1.43","-0.04 ","1.39","1.43","1.39","1.39","769,000","1,071,480","10","1.36","1.43","10,000,000","1.43","3.43","0.01"
"700493","元富Q2","2.45","+0.06","2.33","2.45","2.33","2.40","9,000","21,620","6","2.49","2.51","10,000,000","2.45","4.15","0.75"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.46","0.48","10,000,000","0.80","1.37","0.23"
"700495","永豐PH","0.33","-0.01 ","0.34","0.34","0.33","0.33","265,000","88,550","8","0.33","0.34","20,000,000","0.33","0.77","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","6,000,000","0.42","0.87","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","15,000,000","0.23","0.52","0.01"
"700498","群益Q8","0.82","+0.01","0.81","0.82","0.81","0.82","2,000","1,630","2","0.79","0.80","7,000,000","0.82","1.39","0.25"
"700499","日盛TB","3.75","+0.01","3.74","3.82","3.27","3.66","162,000","592,820","16","3.73","3.75","10,000,000","3.75","5.15","2.27"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.59","1.03","0.15"
"700501","日盛TD","0.70","-0.06 ","0.67","0.72","0.67","0.72","86,000","61,570","5","0.70","0.71","10,000,000","0.70","1.03","0.37"
"700502","日盛TE","0.26","0.00 ","0.27","0.27","0.26","0.26","542,000","143,380","16","0.26","0.27","15,000,000","0.26","0.62","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.72","0.73","10,000,000","0.84","1.47","0.21"
"700504","永豐PL","0.64","-0.01 ","0.67","0.68","0.64","0.66","270,000","178,900","10","0.64","0.65","10,000,000","0.64","1.07","0.21"
"700505","寶來VS","0.85","-0.10 ","0.88","0.88","0.85","0.86","20,000","17,300","2","0.90","0.91","5,000,000","0.85","2.00","0.01"
"700506","寶來VT","1.45","-0.03 ","1.45","1.45","1.45","1.45","105,000","152,250","3","1.45","1.46","10,000,000","1.45","2.50","0.40"
"700507","寶來VU","1.66","+0.14","1.52","1.66","1.52","1.56","101,000","157,760","5","1.65","1.66","10,000,000","1.66","2.37","0.93"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.57","0.58","10,000,000","0.76","1.14","0.38"
"700509","寶來VW","0.50","-0.10 ","0.51","0.51","0.50","0.50","30,000","15,150","4","0.50","0.51","5,000,000","0.50","1.13","0.01"
"700510","永豐PM","0.22","+0.03","0.20","0.24","0.20","0.21","208,000","43,880","8","0.21","0.22","10,000,000","0.22","0.69","0.01"
"700511","永豐PN","0.47","0.00 ","0.47","0.48","0.45","0.47","62,000","28,940","5","0.47","0.48","20,000,000","0.47","0.79","0.15"
"700512","永豐PP","0.31","-0.03 ","0.33","0.33","0.31","0.31","447,000","139,570","6","0.29","0.30","20,000,000","0.31","0.64","0.01"
"700513","統一TT","1.15","+0.11","1.07","1.17","1.06","1.13","154,000","173,280","19","1.15","1.17","10,000,000","1.15","1.86","0.42"
"700514","統一TU","0.94","-0.08 ","0.99","1.03","0.91","0.95","969,000","923,390","28","0.93","0.94","10,000,000","0.94","1.64","0.23"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","0.99","5,000,000","0.98","1.84","0.12"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.04","1.05","5,000,000","1.66","2.79","0.53"
"700517","工銀SG","0.55","-0.05 ","0.55","0.57","0.55","0.55","244,000","134,800","5","0.54","0.55","5,000,000","0.55","1.70","0.01"
"700518","工銀SH","0.93","+0.14","0.91","0.93","0.91","0.92","40,000","36,800","2","0.93","0.94","10,000,000","0.93","1.65","0.20"
"700519","工銀SJ","2.19","+0.16","2.27","2.35","2.15","2.25","88,000","197,590","19","2.19","2.20","10,000,000","2.19","3.25","1.13"
"700520","群益Q9","0.92","-0.06 ","0.95","0.95","0.88","0.91","260,000","237,500","9","0.92","0.93","10,000,000","0.92","1.57","0.27"
"700521","群益R1","1.27","-0.22 ","1.41","1.45","1.27","1.37","93,000","127,190","12","1.26","1.27","10,000,000","1.27","1.81","0.73"
"700522","兆豐UP","0.76","-0.07 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.76","0.78","10,000,000","0.76","1.37","0.15"
"700523","兆豐UQ","0.93","-0.07 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.95","0.97","10,000,000","0.93","1.46","0.40"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.44","1.46","10,000,000","1.53","2.43","0.62"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.28","1.30","10,000,000","1.51","2.66","0.36"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.48","1.50","5,000,000","1.45","2.26","0.64"
"700527","兆豐UU","0.57","-0.03 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.57","10,000,000","0.57","1.15","0.01"
"700528","群益R2","0.70","-0.02 ","0.69","0.70","0.69","0.69","223,000","154,120","3","0.70","0.71","10,000,000","0.70","1.21","0.19"
"700529","群益R3","1.17","-0.35 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.15","1.16","10,000,000","1.17","1.97","0.37"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.90","1.91","9,000,000","2.02","3.12","0.92"
"700531","群益R5","2.90","+0.35","2.57","2.90","2.44","2.73","357,000","973,040","25","2.89","2.90","10,000,000","2.90","3.70","2.10"
"700532","群益R6","0.67","-0.14 ","0.72","0.72","0.67","0.69","112,000","77,640","5","0.67","0.68","10,000,000","0.67","1.25","0.09"
"700533","群益R8","0.17","-0.05 ","0.16","0.17","0.16","0.16","619,000","99,540","9","0.17","0.18","15,000,000","0.17","0.40","0.01"
"700534","群益R9","0.37","-0.01 ","0.35","0.37","0.34","0.35","14,000","4,950","4","0.37","0.38","15,000,000","0.37","0.63","0.11"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.98","0.99","8,000,000","1.32","2.24","0.40"
"700536","元富Q4","0.34","-0.17 ","0.33","0.34","0.33","0.33","8,000","2,670","2","0.33","0.34","10,000,000","0.34","0.87","0.01"
"700537","元富Q5","0.72","-0.01 ","0.73","0.74","0.72","0.73","590,000","430,060","11","0.70","0.72","10,000,000","0.72","1.23","0.21"
"700538","元富Q6","0.76","-0.06 ","0.76","0.76","0.76","0.76","7,000","5,320","1","0.77","0.79","10,000,000","0.76","1.64","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","10,000,000","0.65","1.31","0.01"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.60","1.61","10,000,000","1.60","2.65","0.55"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.64","0.28"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.76","0.77","10,000,000","0.87","1.75","0.01"
"700543","統一TY","0.59","-0.09 ","0.65","0.65","0.58","0.61","660,000","405,100","18","0.58","0.59","10,000,000","0.59","1.25","0.01"
"700544","統一TZ","1.69","+0.13","1.59","1.69","1.53","1.64","81,000","133,040","8","1.70","1.71","10,000,000","1.69","2.41","0.96"
"700545","統一UA","1.36","+0.06","1.31","1.36","1.31","1.32","318,000","421,170","4","1.29","1.31","10,000,000","1.36","2.38","0.34"
"700546","富邦QS","0.54","-0.06 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","15,000,000","0.54","0.98","0.10"
"700547","富邦QT","0.73","-0.43 ","0.73","0.73","0.72","0.73","450,000","327,270","6","0.74","0.75","15,000,000","0.73","1.30","0.16"
"700548","富邦QU","1.04","+0.01","1.08","1.08","1.00","1.05","847,000","893,490","7","1.05","1.06","15,000,000","1.04","1.69","0.39"
"700549","富邦QV","0.78","-0.06 ","0.78","0.78","0.78","0.78","88,000","68,640","1","0.77","0.78","15,000,000","0.78","1.22","0.34"
"700550","大華Q9","1.64","+0.06","1.59","1.64","1.59","1.60","40,000","64,100","2","1.63","1.64","10,000,000","1.64","2.50","0.78"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.40","1.41","10,000,000","1.39","2.54","0.24"
"700552","大華R2","0.90","-0.15 ","0.96","0.96","0.89","0.91","1,399,000","1,276,330","24","0.91","0.92","10,000,000","0.90","1.60","0.19"
"700553","大華R3","1.58","+0.01","1.51","1.58","1.51","1.57","54,000","84,720","5","1.61","1.62","10,000,000","1.58","2.43","0.73"
"700554","兆豐UV","3.38","+0.08","3.38","3.38","3.38","3.38","40,000","135,200","4","3.26","3.28","10,000,000","3.38","5.20","1.53"
"700555","永豐PQ","0.33","-0.05 ","0.34","0.34","0.33","0.33","228,000","75,490","5","0.33","0.34","15,000,000","0.33","0.62","0.04"
"700556","永豐PR","1.37","+0.14","1.30","1.37","1.30","1.32","55,000","72,450","4","1.32","1.35","10,000,000","1.37","2.22","0.52"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.42","0.43","20,000,000","0.63","1.00","0.26"
"700558","元大TE","0.50","-0.06 ","0.53","0.53","0.49","0.51","517,000","263,520","9","0.48","0.49","6,000,000","0.50","0.83","0.17"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","5,000,000","0.37","0.73","0.01"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.62","10,000,000","0.59","0.91","0.27"
"700561","元大TH","0.53","+0.05","0.57","0.57","0.53","0.54","71,000","38,440","3","0.53","0.55","10,000,000","0.53","0.96","0.10"
"700562","元大TJ","3.33","+0.09","3.20","3.33","3.02","3.21","777,000","2,497,260","24","3.33","3.39","10,000,000","3.33","4.73","1.85"
"700563","元大TK","1.81","+0.15","1.68","1.81","1.66","1.71","57,000","97,210","11","1.80","1.81","10,000,000","1.81","2.71","0.90"
"700564","元大TM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","10,000,000","0.67","1.18","0.16"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","8,000,000","0.53","0.87","0.19"
"700566","永豐PU","0.34","+0.03","0.31","0.34","0.31","0.33","129,000","42,590","5","0.32","0.34","20,000,000","0.34","0.70","0.01"
"700567","國票T2","1.07","-0.47 ","1.07","1.07","1.07","1.07","30,000","32,100","1","1.06","1.07","5,000,000","1.07","1.99","0.15"
"700568","國票T3","3.92","-1.38 ","3.92","3.92","3.92","3.92","3,000","11,760","1","3.96","3.97","5,000,000","3.92","5.30","2.44"
"700569","群益S2","0.62","0.00 ","0.63","0.63","0.62","0.62","703,000","436,160","13","0.60","0.61","10,000,000","0.62","1.05","0.19"
"700570","群益S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.64","4.65","8,000,000","4.81","6.20","3.33"
"700571","群益S4","0.81","+0.13","0.84","0.84","0.81","0.82","80,000","66,000","2","0.83","0.84","8,000,000","0.81","1.71","0.01"
"700572","寶來VX","0.66","-0.07 ","0.69","0.71","0.66","0.69","149,000","102,260","6","0.66","0.67","10,000,000","0.66","1.10","0.22"
"700573","寶來VY","0.60","-0.02 ","0.64","0.65","0.60","0.63","1,644,000","1,030,190","23","0.59","0.61","5,000,000","0.60","1.03","0.17"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.21","1.22","10,000,000","1.18","2.03","0.33"
"700575","日盛TG","1.25","-0.13 ","1.25","1.25","1.25","1.25","80,000","100,000","1","1.28","1.29","20,000,000","1.25","2.10","0.40"
"700576","日盛TH","1.59","+0.03","1.56","1.62","1.52","1.57","64,000","100,780","13","1.55","1.56","10,000,000","1.59","3.14","0.04"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.68","0.69","10,000,000","0.91","1.29","0.53"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.79","0.80","5,000,000","0.88","1.32","0.44"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.21","1.23","10,000,000","1.43","2.00","0.86"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.74","0.75","10,000,000","0.70","1.11","0.29"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.77","0.79","5,000,000","0.87","1.77","0.01"
"700582","群益S5","0.58","-0.15 ","0.58","0.60","0.58","0.59","80,000","47,000","5","0.57","0.58","9,000,000","0.58","1.53","0.01"
"700583","寶來VZ","0.80","-0.17 ","0.99","0.99","0.79","0.85","411,000","348,000","18","0.79","0.80","5,000,000","0.80","1.75","0.01"
"700584","凱基RZ","0.68","-0.10 ","0.80","0.80","0.68","0.70","132,000","92,420","6","0.70","0.71","10,000,000","0.68","1.24","0.12"
"700585","元富Q8","0.72","-0.03 ","0.70","0.75","0.68","0.72","1,560,000","1,116,200","26","0.72","0.73","10,000,000","0.72","1.37","0.07"
"700586","元富Q9","1.10","-0.37 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.04","1.05","10,000,000","1.10","2.02","0.18"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.75","8,000,000","1.12","1.69","0.55"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.01","1.02","10,000,000","1.20","2.42","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","10,000,000","0.85","1.63","0.07"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.42","2.42","0.42"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.11","10,000,000","1.31","2.03","0.59"
"700592","工銀SP","1.99","+0.07","1.99","1.99","1.99","1.99","10,000","19,900","1","2.01","2.02","10,000,000","1.99","2.89","1.08"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","1.44","2.25","0.63"
"700594","日盛TN","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.53","1.54","10,000,000","1.50","2.95","0.05"
"700595","日盛TP","0.54","-0.03 ","0.54","0.54","0.54","0.54","120,000","64,800","2","0.53","0.54","20,000,000","0.54","0.90","0.18"
"700596","日盛TQ","0.58","-0.01 ","0.58","0.58","0.58","0.58","12,000","6,960","2","0.57","0.58","10,000,000","0.58","1.40","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.32","1.97","0.67"
"700598","國泰UN","1.43","-0.20 ","1.46","1.46","1.43","1.45","40,000","58,100","2","1.42","1.43","5,000,000","1.43","3.28","0.01"
"700599","大華R4","0.66","-0.26 ","0.82","0.82","0.66","0.72","671,000","483,290","26","0.66","0.67","10,000,000","0.66","1.20","0.12"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.06","1.08","10,000,000","1.15","1.82","0.48"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.19","1.97","0.41"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.90","10,000,000","1.96","3.01","0.91"
"700603","元大TS","2.81","+0.06","2.82","2.82","2.78","2.81","20,000","56,150","3","2.81","2.86","10,000,000","2.81","3.51","2.07"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.03","1.81","0.25"
"700605","寶來WB","1.83","-0.49 ","2.10","2.10","1.83","1.98","37,000","73,100","6","1.83","1.85","5,000,000","1.83","2.51","1.15"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.23","1.91","0.55"
"700607","富邦QW","0.42","-0.06 ","0.45","0.45","0.42","0.43","641,000","275,220","9","0.41","0.42","7,000,000","0.42","0.70","0.14"
"700608","富邦QY","0.45","-0.04 ","0.45","0.45","0.45","0.45","193,000","86,850","2","0.45","0.46","15,000,000","0.45","0.81","0.09"
"700609","群益S6","0.60","-0.05 ","0.63","0.63","0.60","0.62","70,000","43,200","7","0.61","0.62","5,000,000","0.60","0.96","0.24"
"700610","群益S7","0.83","-0.10 ","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","10,000,000","0.83","1.14","0.52"
"700611","工銀SQ","1.31","-0.01 ","1.32","1.32","1.29","1.30","74,000","96,010","5","1.30","1.31","10,000,000","1.31","2.01","0.60"
"700612","永豐PX","0.85","0.00 ","0.85","0.90","0.74","0.82","1,714,000","1,398,400","75","0.85","0.88","10,000,000","0.85","1.55","0.11"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.76","1.37","0.15"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","5,000,000","0.73","1.17","0.29"
"700615","第一S9","1.05","+0.15","1.05","1.05","1.05","1.05","10,000","10,500","1","1.16","1.17","5,000,000","1.05","1.95","0.14"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.88","1.51","0.25"
"700617","第一T2","0.65","-0.38 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.64","5,000,000","0.65","1.27","0.03"
"700618","第一T3","1.08","-0.16 ","1.07","1.10","1.05","1.08","40,000","43,000","4","1.14","1.15","5,000,000","1.08","1.93","0.23"
"700619","大華R5","0.81","-0.13 ","0.94","0.94","0.71","0.77","2,180,000","1,685,140","70","0.81","0.82","10,000,000","0.81","1.33","0.29"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","5,000,000","0.77","1.33","0.21"
"700621","大華R7","0.82","-0.01 ","0.83","0.83","0.82","0.82","222,000","182,540","2","0.82","0.83","10,000,000","0.82","1.47","0.17"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.68","1.00","0.36"
"700623","統一UD","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","10,000,000","0.68","1.11","0.25"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","0.99","1.80","0.18"
"700625","統一UF","0.87","-0.21 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.86","0.87","5,000,000","0.87","1.43","0.31"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.69","1.32","0.06"
"700627","永豐PZ","0.52","+0.04","0.51","0.52","0.51","0.51","120,000","61,700","2","0.50","0.51","10,000,000","0.52","0.79","0.25"
