上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.63","0.65","10,000,000","0.76","1.41","0.10"
"700491","永昌QH","0.59","-0.03 ","0.59","0.59","0.59","0.59","9,000","5,310","3","0.57","0.58","20,000,000","0.59","1.06","0.12"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.62","0.63","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","1.16","-0.12 ","1.16","1.18","1.13","1.16","377,000","438,330","12","1.12","1.16","10,000,000","1.16","2.76","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.38","10,000,000","0.40","0.97","0.01"
"700495","永豐PH","0.39","-0.01 ","0.40","0.41","0.38","0.39","423,000","166,990","18","0.39","0.40","20,000,000","0.39","0.86","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","6,000,000","0.43","0.88","0.01"
"700497","永豐PK","0.21","-0.02 ","0.22","0.22","0.20","0.21","190,000","40,200","5","0.20","0.21","15,000,000","0.21","0.51","0.01"
"700498","群益Q8","0.33","-0.08 ","0.34","0.34","0.33","0.34","98,000","32,950","2","0.33","0.37","7,000,000","0.33","0.83","0.01"
"700499","日盛TB","2.15","-0.24 ","2.03","2.17","1.87","2.07","223,000","461,480","37","2.09","2.15","10,000,000","2.15","3.41","0.85"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.06","1.08","10,000,000","1.03","1.54","0.52"
"700501","日盛TD","1.03","-0.13 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.03","10,000,000","1.03","1.40","0.66"
"700502","日盛TE","0.29","-0.01 ","0.31","0.31","0.29","0.30","26,000","7,760","3","0.29","0.30","15,000,000","0.29","0.68","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","10,000,000","0.48","1.08","0.01"
"700504","永豐PL","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","10,000,000","0.53","0.96","0.10"
"700505","寶來VS","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.17","1.18","5,000,000","1.20","2.40","0.01"
"700506","寶來VT","1.11","+0.03","1.12","1.12","1.09","1.11","229,000","254,590","5","1.10","1.12","10,000,000","1.11","2.16","0.06"
"700507","寶來VU","6.75","0.00 ","7.15","7.15","6.40","6.78","216,000","1,464,750","15","6.45","6.70","10,000,000","6.75","7.85","5.65"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","10,000,000","0.72","1.13","0.31"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","5,000,000","0.37","0.97","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.12","1.97","0.27"
"700510","永豐PM","0.42","-0.01 ","0.45","0.46","0.42","0.45","33,000","14,750","3","0.41","0.43","10,000,000","0.42","0.98","0.01"
"700511","永豐PN","1.37","-0.10 ","1.32","1.37","1.31","1.34","240,000","321,710","7","1.30","1.33","20,000,000","1.37","1.80","0.94"
"700512","永豐PP","0.32","+0.11","0.24","0.32","0.23","0.24","171,000","40,220","4","0.24","0.32","20,000,000","0.32","0.66","0.01"
"700513","統一TT","5.50","-0.20 ","5.85","6.00","5.45","5.51","93,000","512,000","8","5.45","5.50","10,000,000","5.50","6.60","4.39"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.61","10,000,000","0.60","1.25","0.01"
"700515","工銀SE","0.54","-0.28 ","0.55","0.57","0.54","0.55","550,000","301,890","13","0.54","0.55","5,000,000","0.54","1.35","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.56","0.57","5,000,000","0.70","1.78","0.01"
"700517","工銀SG","0.34","0.00 ","0.35","0.35","0.34","0.34","300,000","103,000","5","0.34","0.35","5,000,000","0.34","1.49","0.01"
"700518","工銀SH","0.97","+0.07","0.88","1.01","0.88","0.98","979,000","955,110","18","0.97","0.98","10,000,000","0.97","1.73","0.21"
"700519","工銀SJ","2.08","-0.14 ","2.13","2.13","2.08","2.13","33,000","70,140","5","2.01","2.04","10,000,000","2.08","3.16","1.00"
"70051P","康和P7","2.10","+0.16","2.10","2.10","2.10","2.10","3,000","6,300","1","2.09","2.10","5,000,000","2.10","2.67","1.53"
"700520","群益Q9","2.64","-0.28 ","2.77","2.77","2.61","2.66","176,000","469,010","16","2.63","2.64","10,000,000","2.64","3.50","1.78"
"700521","群益R1","1.71","+0.03","1.80","1.88","1.70","1.77","148,000","262,530","16","1.68","1.71","10,000,000","1.71","2.31","1.11"
"700522","兆豐UP","0.81","+0.01","0.78","0.82","0.78","0.80","165,000","132,750","8","0.81","0.83","10,000,000","0.81","1.45","0.17"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.79","0.81","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.50","+0.10","1.42","1.67","1.42","1.54","576,000","884,810","18","1.51","1.53","10,000,000","1.50","2.45","0.55"
"700525","兆豐US","1.66","-0.02 ","1.68","1.68","1.66","1.68","13,000","21,800","3","1.66","1.68","10,000,000","1.66","2.86","0.46"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.86","3.88","5,000,000","3.80","4.87","2.73"
"700527","兆豐UU","0.65","-0.07 ","0.63","0.65","0.63","0.64","20,000","12,800","2","0.61","0.63","10,000,000","0.65","1.26","0.04"
"700528","群益R2","1.39","-0.03 ","1.40","1.43","1.39","1.41","441,000","622,030","14","1.35","1.36","10,000,000","1.39","1.99","0.79"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","10,000,000","0.81","1.57","0.05"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.99","1.84","0.14"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.16","3.17","9,000,000","2.95","4.22","1.68"
"700531","群益R5","3.00","+0.01","2.87","3.00","2.79","2.91","95,000","276,700","9","3.00","3.01","10,000,000","3.00","3.85","2.15"
"700532","群益R6","1.06","+0.05","1.14","1.16","1.03","1.10","598,000","659,780","27","1.05","1.06","10,000,000","1.06","1.70","0.41"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.09","0.30","0.01"
"700534","群益R9","0.25","+0.03","0.25","0.25","0.25","0.25","99,000","24,750","9","0.22","0.24","15,000,000","0.25","0.50","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","8,000,000","0.43","1.23","0.01"
"700536","元富Q4","0.19","-0.02 ","0.20","0.20","0.19","0.19","40,000","7,740","5","0.19","0.20","10,000,000","0.19","0.69","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.41","1.44","10,000,000","1.49","2.09","0.89"
"700538","元富Q6","1.03","-0.04 ","1.03","1.06","1.01","1.04","109,000","113,210","10","1.01","1.03","10,000,000","1.03","1.97","0.09"
"700539","元富Q7","0.46","+0.09","0.34","0.53","0.34","0.45","276,000","122,840","5","0.49","0.55","10,000,000","0.46","1.14","0.01"
"700540","統一TV","1.25","0.00 ","1.22","1.33","1.22","1.25","160,000","199,250","5","1.25","1.26","10,000,000","1.25","2.30","0.20"
"700541","統一TW","0.94","-0.18 ","0.94","0.94","0.94","0.94","100,000","94,000","2","0.97","0.98","10,000,000","0.94","1.64","0.24"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.98","0.99","10,000,000","1.06","2.00","0.12"
"700543","統一TY","0.51","+0.15","0.36","0.53","0.36","0.52","455,000","237,340","12","0.50","0.51","10,000,000","0.51","1.19","0.01"
"700544","統一TZ","0.93","-0.02 ","0.91","1.01","0.91","0.95","64,000","60,580","6","0.95","0.97","10,000,000","0.93","1.59","0.27"
"700545","統一UA","2.79","-0.07 ","2.79","2.79","2.79","2.79","16,000","44,640","2","2.70","2.76","10,000,000","2.79","3.99","1.59"
"700546","富邦QS","0.66","-0.02 ","0.67","0.68","0.65","0.66","825,000","547,380","17","0.65","0.67","15,000,000","0.66","1.13","0.19"
"700547","富邦QT","0.67","-0.01 ","0.68","0.68","0.67","0.67","5,000","3,370","2","0.65","0.66","15,000,000","0.67","1.24","0.10"
"700548","富邦QU","2.76","-0.26 ","3.05","3.05","2.67","2.80","2,128,000","5,961,110","48","2.76","2.77","15,000,000","2.76","3.62","1.90"
"700549","富邦QV","1.02","+0.06","0.98","1.03","0.97","0.99","258,000","254,350","4","1.03","1.04","15,000,000","1.02","1.51","0.53"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.99","1.00","10,000,000","1.19","2.00","0.38"
"700551","大華R1","1.62","+0.07","1.62","1.64","1.62","1.63","298,000","484,740","4","1.59","1.60","10,000,000","1.62","2.82","0.42"
"700552","大華R2","0.53","0.00 ","0.53","0.53","0.53","0.53","51,000","27,030","2","0.51","0.52","10,000,000","0.53","1.18","0.01"
"700553","大華R3","0.88","-0.03 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.81","0.82","10,000,000","0.88","1.68","0.08"
"700554","兆豐UV","1.61","+0.08","1.61","1.61","1.61","1.61","40,000","64,400","4","1.57","1.59","10,000,000","1.61","3.23","0.01"
"700555","永豐PQ","0.49","+0.01","0.51","0.54","0.49","0.52","325,000","168,450","16","0.49","0.50","15,000,000","0.49","0.81","0.17"
"700556","永豐PR","0.65","-0.12 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.66","10,000,000","0.65","1.45","0.01"
"700557","永豐PS","0.17","-0.01 ","0.18","0.18","0.17","0.17","110,000","18,800","3","0.17","0.18","20,000,000","0.17","0.49","0.01"
"700558","元大TE","0.50","+0.15","0.33","0.50","0.33","0.39","1,385,000","537,220","48","0.47","0.50","6,000,000","0.50","0.84","0.16"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.32","5,000,000","0.50","0.89","0.11"
"700560","元大TG","0.46","+0.02","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.45","10,000,000","0.46","0.77","0.15"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.48","0.91","0.05"
"700562","元大TJ","1.97","-0.16 ","1.89","1.97","1.73","1.84","295,000","543,780","35","1.87","1.97","10,000,000","1.97","3.23","0.67"
"700563","元大TK","0.94","-0.09 ","0.97","1.00","0.94","0.98","31,000","30,320","5","0.94","0.97","10,000,000","0.94","1.76","0.12"
"700564","元大TM","1.20","-0.02 ","1.22","1.25","1.20","1.22","124,000","151,900","4","1.17","1.18","10,000,000","1.20","1.80","0.60"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","8,000,000","0.51","0.86","0.16"
"700566","永豐PU","0.33","+0.04","0.33","0.36","0.33","0.34","272,000","91,810","10","0.31","0.33","20,000,000","0.33","0.71","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.24","0.27","5,000,000","0.44","1.24","0.01"
"700568","國票T3","1.82","-0.11 ","1.90","2.08","1.82","2.04","294,000","599,220","7","2.08","2.10","5,000,000","1.82","3.08","0.52"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","10,000,000","0.59","1.02","0.16"
"700570","群益S3","2.69","-0.21 ","2.74","2.74","2.36","2.55","728,000","1,856,460","36","2.66","2.69","8,000,000","2.69","3.95","1.39"
"700571","群益S4","0.77","+0.02","0.78","0.80","0.75","0.78","419,000","325,220","10","0.77","0.78","8,000,000","0.77","1.72","0.01"
"700572","寶來VX","0.92","+0.08","0.87","0.93","0.84","0.87","2,700,000","2,350,070","47","0.92","0.93","10,000,000","0.92","1.41","0.43"
"700573","寶來VY","0.48","-0.03 ","0.48","0.49","0.48","0.48","228,000","109,740","3","0.48","0.49","5,000,000","0.48","0.91","0.05"
"700574","凱基RY","0.59","-0.28 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","10,000,000","0.59","1.39","0.01"
"700575","日盛TG","0.65","-0.07 ","0.65","0.65","0.65","0.65","90,000","58,500","1","0.65","0.67","20,000,000","0.65","1.45","0.01"
"700576","日盛TH","1.80","-0.15 ","1.90","1.97","1.78","1.83","217,000","396,810","22","1.76","1.79","10,000,000","1.80","3.45","0.15"
"700577","日盛TJ","0.84","0.00 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.82","10,000,000","0.84","1.25","0.43"
"700578","康和WX","1.06","+0.05","1.07","1.07","1.06","1.06","9,000","9,580","2","1.05","1.07","5,000,000","1.06","1.55","0.57"
"700579","兆豐UW","2.52","-0.08 ","2.55","2.72","2.47","2.62","377,000","986,680","21","2.50","2.52","10,000,000","2.52","3.24","1.79"
"700580","永豐PV","1.03","-0.03 ","1.01","1.03","1.01","1.01","23,000","23,290","2","1.02","1.04","10,000,000","1.03","1.48","0.58"
"700581","永豐PW","0.96","-0.04 ","0.96","0.96","0.96","0.96","15,000","14,400","3","0.91","0.95","5,000,000","0.96","1.91","0.01"
"700582","群益S5","0.74","+0.09","0.68","0.74","0.68","0.73","410,000","297,400","9","0.74","0.75","9,000,000","0.74","1.79","0.01"
"700583","寶來VZ","1.05","+0.11","0.85","1.05","0.85","1.00","724,000","722,800","19","1.04","1.05","5,000,000","1.05","2.10","0.01"
"700584","凱基RZ","0.45","-0.03 ","0.45","0.46","0.45","0.45","586,000","266,180","10","0.44","0.45","10,000,000","0.45","0.98","0.01"
"700585","元富Q8","2.04","-0.23 ","2.00","2.04","2.00","2.04","63,000","128,400","3","2.02","2.06","10,000,000","2.04","2.90","1.18"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","10,000,000","0.52","1.32","0.01"
"700587","元富R1","1.83","+0.08","1.92","1.92","1.83","1.88","68,000","127,500","5","1.68","1.71","8,000,000","1.83","2.55","1.10"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.13","1.14","10,000,000","1.08","2.36","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.96","10,000,000","0.93","1.75","0.11"
"700590","工銀SM","0.49","+0.06","0.42","0.49","0.42","0.46","3,062,000","1,418,510","46","0.48","0.49","5,000,000","0.49","1.44","0.01"
"700591","工銀SN","1.66","-0.13 ","1.69","1.70","1.64","1.68","497,000","833,450","20","1.64","1.67","10,000,000","1.66","2.46","0.86"
"700592","工銀SP","1.18","-0.32 ","1.15","1.18","1.15","1.16","12,000","13,860","2","1.11","1.12","10,000,000","1.18","2.00","0.36"
"700593","日盛TK","2.54","-0.33 ","2.75","2.75","2.48","2.67","129,000","343,950","16","2.54","2.57","20,000,000","2.54","3.61","1.47"
"700594","日盛TN","2.40","+0.01","2.49","2.66","2.40","2.52","368,000","928,810","19","2.37","2.40","10,000,000","2.40","4.00","0.78"
"700595","日盛TP","0.66","+0.01","0.64","0.68","0.64","0.65","913,000","595,080","16","0.66","0.67","20,000,000","0.66","1.05","0.27"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","10,000,000","0.57","1.39","0.01"
"700597","國泰UM","2.51","+0.15","2.51","2.51","2.51","2.51","169,000","424,190","2","2.28","2.30","10,000,000","2.51","3.37","1.65"
"700598","國泰UN","0.47","0.00 ","0.47","0.50","0.47","0.48","99,000","47,910","7","0.47","0.48","5,000,000","0.47","2.09","0.01"
"700599","大華R4","0.92","+0.01","0.91","1.08","0.91","0.98","3,189,000","3,128,830","89","0.92","0.93","10,000,000","0.92","1.52","0.32"
"700600","元大TP","1.49","-0.05 ","1.56","1.56","1.47","1.52","198,000","300,480","9","1.46","1.48","10,000,000","1.49","2.24","0.74"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.04","10,000,000","1.05","1.87","0.23"
"700602","元大TR","1.52","+0.01","1.52","1.62","1.52","1.53","298,000","456,110","10","1.54","1.55","10,000,000","1.52","2.57","0.47"
"700603","元大TS","1.78","-0.22 ","1.91","1.91","1.78","1.87","31,000","58,080","4","1.83","1.94","10,000,000","1.78","2.41","1.13"
"700604","寶來WA","1.06","-0.01 ","1.09","1.09","1.06","1.07","190,000","203,800","5","1.06","1.07","5,000,000","1.06","1.88","0.24"
"700605","寶來WB","2.64","-0.04 ","2.55","2.64","2.55","2.60","10,000","25,950","2","2.47","2.48","5,000,000","2.64","3.40","1.88"
"700606","寶來WC","1.11","+0.06","1.13","1.13","1.06","1.10","138,000","151,280","8","1.09","1.10","5,000,000","1.11","1.81","0.41"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","7,000,000","0.42","0.71","0.13"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","15,000,000","0.40","0.76","0.04"
"700609","群益S6","0.75","0.00 ","0.75","0.76","0.74","0.75","82,000","61,590","7","0.75","0.76","5,000,000","0.75","1.14","0.36"
"700610","群益S7","0.94","-0.05 ","1.01","1.01","0.94","0.96","387,000","369,940","13","0.94","0.95","10,000,000","0.94","1.27","0.61"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.80","0.82","10,000,000","0.92","1.57","0.26"
"700612","永豐PX","0.43","-0.07 ","0.45","0.50","0.42","0.45","396,000","178,250","39","0.41","0.46","10,000,000","0.43","1.06","0.01"
"700613","統一UB","0.72","+0.02","0.70","0.73","0.70","0.72","261,000","188,100","10","0.71","0.72","10,000,000","0.72","1.36","0.08"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","5,000,000","0.66","1.13","0.19"
"700615","第一S9","1.16","+0.02","1.19","1.30","1.16","1.22","30,000","36,500","3","1.20","1.25","5,000,000","1.16","2.11","0.21"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.74","0.83","5,000,000","0.51","1.17","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.43","5,000,000","0.43","1.03","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.53","0.55","5,000,000","0.91","1.71","0.11"
"700619","大華R5","0.47","-0.11 ","0.55","0.55","0.47","0.49","376,000","184,980","16","0.47","0.48","10,000,000","0.47","0.97","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","5,000,000","0.50","1.03","0.01"
"700621","大華R7","2.31","-0.30 ","2.31","2.31","2.31","2.31","20,000","46,200","1","2.31","2.32","10,000,000","2.31","3.17","1.45"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","10,000,000","0.52","0.83","0.21"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.57","10,000,000","0.66","1.09","0.23"
"700624","統一UE","3.25","-0.17 ","3.32","3.32","3.21","3.25","109,000","354,490","6","3.09","3.16","10,000,000","3.25","4.32","2.18"
"700625","統一UF","0.59","-0.02 ","0.58","0.59","0.58","0.58","358,000","209,430","4","0.57","0.58","5,000,000","0.59","1.12","0.06"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.20","0.01"
"700627","永豐PZ","0.42","-0.05 ","0.48","0.49","0.42","0.45","454,000","203,740","14","0.41","0.43","10,000,000","0.42","0.70","0.14"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.89","6,000,000","0.85","2.05","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.68","1.16","0.20"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.97","0.99","18,500,000","1.14","2.08","0.20"
"700631","日盛TS","0.46","+0.02","0.45","0.46","0.45","0.46","90,000","41,000","3","0.43","0.45","9,000,000","0.46","0.76","0.16"
"700632","兆豐UX","0.74","-0.02 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.72","0.74","10,000,000","0.74","1.17","0.31"
"700633","兆豐UY","1.16","-0.09 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.13","1.15","10,000,000","1.16","1.79","0.51"
