上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702656","永豐SY","0.13","+0.01","0.13","0.13","0.13","0.13","248,000","32,240","3","0.11","0.17","6,100,000","0.13","0.38","0.01"
"702657","兆豐P7","1.13","+0.07","1.11","1.13","1.11","1.12","2,000","2,240","2","1.21","0.00","5,000,000","1.13","2.07","0.19"
"702658","兆豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","3","0.00","0.01","5,000,000","0.01","0.37","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.18","10,000,000","0.18","0.44","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"702661","元大TX","0.78","-0.08 ","0.85","0.85","0.78","0.83","130,000","107,900","3","0.78","0.86","20,000,000","0.78","1.56","0.01"
"702662","元大TY","0.21","-0.10 ","0.31","0.31","0.21","0.26","308,000","80,290","7","0.21","0.24","6,000,000","0.21","1.14","0.01"
"702663","永豐SZ","0.09","-0.01 ","0.09","0.09","0.09","0.09","35,000","3,150","1","0.06","0.07","10,000,000","0.09","0.35","0.01"
"702664","國泰ZJ","0.75","+0.03","0.75","0.75","0.75","0.75","1,000","750","1","0.69","0.71","5,000,000","0.75","1.54","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.17","5,000,000","0.11","0.61","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.40","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.56","13,000,000","0.56","1.35","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.68","0.01"
"702669","大眾T2","0.13","-0.01 ","0.13","0.14","0.13","0.13","150,000","19,700","9","0.12","0.13","6,000,000","0.13","0.32","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.16","10,000,000","0.14","0.49","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.46","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.19","10,000,000","0.19","0.58","0.01"
"702673","群益UL","0.29","+0.02","0.30","0.30","0.29","0.30","60,000","17,800","4","0.27","0.29","10,000,000","0.29","0.99","0.01"
"702674","群益UM","0.43","+0.02","0.43","0.43","0.42","0.43","55,000","23,450","3","0.40","0.41","5,000,000","0.43","1.39","0.01"
"702675","群益UN","0.44","+0.04","0.44","0.57","0.43","0.49","2,013,000","993,870","74","0.44","0.45","10,000,000","0.44","0.94","0.01"
"702676","群益UP","0.27","+0.06","0.27","0.27","0.27","0.27","35,000","9,450","2","0.22","0.32","5,000,000","0.27","1.27","0.01"
"702677","群益UQ","0.31","+0.05","0.35","0.35","0.31","0.32","43,000","13,930","2","0.30","0.40","10,000,000","0.31","0.81","0.01"
"702678","統一S3","1.41","+0.09","1.51","1.51","1.41","1.43","105,000","150,110","6","1.25","1.35","10,000,000","1.41","3.30","0.01"
"702679","統一S4","0.70","-0.06 ","0.73","0.73","0.64","0.65","20,000","13,090","5","0.63","0.70","10,000,000","0.70","1.87","0.01"
"702680","日盛S2","1.73","0.00 ","1.73","1.73","1.73","1.73","11,000","19,030","2","1.63","1.66","12,000,000","1.73","3.29","0.17"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.12","+0.04","0.10","0.12","0.10","0.11","352,000","39,250","5","0.09","0.12","20,000,000","0.12","0.37","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","14,000,000","0.02","0.40","0.01"
"702684","日盛S6","0.07","+0.03","0.07","0.07","0.07","0.07","5,000","350","1","0.01","0.07","8,000,000","0.07","0.39","0.01"
"702685","日盛S7","0.17","-0.01 ","0.18","0.18","0.17","0.18","198,000","34,650","2","0.15","0.16","5,000,000","0.17","0.54","0.01"
"702686","日盛S8","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.16","5,000,000","0.15","0.45","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","8,000,000","0.03","0.36","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.19","15,000,000","0.10","0.63","0.01"
"702689","富邦TV","0.93","+0.01","0.97","0.97","0.93","0.93","108,000","100,800","3","0.91","0.94","15,000,000","0.93","1.56","0.30"
"702690","富邦TW","1.68","+0.22","1.55","1.68","1.55","1.59","221,000","352,110","10","1.68","1.70","15,000,000","1.68","2.39","0.97"
"702691","國泰ZL","0.29","+0.09","0.24","0.29","0.24","0.24","21,000","5,090","2","0.23","0.28","7,500,000","0.29","0.85","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.24","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.20","0.21","5,000,000","0.20","0.58","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.60","10,000,000","0.59","1.06","0.12"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.39","0.01"
"702696","第一QL","0.17","+0.01","0.17","0.20","0.17","0.18","13,000","2,290","4","0.15","0.17","5,000,000","0.17","0.42","0.01"
"702697","寶來QQ","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.12","0.14","9,500,000","0.16","0.62","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.22","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.71","11,400,000","0.69","1.39","0.01"
"702702","永豐TB","0.36","-0.01 ","0.41","0.41","0.36","0.36","88,000","31,730","3","0.35","0.38","20,000,000","0.36","0.68","0.04"
"702703","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","2","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","13,500,000","0.10","0.34","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.63","4.73","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.05","0.00 ","0.01","0.05","0.01","0.03","65,000","1,730","2","0.02","0.05","5,000,000","0.05","0.31","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.32","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.63","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.11","0.12","8,000,000","0.12","0.67","0.01"
"702712","元大UE","0.09","-0.01 ","0.11","0.11","0.08","0.10","356,000","34,540","7","0.07","0.09","7,000,000","0.09","0.59","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.33","0.01"
"702714","國泰ZQ","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.12","8,000,000","0.10","0.50","0.01"
"702715","元富QD","1.03","+0.18","0.97","1.03","0.94","0.98","138,000","135,000","17","1.03","1.05","15,000,000","1.03","1.74","0.32"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","18,000,000","0.10","0.51","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.17","10,000,000","0.16","0.44","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","10,000,000","0.04","0.42","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.53","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.50","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.19","10,000,000","0.13","0.74","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","5,000,000","0.03","0.46","0.01"
"702723","元大UG","0.17","+0.01","0.21","0.22","0.17","0.19","578,000","109,190","16","0.18","0.20","1,380,000","0.17","0.42","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.22","+0.03","0.24","0.24","0.22","0.23","200,000","45,300","3","0.21","0.22","16,600,000","0.22","0.52","0.01"
"702726","永豐TI","0.01","-0.01 ","0.01","0.01","0.01","0.01","680,000","6,800","12","0.01","0.02","14,000,000","0.01","0.34","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.00","5,000,000","0.11","0.54","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.24","0.25","12,500,000","0.25","0.99","0.01"
"702729","日盛T3","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.04","7,000,000","0.01","0.15","0.01"
"702730","元大UH","0.20","+0.03","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","15,000,000","0.20","0.77","0.01"
"702731","元大UJ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","20,000,000","0.02","0.65","0.01"
"702732","凱基WD","0.13","+0.06","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.15","5,000,000","0.13","0.43","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.33","0.01"
"702734","日盛T5","0.02","0.00 ","0.01","0.02","0.01","0.01","133,000","1,380","6","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.43","+0.08","0.46","0.46","0.34","0.42","16,000","6,730","3","0.33","0.43","5,000,000","0.43","1.09","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.13","0.23","5,000,000","0.20","0.72","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.15","0.00","10,000,000","0.15","0.94","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.46","0.01"
"702739","元大UK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","20,000,000","0.06","0.22","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","20,000,000","0.06","0.30","0.01"
"702741","元大UM","0.14","0.00 ","0.13","0.14","0.12","0.13","57,000","7,530","13","0.14","0.18","9,000,000","0.14","0.44","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.29","0.78","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.44","0.01"
"702747","大華RT","0.02","0.00 ","0.04","0.04","0.02","0.02","131,000","2,820","2","0.02","0.04","10,000,000","0.02","0.57","0.01"
"702748","大華RU","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.18","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.28","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"702751","永豐TN","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.11","0.14","10,000,000","0.14","0.51","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.06","10,000,000","0.06","0.30","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.23","0.01"
"702754","元大UN","0.10","+0.02","0.10","0.11","0.10","0.10","77,000","7,710","6","0.09","0.10","6,000,000","0.10","0.20","0.01"
"702755","元大UP","0.06","0.00 ","0.07","0.07","0.06","0.06","67,000","4,090","4","0.05","0.07","5,000,000","0.06","0.52","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","6,000,000","0.14","0.64","0.01"
"702757","元大UQ","0.43","+0.01","0.46","0.55","0.43","0.46","151,000","70,140","10","0.43","0.50","5,000,000","0.43","0.93","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.28","0.01"
"702759","元大US","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.05","5,000,000","0.06","0.34","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","15,000,000","0.08","0.51","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702762","永豐TQ","0.08","0.00 ","0.10","0.10","0.08","0.09","70,000","6,100","3","0.08","0.09","20,000,000","0.08","0.29","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.13","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","8,000,000","0.16","0.56","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.63","16,000,000","0.62","1.40","0.01"
"702766","兆豐P9","0.20","+0.19","0.09","0.20","0.09","0.12","65,000","7,500","8","0.10","0.20","10,000,000","0.20","0.73","0.01"
"702767","日盛T6","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.13","10,000,000","0.15","0.55","0.01"
"702768","日盛T7","0.60","-0.10 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.60","5,000,000","0.60","1.38","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.04","0.41","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.57","0.01"
"702771","群益US","0.07","+0.02","0.07","0.07","0.07","0.07","45,000","3,150","3","0.07","0.10","5,000,000","0.07","0.39","0.01"
"702772","寶來QS","2.04","+0.35","1.79","2.04","1.79","1.87","104,000","194,760","9","1.98","2.04","10,000,000","2.04","3.22","0.86"
"702773","寶來QT","2.67","+0.52","2.29","2.72","2.29","2.52","1,601,000","4,030,080","95","2.62","2.67","10,000,000","2.67","5.00","0.31"
"702774","國票W2","0.81","+0.22","0.67","0.84","0.67","0.68","33,000","22,560","3","0.77","0.80","10,000,000","0.81","1.39","0.23"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.34","0.01"
"702776","國票W7","0.20","+0.04","0.20","0.20","0.20","0.20","450,000","90,000","7","0.19","0.21","10,000,000","0.20","0.67","0.01"
"702777","國票W8","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","10,000,000","0.02","0.36","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.43","10,000,000","0.42","0.92","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.69","0.00","18,000,000","0.69","1.07","0.31"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.00","15,000,000","0.04","0.39","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.68","20,000,000","0.67","1.45","0.01"
"702782","國票X4","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.19","10,000,000","0.13","0.66","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.30","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.34","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.12","0.01"
"702788","第一QN","0.33","+0.04","0.34","0.34","0.33","0.34","384,000","129,570","4","0.31","0.32","5,000,000","0.33","0.65","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.18","0.19","5,000,000","0.18","0.41","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.43","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.07","12,000,000","0.06","0.45","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702795","元大UT","0.75","+0.25","0.55","0.75","0.55","0.63","238,000","149,410","15","0.69","0.75","20,000,000","0.75","1.13","0.37"
"702796","元大UU","0.08","+0.01","0.03","0.08","0.03","0.05","8,000","390","2","0.03","0.09","20,000,000","0.08","0.48","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.16","10,000,000","0.14","0.54","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.11","7,400,000","0.10","0.26","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"702800","凱基WF","0.69","+0.23","0.53","0.81","0.53","0.63","353,000","223,760","20","0.66","0.81","15,000,000","0.69","1.07","0.31"
"702801","凱基WG","0.50","-0.05 ","0.56","0.62","0.49","0.58","360,000","207,500","24","0.50","0.54","20,000,000","0.50","1.43","0.01"
"702802","大華RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","9,000,000","0.03","0.27","0.01"
"702803","大華SA","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.54","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","15,000,000","0.06","0.29","0.01"
"702805","元大UV","1.60","+0.06","1.59","1.60","1.54","1.59","78,000","123,820","9","1.54","1.56","20,000,000","1.60","1.96","1.24"
"702806","元大UW","1.43","+0.31","1.20","1.43","1.20","1.32","1,379,000","1,815,140","78","1.43","1.45","20,000,000","1.43","2.84","0.02"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.08","10,000,000","0.08","0.43","0.01"
"702808","國泰ZY","0.26","+0.03","0.28","0.28","0.26","0.28","40,000","11,000","2","0.24","0.29","12,000,000","0.26","0.53","0.01"
