上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714086","富邦V1"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","1.21","0.01"
"714087","富邦V2","0.37","-0.12 ","0.55","0.55","0.37","0.45","700,000","313,000","4","0.40","0.41","5,000,000","0.37","0.90","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","9,250,000","0.21","0.54","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"71408P","VF群益","1.25","-0.04 ","1.25","1.25","1.25","1.25","66,000","82,500","2","1.26","1.27","5,000,000","1.25","1.92","0.58"
"714090","富邦V5"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.31","5,000,000","0.27","0.93","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","20,000,000","0.14","0.78","0.01"
"714092","VG群益"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.85","5,000,000","0.84","1.57","0.11"
"714093","VH群益"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.11","5,000,000","0.11","0.95","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.52","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.46","0","0","0","0.15","0.16","5,000,000","0.15","0.65","0.01"
"714096","PY元大"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","5,000,000","0.06","0.33","0.01"
"714097","PZ元大","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.05","5,000,000","0.05","1.52","0.01"
"714098","QA元大","0.50","+0.04","0.50","0.51","0.50","0.50","105,000","52,750","6","0.50","0.52","5,000,000","0.50","1.40","0.01"
"714099","QB元大"," ---","--- ","---","---","---","0.34","0","0","0","0.07","1.00","5,000,000","0.34","1.08","0.01"
"71409P","PP元大","4.90","+0.58","4.15","4.94","4.15","4.63","313,000","1,448,530","17","4.96","0.00","5,000,000","4.90","5.70","4.08"
"714100","元富SJ","0.09","-0.08 ","0.14","0.14","0.09","0.10","516,000","52,660","10","0.08","0.11","5,000,000","0.09","0.58","0.01"
"714101","元富SK"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.59","0.01"
"714102","P1日盛","0.19","-0.05 ","0.24","0.24","0.19","0.23","110,000","25,780","3","0.18","0.19","5,000,000","0.19","0.58","0.01"
"714103","永豐TF","0.85","+0.05","0.84","0.85","0.84","0.85","17,000","14,430","2","0.82","0.83","15,000,000","0.85","1.40","0.30"
"714104","永豐TG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.17","0.01"
"714105","永豐TH","0.15","+0.06","0.10","0.15","0.09","0.10","549,000","56,710","9","0.10","0.20","5,000,000","0.15","0.39","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","14,000,000","0.05","0.32","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"714108","兆豐PU","0.74","+0.14","0.68","0.74","0.68","0.70","4,000","2,780","3","0.76","0.77","5,000,000","0.74","1.27","0.21"
"714109","兆豐PV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"71410P","元富SH","2.37","-0.20 ","2.33","2.37","2.33","2.36","26,000","61,330","5","2.37","2.38","5,000,000","2.37","2.89","1.85"
"714110","兆豐PW","0.16","+0.02","0.16","0.17","0.16","0.16","338,000","54,280","6","0.17","0.18","5,000,000","0.16","0.51","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.99","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.21","5,000,000","0.20","0.46","0.01"
"714113","國泰YW","0.47","-0.07 ","0.54","0.56","0.43","0.49","1,649,000","810,200","14","0.45","0.46","5,000,000","0.47","1.03","0.01"
"714114","康和TR"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.50","5,000,000","0.48","0.61","0.35"
"714115","RF第一"," ---","--- ","---","---","---","4.75","0","0","0","4.08","4.18","20,000,000","4.18","5.20","3.13"
"714116","統一TY","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.00","5,000,000","0.12","0.53","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","0.86","0.14"
"714118","凱基PY","0.25","+0.05","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.21","5,000,000","0.25","0.98","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.09","0.35","0.01"
"71411P","VK群益","2.26","+0.03","2.32","2.32","2.26","2.27","61,000","138,520","2","2.27","2.37","5,000,000","2.26","2.94","1.58"
"714120","富邦V6","0.34","+0.01","0.34","0.34","0.33","0.33","560,000","186,400","6","0.36","0.37","5,000,000","0.34","0.96","0.01"
"714121","VL群益","1.09","+0.21","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","5,000,000","1.09","1.67","0.51"
"714122","VM群益","0.47","+0.10","0.42","0.47","0.42","0.46","24,000","11,030","4","0.51","0.52","5,000,000","0.47","1.29","0.01"
"714123","VN群益","0.05","-0.03 ","0.08","0.08","0.05","0.07","220,000","14,900","22","0.07","0.08","5,000,000","0.05","0.56","0.01"
"714124","VP群益"," ---","--- ","---","---","---","1.16","0","0","0","0.29","0.30","5,000,000","0.30","0.69","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","7,000,000","0.10","0.46","0.01"
"714126","QF元大","2.07","-0.20 ","2.07","2.07","2.07","2.07","1,000","2,070","1","2.03","2.10","5,000,000","2.07","2.97","1.17"
"714127","QG元大","0.17","-0.01 ","0.20","0.20","0.13","0.17","309,000","51,040","6","0.17","0.18","5,000,000","0.17","0.54","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.08","0.17","5,000,000","0.17","0.73","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"71412P","PW元大","0.48","+0.07","0.38","0.51","0.37","0.45","2,801,000","1,255,300","82","0.46","0.50","5,000,000","0.48","0.91","0.05"
"714130","元富SM","0.33","+0.02","0.33","0.33","0.33","0.33","7,000","2,310","1","0.36","0.37","5,000,000","0.33","0.98","0.01"
"714131","元富SN","0.75","-0.14 ","0.96","0.98","0.65","0.77","233,000","179,120","22","0.74","0.75","5,000,000","0.75","1.49","0.01"
"714132","永豐TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.41","0.01"
"714133","永豐TK","0.24","-0.12 ","0.32","0.32","0.18","0.23","2,290,000","537,060","31","0.18","0.24","5,000,000","0.24","0.50","0.01"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.26","0.01"
"714135","永豐TM","0.09","+0.01","0.09","0.10","0.09","0.09","458,000","42,220","8","0.08","0.09","15,000,000","0.09","0.44","0.01"
"714136","永豐TN","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.04","14,000,000","0.05","0.27","0.01"
"714137","永豐TP","0.14","-0.02 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.14","0.15","5,000,000","0.14","0.52","0.01"
"714138","永豐TQ","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","5,000,000","0.13","0.44","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.65","3.61"
"71413P","凱基PX"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","5,000,000","1.17","1.46","0.88"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.24","0.54","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.74","5,000,000","0.64","1.42","0.01"
"714142","統一UA","0.25","+0.02","0.26","0.28","0.25","0.26","148,000","38,880","6","0.25","0.27","10,000,000","0.25","0.60","0.01"
"714143","統一UB","0.43","0.00 ","0.45","0.45","0.43","0.43","66,000","28,680","3","0.44","0.47","5,000,000","0.43","0.63","0.23"
"714144","凱基QB","0.42","-0.32 ","0.74","0.74","0.40","0.65","774,000","499,680","18","0.42","0.52","5,000,000","0.42","0.87","0.01"
"714145","凱基QC"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.20","5,000,000","0.20","0.68","0.01"
"714146","富邦V7","1.07","+0.15","1.07","1.07","1.07","1.07","20,000","21,400","1","1.01","1.04","10,000,000","1.07","1.58","0.55"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.09","0.10","20,000,000","0.10","0.45","0.01"
"714148","永昌XJ","0.26","-0.08 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","5,000,000","0.26","0.63","0.01"
"714149","VR群益"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.45","1.09","0.01"
"71414P","凱基QA","1.01","-0.14 ","1.10","1.12","1.01","1.06","67,000","70,980","7","1.01","1.04","5,000,000","1.01","1.91","0.11"
"714150","VS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"714152","QM元大"," ---","--- ","---","---","---","0.38","0","0","0","0.46","0.48","5,000,000","0.46","1.16","0.01"
"714153","QQ元大","0.28","+0.05","0.27","0.28","0.27","0.28","345,000","95,150","5","0.27","0.28","5,000,000","0.28","0.79","0.01"
"714154","QR元大","0.20","+0.04","0.20","0.20","0.20","0.20","70,000","14,000","2","0.19","0.20","5,000,000","0.20","0.68","0.01"
"714155","QS元大","0.25","-0.05 ","0.30","0.30","0.20","0.25","1,478,000","375,660","16","0.23","0.24","5,000,000","0.25","0.89","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"714157","元富SQ","1.12","+0.13","1.10","1.12","1.08","1.09","107,000","117,060","5","1.11","1.12","5,000,000","1.12","1.90","0.34"
"714158","工銀PB"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.00","10,000,000","0.16","0.56","0.01"
"714159","永豐TR","0.33","-0.06 ","0.40","0.40","0.31","0.33","203,000","66,020","5","0.33","0.34","5,000,000","0.33","0.64","0.02"
"71415P","QD元大","1.94","+0.15","1.71","1.97","1.68","1.87","1,611,000","3,014,550","47","1.89","1.94","5,000,000","1.94","2.18","1.70"
"714160","兆豐QA","0.49","+0.08","0.41","0.49","0.41","0.44","439,000","193,850","8","0.46","0.47","5,000,000","0.49","0.99","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","0.26","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.08","0.88","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.27","5,000,000","0.19","0.67","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"714166","富邦W1","1.00","+0.07","1.00","1.00","1.00","1.00","50,000","50,000","2","0.96","0.98","5,000,000","1.00","2.10","0.01"
"714167","QU元大","0.28","+0.05","0.27","0.28","0.27","0.28","175,000","48,550","7","0.26","0.27","5,000,000","0.28","0.90","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"714169","元富SS","1.30","+0.58","0.92","1.30","0.72","0.84","218,000","182,990","13","0.99","1.02","5,000,000","1.30","2.99","0.01"
"71416P","QE元大","0.84","-0.11 ","0.85","0.87","0.84","0.86","185,000","159,870","7","0.83","0.85","5,000,000","0.84","1.42","0.26"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.17","0.18","5,000,000","0.17","0.57","0.01"
"714171","P3日盛","0.94","+0.14","0.84","0.98","0.84","0.93","517,000","480,300","17","0.92","0.93","5,000,000","0.94","1.70","0.16"
"714172","P4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.64","0.66","12,000,000","0.64","1.48","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.74","0.84","10,000,000","0.74","1.22","0.26"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714176","康和TU","0.11","-0.02 ","0.10","0.12","0.10","0.11","50,000","5,400","5","0.11","0.12","20,000,000","0.11","0.44","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.19","0.67","0.01"
"714178","RH第一"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","5,000,000","0.42","1.19","0.01"
"714179","統一UD","0.15","-0.04 ","0.19","0.19","0.15","0.17","100,000","17,200","10","0.10","0.15","5,000,000","0.15","0.39","0.01"
"71417P","P2日盛","0.97","0.00 ","0.90","1.08","0.90","1.00","620,000","619,390","81","0.96","0.97","5,000,000","0.97","1.34","0.60"
"714180","統一UE","0.04","-0.06 ","0.10","0.10","0.04","0.05","120,000","6,300","4","0.04","0.10","5,000,000","0.04","0.15","0.01"
"714181","富邦W4","0.44","-0.07 ","0.53","0.53","0.37","0.44","1,143,000","497,610","28","0.42","0.43","5,000,000","0.44","1.07","0.01"
"714182","VT群益","0.55","+0.03","0.49","0.55","0.49","0.52","60,000","31,200","2","0.60","0.61","5,000,000","0.55","2.24","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"714185","QW元大","0.26","-0.09 ","0.42","0.42","0.26","0.33","925,000","304,150","15","0.28","0.29","5,000,000","0.26","0.79","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"714187","永豐TS","0.14","-0.01 ","0.15","0.15","0.14","0.14","276,000","39,130","5","0.13","0.14","5,000,000","0.14","0.42","0.01"
"714188","永豐TT","0.46","-0.01 ","0.42","0.47","0.42","0.44","344,000","151,970","7","0.43","0.44","5,000,000","0.46","1.04","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"71418P","康和TS","1.35","-0.07 ","1.33","1.39","1.33","1.37","30,000","41,120","4","1.32","1.37","10,000,000","1.35","1.57","1.13"
"714190","永豐TV","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","5,000,000","0.13","0.42","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.52","0.01"
"714192","兆豐QG","1.92","+0.13","1.99","1.99","1.92","1.98","12,000","23,740","2","1.92","1.93","5,000,000","1.92","2.82","1.02"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.20","5,000,000","0.18","0.65","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.30","5,000,000","0.16","0.93","0.01"
"714195","統一UF","0.24","+0.04","0.23","0.24","0.23","0.23","330,000","76,700","4","0.23","0.24","5,000,000","0.24","0.50","0.01"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.08","0.86","0.01"
"714197","凱基QE","0.42","-0.03 ","0.50","0.50","0.38","0.42","1,239,000","518,150","30","0.41","0.42","5,000,000","0.42","0.84","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","7,000,000","0.06","0.43","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
"71419P","統一UC","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.37","0.42","5,000,000","0.42","1.32","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.02","1.02","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.59","0","0","0","0.27","0.38","5,000,000","0.38","0.70","0.06"
"714202","QY元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.77","0.01"
"714203","QZ元大","0.10","0.00 ","0.11","0.11","0.10","0.11","111,000","12,100","2","0.09","0.10","5,000,000","0.10","0.45","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"714205","元富SX","0.56","-0.06 ","0.55","0.56","0.55","0.56","20,000","11,100","2","0.57","0.58","5,000,000","0.56","1.29","0.01"
"714206","元富SY"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.13","0.64","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.54","0.01"
"714209","P7日盛","4.26","+0.08","4.31","4.41","4.26","4.32","25,000","107,950","4","4.49","4.54","6,000,000","4.26","5.45","3.05"
"71420P","富邦V8","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.36","10,000,000","0.33","0.99","0.01"
"714210","工銀PC","0.05","0.00 ","0.01","0.05","0.01","0.04","60,000","2,600","2","0.03","0.05","5,000,000","0.05","0.17","0.01"
"714211","永豐TX","2.85","+0.16","2.87","2.87","2.75","2.81","55,000","154,320","11","2.82","2.90","15,000,000","2.85","3.76","1.94"
"714212","永豐TY","0.90","+0.09","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","14,000,000","0.90","1.52","0.28"
"714213","兆豐QJ","0.23","+0.02","0.24","0.24","0.23","0.23","1,510,000","347,400","8","0.21","0.22","5,000,000","0.23","0.70","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","1.67","0.01"
"714215","兆豐QL","1.05","+0.16","1.05","1.05","1.05","1.05","20,000","21,000","1","1.00","1.01","5,000,000","1.05","1.81","0.27"
"714216","兆豐QM","0.34","+0.01","0.37","0.37","0.34","0.36","236,000","85,360","5","0.35","0.36","5,000,000","0.34","0.60","0.08"
"714217","兆豐QN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.43","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.63","0.01"
"71421P","富邦V9","0.56","-0.07 ","0.53","0.56","0.50","0.52","2,028,000","1,063,580","36","0.55","0.56","10,000,000","0.56","1.03","0.09"
