上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","14,000,000","0.07","0.44","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.33","0.01"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.69","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.38","0.39","12,000,000","0.64","0.99","0.29"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.55","5,000,000","0.75","1.41","0.09"
"70287","康和TT","0.43","-0.03 ","0.44","0.47","0.43","0.45","287,000","128,850","13","0.42","0.43","5,000,000","0.43","1.00","0.01"
"70288","康和TU","1.78","0.00 ","1.78","1.78","1.78","1.78","15,000","26,700","1","1.75","1.76","5,000,000","1.78","2.24","1.32"
"70289","康和TV","0.80","-0.04 ","0.81","0.81","0.78","0.79","120,000","95,100","4","0.78","0.79","5,000,000","0.80","1.38","0.22"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","12,000,000","0.11","0.56","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","7,000,000","0.19","0.54","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.84","0.86","5,000,000","0.96","2.26","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.45","0.01"
"70294","日盛RJ","0.15","-0.03 ","0.15","0.15","0.15","0.15","70,000","10,500","5","0.12","0.13","10,000,000","0.15","0.72","0.01"
"70295","日盛RK","0.28","-0.02 ","0.32","0.32","0.28","0.29","140,000","40,950","3","0.27","0.28","10,000,000","0.28","1.22","0.01"
"70296","永豐UP","0.57","+0.02","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","20,000,000","0.57","0.99","0.15"
"70297","永豐UQ","0.47","-0.03 ","0.48","0.49","0.47","0.48","185,000","88,190","9","0.46","0.48","20,000,000","0.47","0.84","0.10"
"70298","永豐UR","0.08","-0.04 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.06","0.07","15,000,000","0.08","0.44","0.01"
"70299","康和TW","2.56","-0.16 ","2.56","2.56","2.56","2.56","6,000","15,360","1","2.55","2.56","5,000,000","2.56","3.46","1.66"
"70300","康和TX","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.29","0.30","5,000,000","0.31","0.84","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.64","-0.03 ","0.72","0.74","0.64","0.67","133,000","89,620","5","0.63","0.64","10,000,000","0.64","1.94","0.01"
"70303","大華UV","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.52","0.01"
"70304","大華UW","0.50","-0.11 ","0.58","0.58","0.50","0.54","37,000","19,920","5","0.50","0.52","10,000,000","0.50","1.14","0.01"
"70305","大華UX","0.12","-0.08 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.45","0.01"
"70306","大華UY","0.66","-0.10 ","0.76","0.76","0.66","0.69","70,000","48,200","5","0.64","0.66","10,000,000","0.66","1.36","0.01"
"70307","大華UZ","0.12","-0.01 ","0.15","0.15","0.11","0.13","268,000","34,640","8","0.12","0.13","10,000,000","0.12","0.92","0.01"
"70308","凱基QC","0.13","-0.09 ","0.17","0.17","0.13","0.15","80,000","12,000","3","0.12","0.13","10,000,000","0.13","0.49","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.67","0.01"
"70310P","凱基QE","1.77","+0.06","1.74","1.79","1.74","1.78","27,000","48,160","4","1.78","1.81","10,000,000","1.77","2.07","1.47"
"70311","凱基QF","0.28","-0.06 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.23","0.24","8,000,000","0.28","0.85","0.01"
"70312","永豐US","0.48","-0.06 ","0.52","0.52","0.48","0.50","90,000","45,400","3","0.47","0.49","20,000,000","0.48","0.84","0.12"
"70313","永豐UT","1.30","+0.21","1.19","1.36","1.19","1.28","665,000","849,980","25","1.23","1.28","10,000,000","1.30","1.92","0.68"
"70314","兆豐TG","0.46","-0.07 ","0.47","0.47","0.46","0.46","80,000","37,000","3","0.47","0.48","5,000,000","0.46","2.08","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","5,000,000","0.48","1.12","0.01"
"70316","兆豐TJ","1.36","-0.19 ","1.63","1.63","1.27","1.42","79,000","112,430","10","1.36","1.38","5,000,000","1.36","2.66","0.06"
"70317","國泰SE","0.72","-0.08 ","0.79","0.79","0.72","0.75","285,000","214,800","10","0.72","0.73","10,000,000","0.72","1.77","0.01"
"70318","元大U5","1.19","-0.46 ","1.19","1.19","1.19","1.19","20,000","23,800","2","0.00","1.19","10,000,000","1.19","1.64","0.74"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","9,000,000","0.10","0.40","0.01"
"70320","元大U7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.91","10,000,000","0.94","1.38","0.50"
"70321","元大U8","1.25","-0.07 ","1.37","1.37","1.25","1.33","88,000","116,880","12","1.22","1.25","5,000,000","1.25","2.17","0.33"
"70322","寶來TX","0.60","-0.05 ","0.62","0.62","0.60","0.62","499,000","309,300","6","0.59","0.60","10,000,000","0.60","1.37","0.01"
"70323","寶來TY","0.59","0.00 ","0.61","0.61","0.59","0.60","297,000","179,190","3","0.61","0.62","10,000,000","0.59","1.41","0.01"
"70324","寶來TZ","0.08","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.00","10,000,000","0.09","0.74","0.01"
"70325","寶來UA","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.22","0.32","5,000,000","0.34","0.99","0.01"
"70326","寶來UB","0.11","-0.01 ","0.08","0.11","0.08","0.08","454,000","37,220","8","0.10","0.11","10,000,000","0.11","0.52","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.38","0.01"
"70328","寶來UD","2.49","+0.24","2.75","2.75","2.49","2.57","18,000","46,330","4","2.49","2.51","10,000,000","2.49","3.34","1.64"
"70329","寶來UE","0.37","+0.02","0.36","0.37","0.34","0.36","505,000","179,820","6","0.36","0.37","10,000,000","0.37","0.78","0.01"
"70330","寶來UF","0.75","-0.09 ","0.80","0.80","0.75","0.77","18,000","13,840","3","0.69","0.74","5,000,000","0.75","1.39","0.11"
"70331","日盛RL","0.84","+0.01","0.84","0.84","0.84","0.84","5,000","4,200","1","0.86","0.87","10,000,000","0.84","1.66","0.02"
"70332","日盛RM","2.48","-0.05 ","2.48","2.48","2.48","2.48","10,000","24,800","2","2.47","2.48","20,000,000","2.48","3.33","1.63"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","5,000,000","0.33","1.03","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.14","5,000,000","0.29","0.76","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","8,000,000","0.16","0.61","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.32","0.01"
"70337","永豐UV","0.11","-0.04 ","0.15","0.15","0.11","0.12","458,000","56,990","10","0.11","0.12","12,000,000","0.11","0.41","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","20,000,000","0.60","0.92","0.28"
"70339","凱基QH","0.50","-0.03 ","0.55","0.55","0.50","0.50","444,000","223,350","12","0.50","0.51","5,000,000","0.50","2.35","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.41","10,000,000","0.50","1.80","0.01"
"70341","元大V1","0.46","-0.09 ","0.46","0.46","0.46","0.46","1,000","460","1","0.48","0.49","10,000,000","0.46","1.36","0.01"
"70342","元大V2","0.33","-0.02 ","0.35","0.36","0.33","0.34","1,370,000","471,300","18","0.32","0.33","10,000,000","0.33","0.80","0.01"
"70343","大華VA","0.45","-0.11 ","0.55","0.59","0.43","0.48","457,000","218,530","14","0.45","0.46","10,000,000","0.45","1.03","0.01"
"70344","大華VB","0.53","-0.01 ","0.59","0.59","0.50","0.54","220,000","119,460","15","0.53","0.54","10,000,000","0.53","1.43","0.01"
"70345","大華VC","1.14","-0.09 ","1.31","1.31","1.14","1.16","199,000","229,860","6","1.15","1.16","10,000,000","1.14","2.34","0.01"
"70346","大華VD","0.23","-0.05 ","0.25","0.25","0.23","0.25","260,000","64,960","4","0.22","0.23","10,000,000","0.23","0.76","0.01"
"70347","大華VE","1.21","-0.03 ","1.33","1.33","1.21","1.31","180,000","235,680","11","1.27","1.28","10,000,000","1.21","1.67","0.75"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.76","0.78","5,000,000","0.68","1.34","0.02"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.78","0.79","5,000,000","0.91","1.52","0.30"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.16","1.17","5,000,000","1.05","1.65","0.44"
"70351","康和UE","0.23","0.00 ","0.23","0.23","0.23","0.23","70,000","16,100","3","0.21","0.23","5,000,000","0.23","0.63","0.01"
"70352","寶來UG","0.11","-0.04 ","0.12","0.13","0.11","0.13","111,000","14,210","3","0.11","0.12","5,000,000","0.11","0.82","0.01"
"70353","統一RV","1.11","-0.10 ","1.18","1.18","1.11","1.15","50,000","57,300","4","1.04","1.06","5,000,000","1.11","2.41","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.14","5,000,000","0.18","0.48","0.01"
"70355","元大V3","0.56","+0.01","0.56","0.56","0.56","0.56","18,000","10,080","1","0.50","0.51","5,000,000","0.56","1.20","0.01"
"70356P","元大V4","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","5,000,000","0.54","1.18","0.01"
"70357","元大V5","0.62","-0.10 ","0.75","0.75","0.58","0.67","177,000","118,670","10","0.62","0.63","5,000,000","0.62","1.92","0.01"
"70358P","元大V6","1.82","+0.18","1.59","1.87","1.57","1.70","1,397,000","2,373,000","30","1.77","1.78","5,000,000","1.82","3.12","0.52"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.67","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.96","0.97","8,000,000","1.32","2.52","0.12"
"70361","康和UF","1.42","-0.15 ","1.56","1.60","1.41","1.43","234,000","335,380","10","1.42","1.47","5,000,000","1.42","2.12","0.70"
"70362","康和UG","0.93","+0.12","0.92","1.06","0.92","0.98","76,000","74,690","10","0.92","0.95","5,000,000","0.93","1.55","0.31"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.92","1.93","5,000,000","2.20","2.87","1.55"
"70364","凱基QJ","0.12","0.00 ","0.10","0.12","0.10","0.11","101,000","11,600","6","0.11","0.12","10,000,000","0.12","0.77","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.98","0.99","10,000,000","1.15","2.20","0.10"
"70366","大華VG","1.84","+0.04","1.81","1.84","1.81","1.83","7,000","12,820","2","1.78","1.79","10,000,000","1.84","2.52","1.16"
"70367","大華VH","1.14","-0.09 ","1.29","1.29","1.14","1.20","5,000","6,000","2","1.28","1.31","10,000,000","1.14","1.72","0.56"
"70368","大華VJ","0.64","+0.10","0.62","0.75","0.62","0.68","1,488,000","1,018,650","35","0.64","0.65","10,000,000","0.64","1.26","0.02"
"70369","國泰SH","0.07","+0.03","0.02","0.07","0.02","0.02","296,000","5,970","14","0.02","0.07","10,000,000","0.07","0.37","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.56","1.58","5,000,000","1.62","2.67","0.57"
"70371","工銀QX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","5,000,000","0.48","2.03","0.01"
"70372","工銀QY","0.42","0.00 ","0.45","0.45","0.40","0.42","70,000","29,500","4","0.42","0.43","6,000,000","0.42","1.08","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","8,000,000","0.10","0.71","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.74","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","7,000,000","0.28","0.98","0.01"
"70376","群益UZ","0.76","-0.02 ","0.83","0.83","0.76","0.77","164,000","126,880","10","0.75","0.76","6,000,000","0.76","1.81","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.18","10,000,000","0.33","0.78","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.92","0.93","10,000,000","0.78","1.58","0.01"
"70379","永豐UX","0.50","+0.02","0.51","0.55","0.50","0.53","1,192,000","629,920","25","0.50","0.52","20,000,000","0.50","0.79","0.21"
"70380","永豐UY","0.37","-0.03 ","0.41","0.42","0.36","0.39","1,170,000","460,810","40","0.36","0.37","20,000,000","0.37","0.63","0.11"
"70381","永豐UZ","0.06","-0.01 ","0.08","0.08","0.06","0.07","303,000","22,160","6","0.06","0.07","20,000,000","0.06","0.41","0.01"
"70382","永豐VA","0.10","+0.01","0.09","0.13","0.09","0.11","1,430,000","157,720","26","0.09","0.10","20,000,000","0.10","0.43","0.01"
"70383","永豐VB","0.05","-0.04 ","0.05","0.05","0.04","0.04","230,000","10,000","4","0.05","0.06","20,000,000","0.05","0.31","0.01"
"70384","日盛RN","0.67","0.00 ","0.69","0.69","0.67","0.68","100,000","68,000","2","0.59","0.60","6,000,000","0.67","1.57","0.01"
"70385","日盛RP","0.30","+0.03","0.32","0.34","0.30","0.33","55,000","17,960","5","0.26","0.27","6,000,000","0.30","0.96","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.50","6,000,000","0.49","1.34","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.64","0.65","5,000,000","0.47","0.79","0.15"
"70388P","康和UK","0.40","+0.04","0.40","0.40","0.40","0.40","1,000","400","1","0.37","0.38","5,000,000","0.40","0.72","0.09"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.82","5,000,000","0.89","1.44","0.34"
"70390","康和UM","0.60","-0.04 ","0.64","0.64","0.60","0.63","30,000","18,800","2","0.60","0.61","5,000,000","0.60","0.97","0.23"
"70391","永豐VC","0.09","-0.02 ","0.11","0.11","0.09","0.10","200,000","21,000","7","0.08","0.09","20,000,000","0.09","0.45","0.01"
"70392","永豐VD","0.18","-0.06 ","0.24","0.24","0.17","0.20","1,777,000","347,570","28","0.14","0.18","15,000,000","0.18","0.60","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.33","0.01"
"70394","永豐VF","0.05","+0.01","0.04","0.05","0.04","0.04","21,000","850","3","0.04","0.05","15,000,000","0.05","0.70","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","10,000,000","0.15","0.40","0.01"
"70396","永豐VH","0.55","+0.02","0.62","0.62","0.55","0.57","103,000","58,740","4","0.57","0.58","12,000,000","0.55","1.01","0.09"
"70397","永豐VJ","0.11","-0.01 ","0.13","0.13","0.11","0.12","1,220,000","147,290","18","0.11","0.12","15,000,000","0.11","0.38","0.01"
"70398","永豐VK","0.36","+0.11","0.33","0.41","0.33","0.37","145,000","53,840","8","0.33","0.35","12,000,000","0.36","0.98","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.21","0.56","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.18","0.44","0.01"
"70401","大華VM","1.72","-0.06 ","1.90","2.00","1.72","1.95","16,000","31,240","8","1.79","1.81","10,000,000","1.72","2.64","0.80"
"70402","大華VN","0.65","+0.09","0.67","0.67","0.65","0.66","100,000","66,400","2","0.54","0.55","10,000,000","0.65","1.50","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"70404","大華VQ","0.22","-0.05 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.21","0.22","10,000,000","0.22","0.55","0.01"
"70405","國泰SJ","0.16","0.00 ","0.18","0.18","0.15","0.16","215,000","35,200","5","0.16","0.17","10,000,000","0.16","0.56","0.01"
"70406","國泰SK","0.31","+0.03","0.31","0.33","0.30","0.31","183,000","56,070","6","0.30","0.31","10,000,000","0.31","0.64","0.01"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.34","0.68","0.01"
"70408","國泰SM","2.15","-0.25 ","2.33","2.36","1.98","2.16","1,176,000","2,537,800","48","2.15","2.16","5,000,000","2.15","3.75","0.55"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","6,000,000","0.18","0.55","0.01"
"70410","兆豐TM","0.72","-0.06 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.69","0.71","10,000,000","0.72","1.89","0.01"
"70411","兆豐TN","1.79","-0.13 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.80","1.82","10,000,000","1.79","2.99","0.59"
"70412","兆豐TP","2.85","+0.16","2.85","2.85","2.79","2.81","569,000","1,599,380","39","2.83","2.85","5,000,000","2.85","4.50","1.20"
"70413","群益VA","0.49","-0.06 ","0.58","0.58","0.49","0.54","136,000","73,340","5","0.45","0.46","8,000,000","0.49","1.49","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.78","0.79","10,000,000","1.13","2.33","0.01"
"70415","群益VC","0.80","-0.20 ","0.82","0.85","0.80","0.83","157,000","130,240","7","0.87","0.92","8,000,000","0.80","1.60","0.01"
"70416","元大V7","0.57","+0.04","0.58","0.58","0.57","0.58","47,000","27,160","3","0.51","0.52","10,000,000","0.57","1.11","0.03"
"70417","永豐VN","0.09","-0.01 ","0.10","0.10","0.09","0.10","495,000","47,520","5","0.08","0.09","5,000,000","0.09","0.42","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.32","-0.12 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","6,000,000","0.32","1.02","0.01"
"70420","永豐VR","0.34","-0.04 ","0.45","0.45","0.34","0.38","291,000","110,300","9","0.32","0.34","5,000,000","0.34","1.34","0.01"
"70421","永豐VS","0.08","-0.01 ","0.08","0.08","0.08","0.08","3,000","240","1","0.07","0.08","5,000,000","0.08","0.34","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","10,000,000","0.11","0.44","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,000,000","0.08","0.36","0.01"
"70424","永豐VV","0.10","-0.01 ","0.11","0.11","0.10","0.11","96,000","10,100","2","0.10","0.11","5,000,000","0.10","0.48","0.01"
"70425","永豐VW","1.09","+0.01","1.14","1.24","1.08","1.12","982,000","1,100,000","26","1.07","1.09","7,600,000","1.09","1.77","0.41"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.35","10,000,000","1.26","1.83","0.69"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.37","10,000,000","0.41","1.17","0.01"
"70428","元富VA","0.21","-0.10 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.23","8,000,000","0.21","0.97","0.01"
"70429","元富VB","0.47","-0.14 ","0.58","0.58","0.47","0.54","415,000","223,000","10","0.46","0.48","10,000,000","0.47","1.03","0.01"
"70430","大華VR","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","10,000,000","0.14","0.42","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","0.42","0.01"
"70432","永豐VX","0.11","-0.03 ","0.11","0.11","0.11","0.11","70,000","7,700","1","0.11","0.12","20,000,000","0.11","0.61","0.01"
"70433","永豐VY","0.10","-0.03 ","0.11","0.11","0.10","0.11","105,000","11,500","3","0.10","0.11","20,000,000","0.10","0.41","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.35","0.01"
