上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.33","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.05","0.54","0.01"
"701460","日盛VT","1.60","-0.30 ","1.65","1.70","1.45","1.55","68,000","105,590","7","1.56","1.58","10,000,000","1.60","2.10","1.10"
"701461","日盛VU","0.83","0.00 ","0.74","0.93","0.73","0.79","974,000","771,770","21","0.83","0.84","6,000,000","0.83","1.38","0.28"
"701462","元大R9","0.25","-0.06 ","0.23","0.27","0.23","0.25","952,000","237,600","17","0.22","0.26","20,000,000","0.25","0.82","0.01"
"701463","元大S1","0.26","+0.04","0.18","0.26","0.18","0.22","286,000","62,190","8","0.25","0.26","10,000,000","0.26","1.16","0.01"
"701464","元大S2","0.62","+0.26","0.62","0.62","0.62","0.62","1,000","620","1","0.37","0.62","5,000,000","0.62","0.89","0.35"
"701465","元大S3","0.10","-0.01 ","0.08","0.12","0.08","0.11","335,000","35,400","9","0.10","0.12","20,000,000","0.10","0.44","0.01"
"701466","元大S4","0.74","-0.08 ","0.70","0.79","0.70","0.73","451,000","327,600","64","0.73","0.74","10,000,000","0.74","1.68","0.01"
"701467","元大S5","0.45","+0.01","0.42","0.45","0.42","0.44","299,000","131,450","6","0.44","0.45","20,000,000","0.45","0.96","0.01"
"701468","元大S6","0.22","-0.02 ","0.18","0.22","0.18","0.20","198,000","39,600","2","0.21","0.22","20,000,000","0.22","0.80","0.01"
"701469","元大S7","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.05","20,000,000","0.04","0.40","0.01"
"701470","元大S8","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.06","20,000,000","0.02","0.60","0.01"
"701471","國泰WL","0.45","+0.19","0.30","0.45","0.30","0.38","207,000","77,940","8","0.44","0.45","5,100,000","0.45","0.72","0.18"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,600,000","0.01","0.30","0.01"
"701473","國泰WM","2.95","-0.63 ","3.03","3.19","2.95","3.08","113,000","347,950","14","2.90","2.95","10,000,000","2.95","3.95","1.95"
"701474","永豐Q4","0.20","-0.03 ","0.20","0.20","0.20","0.20","297,000","59,400","4","0.20","0.21","12,000,000","0.20","0.71","0.01"
"701475","永豐Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","8,000,000","0.01","0.21","0.01"
"701476","永豐Q6","0.30","+0.14","0.19","0.30","0.19","0.24","20,000","4,700","4","0.25","0.35","8,000,000","0.30","0.66","0.01"
"701477","永豐Q7","1.21","-0.24 ","1.14","1.36","1.11","1.25","99,000","123,460","11","1.19","1.20","20,000,000","1.21","1.71","0.71"
"701478","元大T1","0.06","-0.04 ","0.06","0.06","0.06","0.06","396,000","23,760","5","0.06","0.07","10,000,000","0.06","0.50","0.01"
"701479","元大T2","4.10","-0.39 ","3.72","4.10","3.72","4.01","53,000","212,760","6","3.81","3.87","10,000,000","4.10","5.10","3.10"
"701480","大華Y3","0.29","-0.03 ","0.31","0.31","0.28","0.29","451,000","129,180","9","0.29","0.30","10,000,000","0.29","0.92","0.01"
"701481","大華Y4","0.10","0.00 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.09","0.10","6,500,000","0.10","0.43","0.01"
"701482","大華Y5","0.07","-0.10 ","0.05","0.07","0.05","0.06","766,000","47,940","9","0.06","0.07","10,000,000","0.07","0.53","0.01"
"701483","兆豐VX","0.52","-0.07 ","0.59","0.59","0.51","0.53","89,000","46,790","7","0.50","0.52","5,000,000","0.52","1.15","0.01"
"701484","兆豐VY","0.10","+0.01","0.10","0.10","0.10","0.10","198,000","19,800","2","0.05","0.79","5,000,000","0.10","0.85","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.13","10,000,000","0.15","0.87","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.14","0.16","10,000,000","0.30","0.76","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.11","10,000,000","0.14","0.37","0.01"
"701489","寶來U2","0.86","-0.04 ","0.50","0.92","0.50","0.85","208,000","176,260","22","0.84","0.86","10,000,000","0.86","1.25","0.47"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","5,000,000","0.10","0.67","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.18","5,000,000","0.08","0.40","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.57","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","6,000,000","0.15","0.60","0.01"
"701494","日盛VV","0.01","-0.03 ","0.01","0.01","0.01","0.01","9,000","90","2","0.02","0.05","5,000,000","0.01","0.42","0.01"
"701495","日盛VW","0.04","-0.04 ","0.05","0.05","0.04","0.05","297,000","13,860","4","0.04","0.05","5,000,000","0.04","0.27","0.01"
"701496","日盛VX","0.03","-0.11 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.05","5,000,000","0.03","0.33","0.01"
"701497","康和T8","0.32","-0.05 ","0.33","0.34","0.32","0.34","189,000","63,460","5","0.31","0.32","20,000,000","0.32","0.62","0.02"
"701498","永昌QW","0.65","-0.03 ","0.60","0.70","0.59","0.60","246,000","148,520","13","0.60","0.65","10,000,000","0.65","0.84","0.46"
"701499","永豐Q8","0.59","+0.09","0.43","0.80","0.41","0.52","4,510,000","2,327,090","161","0.53","0.59","8,000,000","0.59","1.01","0.17"
"701500","永豐Q9","0.10","0.00 ","0.09","0.10","0.09","0.10","20,000","1,900","2","0.10","0.11","10,000,000","0.10","0.38","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","20,000,000","0.29","0.59","0.01"
"701502","永豐R2","0.14","+0.01","0.11","0.14","0.11","0.12","755,000","89,950","12","0.11","0.14","8,000,000","0.14","0.48","0.01"
"701503","群益QM","0.07","0.00 ","0.06","0.07","0.06","0.06","179,000","11,540","2","0.06","0.07","5,000,000","0.07","0.89","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","5,000,000","0.22","0.48","0.01"
"701505","凱基TK","0.63","-0.02 ","0.66","0.66","0.57","0.61","557,000","342,380","21","0.61","0.62","20,000,000","0.63","0.96","0.30"
"701506","凱基TL","0.06","-0.02 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","10,000,000","0.06","0.54","0.01"
"701507","凱基TM","1.11","+0.03","1.08","1.20","1.08","1.13","314,000","355,720","8","1.05","1.08","20,000,000","1.11","1.56","0.66"
"701508","凱基TN","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","20,000,000","0.06","0.61","0.01"
"701509","凱基TP","0.14","-0.06 ","0.15","0.15","0.12","0.13","536,000","69,280","9","0.13","0.14","20,000,000","0.14","0.72","0.01"
"701510","凱基TQ","1.64","-0.01 ","1.51","1.64","1.51","1.61","478,000","769,180","11","1.67","1.73","20,000,000","1.64","2.54","0.74"
"701511","凱基TR","3.38","-0.12 ","3.50","3.71","3.27","3.55","954,000","3,387,580","27","3.31","3.38","20,000,000","3.38","4.28","2.48"
"701512","凱基TT","0.16","-0.11 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.10","0.15","6,000,000","0.16","0.73","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.59","0.01"
"701514","群益QP","0.25","-0.12 ","0.25","0.25","0.25","0.25","35,000","8,750","1","0.11","0.25","6,250,000","0.25","0.82","0.01"
"701515","亞東R8","0.30","-0.14 ","0.33","0.35","0.30","0.31","302,000","93,720","7","0.30","0.39","10,000,000","0.30","1.16","0.01"
"701516","亞東R9","0.15","-0.04 ","0.15","0.15","0.15","0.15","6,000","900","1","0.14","0.15","10,000,000","0.15","0.78","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","10,000,000","0.23","0.63","0.01"
"701518","亞東S2","0.15","-0.04 ","0.18","0.18","0.15","0.16","273,000","44,960","6","0.15","0.19","10,000,000","0.15","0.86","0.01"
"701519","亞東S3","0.38","-0.16 ","0.38","0.38","0.38","0.38","32,000","12,160","2","0.37","0.39","10,000,000","0.38","0.78","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","10,000,000","0.15","1.40","0.01"
"701521","亞東S5","0.34","+0.03","0.34","0.34","0.34","0.34","2,000","680","1","0.36","0.37","10,000,000","0.34","0.81","0.01"
"701522","亞東S6","0.03","-0.03 ","0.05","0.05","0.03","0.05","133,000","5,990","3","0.03","0.05","10,000,000","0.03","0.61","0.01"
"701523","元大T3","0.10","0.00 ","0.07","0.11","0.07","0.08","92,000","7,610","9","0.08","0.10","10,000,000","0.10","0.47","0.01"
"701524","元大T4","0.50","+0.06","0.37","0.57","0.37","0.50","478,000","237,620","13","0.50","0.51","10,000,000","0.50","1.11","0.01"
"701525","元大T5","0.09","-0.02 ","0.09","0.09","0.09","0.09","112,000","10,080","2","0.09","0.10","10,000,000","0.09","0.44","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","10,000,000","0.38","0.76","0.01"
"701527","元大T7","0.02","-0.02 ","0.03","0.03","0.02","0.03","298,000","7,950","7","0.02","0.05","10,000,000","0.02","0.25","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.20","10,000,000","0.35","1.00","0.01"
"701529","元大T9","0.02","-0.05 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.26","0.01"
"701530","日盛VY","0.10","-0.04 ","0.12","0.12","0.09","0.10","418,000","42,110","8","0.09","0.10","8,000,000","0.10","0.67","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","5,000,000","0.12","0.53","0.01"
"701532","日盛WA","0.13","-0.02 ","0.13","0.13","0.13","0.13","90,000","11,700","2","0.12","0.13","5,000,000","0.13","0.52","0.01"
"701533","國泰WP","0.20","-0.07 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.16","0.20","8,000,000","0.20","0.51","0.01"
"701534","國泰WQ","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.26","0.28","10,000,000","0.25","0.64","0.01"
"701535","兆豐VZ","0.23","-0.03 ","0.24","0.25","0.23","0.24","97,000","23,370","3","0.21","0.23","10,000,000","0.23","0.87","0.01"
"701536","康和U2","0.51","-0.07 ","0.48","0.52","0.48","0.51","73,000","37,300","7","0.50","0.51","5,000,000","0.51","0.79","0.23"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.00","0.32","5,000,000","0.32","0.70","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.30","0.51","0.09"
"701539","康和U5","0.37","-0.07 ","0.38","0.38","0.37","0.38","64,000","24,180","3","0.35","0.36","5,000,000","0.37","0.76","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.31","5,000,000","0.31","0.76","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.19","0.20","5,000,000","0.56","0.96","0.16"
"701542","康和U8","0.69","-0.34 ","0.70","0.70","0.69","0.70","23,000","16,070","2","0.70","0.73","5,000,000","0.69","1.33","0.05"
"701543","康和U9","6.10","-0.75 ","6.10","6.10","6.10","6.10","1,000","6,100","1","6.20","7.50","5,000,000","6.10","7.30","4.90"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","5,000,000","0.18","0.53","0.01"
"701545","日盛WC","1.92","-0.58 ","2.50","2.50","1.92","2.08","75,000","155,650","11","1.90","1.92","5,000,000","1.92","2.96","0.88"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.21","0.22","5,000,000","0.49","1.10","0.01"
"701547","日盛WE","0.63","-0.08 ","0.61","0.66","0.61","0.64","269,000","171,260","12","0.62","0.63","5,000,000","0.63","0.98","0.28"
"701548","日盛WF","0.90","-0.16 ","0.83","1.03","0.83","0.93","1,091,000","1,017,520","12","0.88","0.90","5,000,000","0.90","1.95","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","12,000,000","0.20","0.50","0.01"
"701550","國泰WR","0.20","-0.03 ","0.21","0.21","0.20","0.20","149,000","30,300","2","0.20","0.22","10,000,000","0.20","0.76","0.01"
"701551","國泰WS","1.47","-0.06 ","1.35","1.52","1.26","1.45","666,000","967,480","42","1.46","1.48","10,000,000","1.47","2.17","0.77"
"701552","國泰WT","0.64","-0.06 ","0.65","0.71","0.62","0.66","419,000","277,180","14","0.63","0.64","10,000,000","0.64","1.16","0.12"
"701553","國泰WU","0.30","-0.01 ","0.29","0.30","0.29","0.30","40,000","11,800","2","0.29","0.30","10,000,000","0.30","0.91","0.01"
"701554","國泰WV","1.03","-0.25 ","1.19","1.19","0.98","1.07","567,000","608,420","37","1.03","1.04","10,000,000","1.03","1.55","0.51"
"701555","國泰WW","1.86","-0.30 ","1.75","2.09","1.75","1.98","390,000","770,520","30","1.85","1.86","10,000,000","1.86","2.90","0.82"
"701556","大華Y6","0.95","-0.06 ","0.90","0.95","0.90","0.94","71,000","66,400","5","0.94","0.95","10,000,000","0.95","1.30","0.60"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","10,000,000","0.80","1.32","0.28"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","20,000,000","0.29","0.66","0.01"
"701559","永豐R4","0.55","-0.09 ","0.66","0.66","0.55","0.60","40,000","24,200","2","0.56","0.58","20,000,000","0.55","0.90","0.20"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.73","0.74","20,000,000","0.67","1.19","0.15"
"701561","永豐R6","0.14","-0.19 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.36","0.01"
"701562","永豐R7","0.48","-0.13 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.50","0.51","10,000,000","0.48","0.94","0.02"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","20,000,000","0.30","0.51","0.09"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.19","0.42","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.12","20,000,000","0.26","0.56","0.01"
"701566","永豐S2","1.13","-0.03 ","1.07","1.13","1.07","1.12","81,000","90,970","4","1.07","1.11","10,000,000","1.13","1.63","0.63"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.08","15,000,000","0.17","0.44","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","12,000,000","0.20","0.48","0.01"
"701569","永豐S5","2.92","+0.31","2.62","2.92","2.62","2.77","118,000","326,560","2","2.77","2.85","20,000,000","2.92","3.52","2.32"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.92","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.90","0.93","10,000,000","0.98","1.50","0.46"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","0.96","5,000,000","0.95","1.57","0.33"
"701573","群益QR","2.34","+0.44","2.34","2.34","2.34","2.34","10,000","23,400","1","2.10","2.11","10,000,000","2.34","3.38","1.30"
"701574","寶來U5","2.23","-0.08 ","2.06","2.30","2.02","2.20","2,669,000","5,876,870","74","2.20","2.23","5,000,000","2.23","3.23","1.23"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.69","0.71","10,000,000","0.56","1.46","0.01"
"701576","寶來U7","0.45","-0.07 ","0.43","0.52","0.43","0.46","522,000","238,420","8","0.44","0.45","10,000,000","0.45","0.97","0.01"
"701577","寶來U8","0.48","-0.11 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.51","0.53","5,000,000","0.48","1.55","0.01"
"701578","寶來U9","0.28","+0.05","0.23","0.32","0.22","0.27","451,000","119,950","16","0.28","0.29","5,000,000","0.28","0.70","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.39","0.40","10,000,000","0.92","1.53","0.31"
"701580","寶來V2","1.06","-0.17 ","1.02","1.16","0.98","1.09","840,000","916,610","24","1.04","1.06","10,000,000","1.06","1.62","0.50"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.26","10,000,000","0.52","1.08","0.01"
"701582","寶來V4","0.25","-0.05 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.20","0.21","5,000,000","0.25","0.79","0.01"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.45","0.83","0.07"
"701584","寶來V6","3.50","-0.67 ","3.23","3.84","3.23","3.49","739,000","2,577,880","24","3.48","3.50","5,000,000","3.50","4.50","2.50"
"701585","寶來V7","2.73","-0.32 ","2.60","3.11","2.57","2.83","635,000","1,794,890","47","2.71","2.73","10,000,000","2.73","4.29","1.17"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","20,000,000","0.21","0.63","0.01"
"701587","元大U3","0.42","-0.08 ","0.43","0.52","0.40","0.44","3,003,000","1,317,770","108","0.41","0.42","20,000,000","0.42","0.77","0.07"
"701588","元大U4","0.72","-0.08 ","0.72","0.82","0.71","0.74","361,000","267,640","13","0.70","0.72","20,000,000","0.72","1.07","0.37"
"701589","元大U6","1.22","-0.02 ","1.14","1.35","1.14","1.24","250,000","311,060","10","1.18","1.22","20,000,000","1.22","2.26","0.18"
"701590","元大U7","1.19","-0.04 ","1.23","1.36","1.17","1.26","668,000","840,510","39","1.18","1.19","20,000,000","1.19","1.71","0.67"
"701591","元大U8","0.45","-0.02 ","0.41","0.49","0.41","0.45","377,000","169,990","18","0.41","0.45","20,000,000","0.45","0.97","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.10","20,000,000","0.27","0.65","0.01"
"701593","元大V1","0.15","-0.01 ","0.13","0.15","0.12","0.14","160,000","23,000","7","0.14","0.15","20,000,000","0.15","0.34","0.01"
"701594","元大V2","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.54","20,000,000","0.52","0.86","0.18"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","20,000,000","0.23","0.58","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","20,000,000","0.55","0.97","0.13"
"701597","元大V5","0.35","-0.03 ","0.34","0.39","0.33","0.36","288,000","104,350","11","0.34","0.35","20,000,000","0.35","0.56","0.14"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.30","20,000,000","0.31","0.62","0.01"
"701599","元大V7","0.21","-0.04 ","0.25","0.25","0.21","0.22","379,000","83,690","7","0.20","0.21","20,000,000","0.21","0.36","0.06"
"701600","元大V8","0.21","-0.01 ","0.21","0.21","0.21","0.21","45,000","9,450","1","0.20","0.21","20,000,000","0.21","0.51","0.01"
"701601","元大V9","0.27","0.00 ","0.26","0.27","0.26","0.27","352,000","94,970","13","0.26","0.27","20,000,000","0.27","0.51","0.03"
"701602","元大W1","0.84","-0.08 ","0.86","0.93","0.80","0.87","1,015,000","878,220","28","0.83","0.84","20,000,000","0.84","1.24","0.44"
"701603","元大W2","1.06","-0.04 ","0.92","1.06","0.92","0.97","63,000","61,160","4","1.00","1.01","20,000,000","1.06","1.36","0.76"
"701604","元大W3","0.18","-0.05 ","0.21","0.21","0.18","0.19","199,000","37,220","4","0.18","0.19","20,000,000","0.18","0.45","0.01"
"701605","元大W4","0.28","-0.01 ","0.28","0.28","0.27","0.28","114,000","31,620","5","0.28","0.29","20,000,000","0.28","0.52","0.04"
"701606","元大W5","3.57","+0.19","3.67","3.78","3.57","3.59","23,000","82,630","3","3.44","3.56","20,000,000","3.57","4.17","2.97"
