上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702390","凱基VJ","0.51","+0.01","0.50","0.53","0.50","0.52","481,000","249,170","9","0.51","0.53","5,000,000","0.51","0.85","0.17"
"702391","永豐QQ","1.24","+0.05","1.24","1.24","1.24","1.24","99,000","122,760","1","1.21","1.24","20,000,000","1.24","1.60","0.88"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","11,000,000","0.08","0.41","0.01"
"702393","永豐QS","0.06","-0.01 ","0.06","0.07","0.06","0.06","81,000","4,870","3","0.03","0.04","10,500,000","0.06","0.43","0.01"
"702394","大眾R4","2.98","+0.03","3.05","3.09","2.98","3.05","50,000","152,350","5","2.98","3.02","10,000,000","2.98","3.88","2.08"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.17","5,000,000","1.15","2.15","0.15"
"702396","大眾R6","0.20","+0.02","0.17","0.20","0.17","0.18","120,000","21,400","4","0.16","0.17","5,000,000","0.20","0.81","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"702398","大華QT","0.06","-0.03 ","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.07","20,000,000","0.06","0.34","0.01"
"702399","國泰YS","3.59","0.00 ","3.62","3.62","3.59","3.61","50,000","180,700","2","3.59","3.61","10,000,000","3.59","4.66","2.52"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","20,000,000","1.01","1.61","0.41"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","20,000,000","0.08","0.46","0.01"
"702402","大華QW","0.93","0.00 ","1.00","1.01","0.93","0.96","225,000","215,700","6","0.85","0.00","15,000,000","0.93","1.48","0.38"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.39","0.01"
"702404","永豐QT","0.10","-0.02 ","0.10","0.10","0.10","0.10","188,000","18,800","2","0.10","0.11","20,000,000","0.10","0.52","0.01"
"702405","永豐QU","0.32","-0.03 ","0.37","0.40","0.32","0.37","521,000","192,970","13","0.31","0.32","13,000,000","0.32","0.76","0.01"
"702406","永豐QV","0.16","+0.08","0.16","0.16","0.16","0.16","1,000","160","1","0.08","0.18","8,300,000","0.16","1.25","0.01"
"702407","寶來QH","0.87","-0.16 ","0.87","0.87","0.87","0.87","70,000","60,900","1","0.87","0.88","5,000,000","0.87","1.91","0.01"
"702408","寶來QJ","0.87","-0.06 ","0.98","0.98","0.87","0.96","228,000","218,380","4","0.87","0.89","8,000,000","0.87","2.07","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","10,000,000","0.10","0.46","0.01"
"702410","兆豐WZ","1.36","+0.23","1.28","1.36","1.28","1.35","35,000","47,340","5","1.42","1.44","5,000,000","1.36","2.12","0.60"
"702411","永豐QW","0.13","0.00 ","0.13","0.16","0.13","0.13","104,000","13,840","5","0.09","0.11","6,600,000","0.13","0.72","0.01"
"702412","永豐QX","0.72","0.00 ","0.77","0.77","0.72","0.72","344,000","247,730","7","0.71","0.75","5,000,000","0.72","0.99","0.45"
"702413","大華QY","0.71","+0.23","0.61","0.71","0.61","0.67","316,000","210,580","21","0.71","0.72","20,000,000","0.71","1.28","0.14"
"702414","大華QZ","0.06","-0.02 ","0.07","0.07","0.06","0.07","559,000","38,820","19","0.05","0.06","5,000,000","0.06","0.19","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.47","1.49","10,000,000","1.47","2.47","0.47"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.63","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.04","20,000,000","0.04","0.21","0.01"
"702418","大華RB","0.47","+0.02","0.44","0.47","0.44","0.46","799,000","367,090","22","0.46","0.47","12,000,000","0.47","0.81","0.13"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.30","0.01"
"702420","元大SU","1.12","+0.06","1.12","1.12","1.12","1.12","30,000","33,600","1","1.10","1.20","20,000,000","1.12","1.92","0.32"
"702421","日盛Q8","0.41","0.00 ","0.43","0.44","0.41","0.42","110,000","46,700","4","0.36","0.37","10,000,000","0.41","0.74","0.08"
"702422","日盛Q9","0.48","-0.06 ","0.55","0.55","0.48","0.51","59,000","30,020","4","0.48","0.51","8,000,000","0.48","1.92","0.01"
"702423","元富PW","0.48","-0.01 ","0.47","0.48","0.47","0.47","50,000","23,700","2","0.43","0.45","13,000,000","0.48","1.24","0.01"
"702424","元富PX","1.06","+0.09","0.97","1.06","0.97","1.02","20,000","20,300","2","1.05","1.06","20,000,000","1.06","1.56","0.56"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","20,000,000","0.10","0.27","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","13,000,000","0.77","0.98","0.56"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.44","0.01"
"702428","群益TE","0.38","+0.07","0.21","0.38","0.17","0.19","1,246,000","238,150","22","0.23","0.38","5,000,000","0.38","1.58","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.58","0.01"
"702430","永豐RA","0.21","0.00 ","0.23","0.23","0.21","0.21","218,000","46,180","3","0.21","0.22","20,000,000","0.21","0.61","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"702432","凱基VL","0.05","-0.03 ","0.06","0.06","0.05","0.06","100,000","5,500","2","0.01","0.04","15,000,000","0.05","0.28","0.01"
"702433","大眾R8","0.77","-0.04 ","0.81","0.81","0.77","0.80","199,000","158,700","10","0.74","0.75","6,000,000","0.77","1.53","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","13,000,000","0.31","1.09","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","8,000,000","0.19","0.81","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.66","0.01"
"702437","元大SV","0.93","-0.01 ","0.94","0.96","0.91","0.94","695,000","653,500","21","0.92","0.93","20,000,000","0.93","1.41","0.45"
"702438","元大SW","0.10","-0.02 ","0.10","0.10","0.07","0.08","1,065,000","88,100","27","0.09","0.11","20,000,000","0.10","0.46","0.01"
"702439","元大SX","0.04","0.00 ","0.04","0.04","0.04","0.04","82,000","3,280","1","0.04","0.07","6,000,000","0.04","0.43","0.01"
"702440","富邦TM","4.29","+0.79","3.94","4.42","3.94","4.35","467,000","2,032,650","19","4.29","4.36","15,000,000","4.29","5.40","3.18"
"702441","富邦TN","1.13","+0.21","1.01","1.14","1.01","1.11","976,000","1,082,960","14","1.13","1.15","15,000,000","1.13","1.70","0.56"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.61","0.00","15,000,000","1.01","1.80","0.22"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","15,000,000","0.16","0.54","0.01"
"702444","富邦TR","1.23","-0.02 ","1.28","1.29","1.23","1.26","40,000","50,400","4","1.21","1.23","15,000,000","1.23","2.23","0.23"
"702445","大華RC","0.13","-0.01 ","0.10","0.13","0.08","0.09","3,699,000","337,710","60","0.13","0.14","15,000,000","0.13","0.61","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.82","15,000,000","0.81","1.02","0.60"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.07","15,000,000","0.05","0.39","0.01"
"702450","凱基VN","0.06","-0.04 ","0.08","0.08","0.06","0.07","106,000","7,560","2","0.06","0.07","15,000,000","0.06","0.31","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","20,000,000","0.37","0.76","0.01"
"702452","國泰YU","0.57","-0.02 ","0.60","0.60","0.57","0.58","26,000","15,100","3","0.55","0.56","7,000,000","0.57","1.47","0.01"
"702453","國泰YV","0.77","-0.04 ","0.86","0.90","0.77","0.85","1,010,000","859,310","33","0.76","0.77","7,000,000","0.77","1.21","0.33"
"702454","國泰YW","0.62","+0.03","0.66","0.66","0.60","0.63","207,000","129,620","6","0.61","0.62","8,000,000","0.62","1.32","0.01"
"702455","統一R2","0.08","-0.02 ","0.13","0.13","0.08","0.10","20,000","2,100","2","0.08","0.11","12,000,000","0.08","0.93","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","6,500,000","0.15","0.58","0.01"
"702459","永昌RT","1.67","+0.09","1.67","1.67","1.65","1.66","19,000","31,490","3","1.66","1.67","20,000,000","1.67","2.47","0.87"
"702460","永昌RU","0.42","+0.03","0.42","0.42","0.42","0.42","4,000","1,680","1","0.38","0.40","20,000,000","0.42","0.77","0.07"
"702461","永昌RV","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","20,000,000","0.40","0.87","0.01"
"702462","統一R3","5.30","+1.12","5.40","5.40","5.30","5.34","5,000","26,700","2","5.30","5.75","10,000,000","5.30","7.15","3.45"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","10,000,000","0.05","0.61","0.01"
"702464","第一PY","1.93","-0.19 ","2.02","2.02","1.93","1.99","30,000","59,700","2","1.92","1.95","5,000,000","1.93","2.47","1.39"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.08","0.09","5,000,000","0.08","0.36","0.01"
"702466","永豐RD","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.28","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.04","14,000,000","0.04","0.36","0.01"
"702468","永豐RF","0.08","-0.02 ","0.10","0.10","0.07","0.09","378,000","33,200","5","0.07","0.08","18,700,000","0.08","0.39","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","6,500,000","0.37","0.59","0.15"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","20,000,000","0.07","0.35","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","16,000,000","0.02","0.44","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.03","0.04","20,000,000","0.04","0.24","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.60","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.31","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.25","5,000,000","0.25","0.63","0.01"
"702477","永豐RH","0.43","+0.01","0.43","0.43","0.43","0.43","378,000","162,540","7","0.42","0.43","18,000,000","0.43","1.03","0.01"
"702478","永豐RI","0.04","+0.02","0.03","0.04","0.03","0.03","26,000","790","5","0.02","0.03","17,800,000","0.04","0.18","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","20,000,000","0.46","0.56","0.36"
"702480","永豐RK","0.83","+0.09","0.78","0.86","0.77","0.83","139,000","115,380","11","0.80","0.82","6,000,000","0.83","1.14","0.52"
"702481","永豐RL","0.10","-0.14 ","0.10","0.10","0.10","0.10","233,000","23,300","4","0.10","0.20","6,600,000","0.10","0.64","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.12","1.13","10,000,000","1.12","1.33","0.91"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.60","0.61","5,000,000","0.60","1.25","0.01"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.20","1.21","10,000,000","1.20","1.41","0.99"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.55","0.56","15,000,000","0.55","1.08","0.02"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.08","1.09","10,000,000","1.08","1.29","0.87"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.15","20,000,000","0.15","0.39","0.01"
"702489","群益TK","1.87","+0.44","1.45","1.87","1.45","1.77","2,033,000","3,589,930","96","1.87","1.88","6,000,000","1.87","3.01","0.73"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.06","0.07","10,000,000","0.06","0.34","0.01"
"702491","永豐RM","0.14","+0.01","0.14","0.14","0.14","0.14","30,000","4,200","1","0.11","0.12","20,000,000","0.14","0.48","0.01"
"702492","永豐RN","0.23","-0.04 ","0.24","0.26","0.23","0.25","495,000","122,760","5","0.22","0.23","9,100,000","0.23","0.55","0.01"
"702493","永豐RP","0.04","0.00 ","0.05","0.05","0.04","0.05","734,000","36,600","16","0.04","0.05","15,200,000","0.04","0.30","0.01"
"702494","凱基VS","0.74","+0.04","0.75","0.81","0.73","0.75","116,000","87,000","4","0.65","0.70","20,000,000","0.74","1.70","0.01"
"702495","元大TD","0.14","-0.03 ","0.17","0.17","0.13","0.15","485,000","72,430","10","0.13","0.15","20,000,000","0.14","0.42","0.01"
"702496","大華RF","4.57","+1.03","4.07","4.57","4.07","4.27","258,000","1,101,360","5","4.48","4.50","15,000,000","4.57","6.05","3.09"
"702497","大華RG","1.51","+0.01","1.51","1.51","1.51","1.51","50,000","75,500","1","1.50","1.51","10,000,000","1.51","1.72","1.30"
"702498","兆豐P1","0.50","-0.12 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.53","5,000,000","0.50","0.95","0.04"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.04","14,200,000","0.04","0.29","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","20,000,000","0.54","0.64","0.44"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.96","0.97","20,000,000","0.97","1.18","0.76"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.07","0.08","10,000,000","0.08","0.41","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.93","0.94","10,000,000","0.93","1.14","0.72"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.01","1.02","10,000,000","1.01","1.22","0.80"
"702505","大眾S4","1.42","+0.01","1.45","1.45","1.42","1.44","70,000","100,900","4","1.44","1.45","20,000,000","1.42","1.74","1.10"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.68","0.01"
"702507","大眾S6","0.89","+0.04","0.90","0.90","0.89","0.90","90,000","80,900","2","0.87","0.89","5,000,000","0.89","1.48","0.30"
"702508","元大TF","1.55","+0.03","1.55","1.55","1.55","1.55","4,000","6,200","1","1.51","1.55","20,000,000","1.55","1.76","1.34"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.81","2.85","15,000,000","2.84","3.37","2.31"
"702510","永昌RW","0.19","-0.03 ","0.18","0.19","0.17","0.18","230,000","41,420","5","0.16","0.19","20,000,000","0.19","0.54","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","20,000,000","0.19","0.61","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","20,000,000","0.17","0.45","0.01"
"702513","寶來QM","0.80","-0.05 ","0.80","0.80","0.74","0.78","245,000","190,350","6","0.72","0.76","5,000,000","0.80","1.56","0.04"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.61","0.62","10,000,000","0.61","1.26","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.37","2.38","20,000,000","2.38","2.80","1.96"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.09","20,000,000","1.09","1.30","0.88"
"702518","永豐RV","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","10,700,000","0.14","0.34","0.01"
"702519","富邦TS","0.07","-0.02 ","0.07","0.07","0.07","0.07","274,000","19,180","3","0.07","0.10","15,000,000","0.07","0.41","0.01"
"702520","國票V5","0.17","-0.07 ","0.17","0.17","0.14","0.16","307,000","49,870","8","0.18","0.20","10,000,000","0.17","0.89","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.50","10,000,000","0.50","1.26","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.75","0.76","10,000,000","0.75","1.40","0.10"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.35","1.37","10,000,000","1.37","1.69","1.05"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.27","0.28","10,200,000","0.28","1.31","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","4.35","5.20","13,000,000","4.75","5.65","3.85"
"702526","康和PN","1.32","+0.09","1.25","1.33","1.25","1.30","45,000","58,560","9","1.33","1.34","14,500,000","1.32","2.02","0.62"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.36","13,000,000","0.32","0.84","0.01"
"702528","凱基VW","0.17","-0.03 ","0.16","0.17","0.11","0.15","2,380,000","355,220","39","0.18","0.21","10,000,000","0.17","0.65","0.01"
"702529","統一R6","0.37","+0.05","0.36","0.37","0.36","0.37","840,000","307,440","10","0.36","0.37","10,000,000","0.37","0.85","0.01"
"702530","統一R7","0.21","-0.06 ","0.22","0.22","0.21","0.21","278,000","59,370","4","0.19","0.21","10,000,000","0.21","0.91","0.01"
"702531","日盛R1","4.48","+0.94","4.39","4.57","4.39","4.47","115,000","514,360","4","4.45","4.48","5,000,000","4.48","5.95","3.00"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.13","0.14","6,000,000","0.14","0.98","0.01"
"702533","群益TQ","0.95","-0.01 ","0.99","1.00","0.90","0.95","714,000","680,690","35","0.94","0.95","5,300,000","0.95","1.95","0.01"
"702534","群益TR","0.78","-0.03 ","0.87","0.88","0.77","0.83","608,000","502,620","13","0.79","0.80","10,000,000","0.78","1.74","0.01"
"702535","群益TS","0.15","-0.07 ","0.15","0.17","0.12","0.14","450,000","64,710","11","0.14","0.15","5,000,000","0.15","0.76","0.01"
"702536","永豐RW","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","20,000,000","0.19","0.59","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.25","0.26","15,500,000","0.26","0.82","0.01"
"702538","群益TT","0.07","-0.03 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.06","0.07","7,500,000","0.07","0.32","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"702540","第一QA","0.08","-0.20 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.13","5,000,000","0.08","0.48","0.01"
