上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701534","國泰WQ","0.24","-0.15 ","0.27","0.27","0.23","0.24","150,000","36,200","5","0.14","0.39","10,000,000","0.24","0.61","0.01"
"701535","兆豐VZ","0.21","-0.15 ","0.31","0.31","0.21","0.27","259,000","69,920","9","0.25","0.27","10,000,000","0.21","0.87","0.01"
"701536","康和U2","0.67","-0.30 ","0.80","0.80","0.67","0.67","448,000","300,420","8","0.00","0.67","5,000,000","0.67","0.95","0.38"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.38","0.39","5,000,000","0.71","1.11","0.31"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","5,000,000","0.30","0.51","0.09"
"701539","康和U5","0.45","-0.08 ","0.55","0.55","0.45","0.50","864,000","431,440","20","0.24","0.45","5,000,000","0.45","0.86","0.04"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.77","1.24","0.30"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.20","0.30","5,000,000","0.56","0.99","0.13"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.71","0.74","5,000,000","1.03","1.67","0.39"
"701543","康和U9","5.75","-0.75 ","5.65","5.75","5.65","5.67","121,000","685,850","2","0.00","5.35","5,000,000","5.75","6.85","4.61"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.08","5,000,000","0.18","0.53","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.55","1.57","5,000,000","1.96","2.94","0.98"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.28","5,000,000","0.49","1.12","0.01"
"701547","日盛WE","0.84","-0.29 ","1.03","1.07","0.84","1.01","29,000","29,220","5","0.00","0.84","5,000,000","0.84","1.19","0.47"
"701548","日盛WF","1.06","-0.30 ","1.21","1.22","0.57","1.01","307,000","309,770","17","0.99","1.01","5,000,000","1.06","2.11","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.19","0.20","12,000,000","0.35","0.65","0.05"
"701550","國泰WR","0.20","-0.15 ","0.24","0.24","0.20","0.22","25,000","5,450","3","0.12","0.00","10,000,000","0.20","0.76","0.01"
"701551","國泰WS","1.69","-0.80 ","2.14","2.27","1.69","2.01","236,000","474,410","20","0.00","1.74","10,000,000","1.69","2.39","0.95"
"701552","國泰WT","0.65","-0.26 ","0.85","0.85","0.40","0.68","379,000","258,790","21","0.65","0.73","10,000,000","0.65","1.17","0.13"
"701553","國泰WU","0.31","-0.19 ","0.48","0.48","0.31","0.41","132,000","54,020","6","0.32","0.38","10,000,000","0.31","0.94","0.01"
"701554","國泰WV","0.85","-0.27 ","1.09","1.10","0.83","0.92","233,000","215,410","16","0.84","0.85","10,000,000","0.85","1.34","0.36"
"701555","國泰WW","1.53","-0.45 ","1.94","1.95","1.49","1.55","369,000","573,410","35","1.53","1.99","10,000,000","1.53","2.51","0.55"
"701556","大華Y6","1.26","-0.23 ","1.30","1.35","1.26","1.29","42,000","54,300","3","0.00","1.14","10,000,000","1.26","1.61","0.89"
"701557","大華Y7","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","1","0.63","0.64","10,000,000","0.83","1.32","0.34"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.14","20,000,000","0.29","0.65","0.01"
"701559","永豐R4","0.76","-0.32 ","0.91","0.94","0.76","0.83","289,000","239,890","5","0.00","0.77","20,000,000","0.76","1.11","0.39"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","0.67","20,000,000","0.67","1.16","0.18"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.17","10,000,000","0.33","0.57","0.09"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","10,000,000","0.61","1.08","0.14"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","20,000,000","0.30","0.51","0.09"
"701564","永豐R9","0.21","-0.01 ","0.21","0.21","0.21","0.21","600,000","126,000","8","0.10","0.18","20,000,000","0.21","0.45","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.15","20,000,000","0.26","0.57","0.01"
"701566","永豐S2","1.42","-0.55 ","1.42","1.42","1.42","1.42","15,000","21,300","2","0.00","1.42","10,000,000","1.42","1.94","0.90"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.17","15,000,000","0.17","0.46","0.01"
"701568","永豐S4","0.19","-0.14 ","0.25","0.25","0.19","0.20","165,000","32,750","6","0.20","0.21","12,000,000","0.19","0.47","0.01"
"701569","永豐S5","2.31","-0.31 ","2.58","2.58","2.31","2.44","40,000","97,800","2","2.21","2.28","20,000,000","2.31","2.88","1.74"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.90","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","1.00","10,000,000","1.00","1.49","0.51"
"701572","群益QQ","0.93","-0.47 ","1.21","1.21","0.93","1.01","140,000","141,400","3","0.93","0.98","5,000,000","0.93","1.55","0.31"
"701573","群益QR","1.90","-1.06 ","2.04","2.04","1.90","1.97","35,000","68,850","12","0.00","1.90","10,000,000","1.90","2.88","0.92"
"701574","寶來U5","2.28","-0.54 ","2.78","2.89","2.05","2.58","1,497,000","3,857,010","44","2.25","2.28","5,000,000","2.28","3.33","1.23"
"701575","寶來U6","0.52","-0.23 ","0.76","0.76","0.52","0.58","105,000","61,000","3","0.52","0.54","10,000,000","0.52","1.37","0.01"
"701576","寶來U7","0.45","-0.22 ","0.64","0.64","0.45","0.55","1,124,000","613,300","13","0.50","0.51","10,000,000","0.45","0.97","0.01"
"701577","寶來U8","0.54","-0.12 ","0.80","0.80","0.50","0.55","342,000","189,400","9","0.58","0.60","5,000,000","0.54","1.64","0.01"
"701578","寶來U9","0.25","-0.14 ","0.39","0.42","0.25","0.35","772,000","267,280","25","0.25","0.27","5,000,000","0.25","0.66","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.47","0.48","10,000,000","0.92","1.55","0.29"
"701580","寶來V2","1.38","-0.62 ","1.76","1.85","1.38","1.50","509,000","764,220","44","1.38","1.41","10,000,000","1.38","1.94","0.79"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.26","10,000,000","0.52","1.08","0.01"
"701582","寶來V4","0.33","-0.20 ","0.48","0.54","0.33","0.46","180,000","82,800","9","0.32","0.33","5,000,000","0.33","0.91","0.01"
"701583","寶來V5","0.40","-0.14 ","0.52","0.52","0.40","0.41","289,000","118,780","7","0.38","0.39","10,000,000","0.40","0.78","0.02"
"701584","寶來V6","4.10","-0.46 ","4.75","4.96","3.70","4.30","1,044,000","4,492,820","32","4.06","4.09","5,000,000","4.10","5.20","3.00"
"701585","寶來V7","2.23","-0.69 ","2.93","2.93","2.14","2.48","779,000","1,934,010","45","2.22","2.25","10,000,000","2.23","3.70","0.76"
"701586","元大U2","0.21","-0.17 ","0.23","0.23","0.21","0.22","70,000","15,100","2","0.15","0.17","20,000,000","0.21","0.62","0.01"
"701587","元大U3","0.55","-0.25 ","0.74","0.76","0.47","0.65","2,681,000","1,733,080","101","0.48","0.55","20,000,000","0.55","0.90","0.18"
"701588","元大U4","0.90","-0.34 ","1.15","1.16","0.90","0.95","468,000","443,070","14","0.85","0.91","20,000,000","0.90","1.25","0.53"
"701589","元大U6","0.91","-0.28 ","1.16","1.16","0.91","1.01","50,000","50,500","2","0.91","0.94","20,000,000","0.91","1.89","0.01"
"701590","元大U7","0.97","-0.27 ","1.14","1.14","0.71","1.05","729,000","767,220","24","0.97","1.00","20,000,000","0.97","1.46","0.48"
"701591","元大U8","0.28","-0.18 ","0.40","0.40","0.28","0.36","618,000","219,760","15","0.34","0.36","20,000,000","0.28","0.77","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.14","20,000,000","0.27","0.67","0.01"
"701593","元大V1","0.19","-0.06 ","0.21","0.21","0.18","0.19","86,000","15,980","4","0.18","0.19","20,000,000","0.19","0.39","0.01"
"701594","元大V2","0.47","-0.06 ","0.55","0.55","0.47","0.52","247,000","128,610","9","0.50","0.51","20,000,000","0.47","0.82","0.12"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.11","20,000,000","0.23","0.58","0.01"
"701596","元大V4","0.55","-0.03 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.48","0.49","20,000,000","0.55","0.97","0.13"
"701597","元大V5","0.37","-0.09 ","0.44","0.44","0.31","0.39","2,145,000","832,000","57","0.37","0.38","20,000,000","0.37","0.58","0.16"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.31","20,000,000","0.31","0.63","0.01"
"701599","元大V7","0.28","-0.04 ","0.29","0.31","0.26","0.28","600,000","171,000","12","0.16","0.25","20,000,000","0.28","0.44","0.12"
"701600","元大V8","0.22","-0.16 ","0.22","0.22","0.22","0.22","45,000","9,900","1","0.23","0.24","20,000,000","0.22","0.53","0.01"
"701601","元大V9","0.31","-0.10 ","0.38","0.38","0.28","0.35","152,000","53,750","14","0.30","0.31","20,000,000","0.31","0.56","0.06"
"701602","元大W1","0.98","-0.31 ","1.22","1.27","0.95","1.06","3,111,000","3,302,410","94","0.97","0.98","20,000,000","0.98","1.40","0.56"
"701603","元大W2","1.11","-0.33 ","1.41","1.41","1.11","1.29","380,000","489,420","17","0.00","1.12","20,000,000","1.11","1.42","0.80"
"701604","元大W3","0.27","-0.14 ","0.35","0.35","0.27","0.32","50,000","15,900","3","0.20","0.27","20,000,000","0.27","0.56","0.01"
"701605","元大W4","0.28","-0.14 ","0.40","0.40","0.28","0.31","428,000","133,270","7","0.28","0.29","20,000,000","0.28","0.52","0.04"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.84","2.92","20,000,000","3.30","3.87","2.73"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.00","0.57","10,000,000","0.57","1.06","0.08"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.10","10,000,000","0.25","0.95","0.01"
"701609","大眾P8","0.21","-0.32 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.15","0.21","10,000,000","0.21","0.62","0.01"
"701610","大眾P9","2.79","-0.41 ","3.22","3.50","2.10","2.77","656,000","1,814,710","59","2.69","2.79","10,000,000","2.79","3.89","1.69"
"701611","大眾Q1","2.47","-0.76 ","3.06","3.22","2.45","2.68","98,000","262,950","25","2.45","2.48","10,000,000","2.47","3.23","1.71"
"701612","大眾Q2","3.44","-1.40 ","4.80","4.80","2.89","3.89","737,000","2,864,230","53","3.39","3.44","5,000,000","3.44","5.30","1.54"
"701613","群益QS","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.33","0.34","12,000,000","0.51","1.19","0.01"
"701614","群益QT","3.06","-0.45 ","3.51","3.90","2.70","3.28","442,000","1,447,680","57","2.41","3.06","10,000,000","3.06","4.16","1.96"
"701615","永豐S6","0.23","-0.10 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.08","0.16","20,000,000","0.23","0.50","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.25","0.63","0.01"
"701617","永豐S8","1.10","-0.17 ","1.27","1.37","0.97","1.17","2,473,000","2,881,260","82","1.10","1.12","20,000,000","1.10","1.54","0.66"
"701618","兆豐WA","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","6","0.02","0.10","5,000,000","0.10","0.65","0.01"
"701619","兆豐WB","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.19","0.21","5,000,000","0.32","0.94","0.01"
"701620","國泰WX","0.60","-0.06 ","0.68","0.74","0.60","0.72","171,000","122,760","15","0.57","0.58","8,500,000","0.60","0.89","0.31"
"701621","國泰WY","0.29","-0.26 ","0.42","0.45","0.29","0.38","280,000","106,530","4","0.27","0.30","6,000,000","0.29","0.90","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.11","0.17","5,000,000","0.43","0.84","0.02"
"701623","第一U2","0.35","-0.17 ","0.52","0.53","0.35","0.41","216,000","88,990","5","0.24","0.38","5,000,000","0.35","0.82","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.18","5,000,000","0.43","0.90","0.01"
"701625","第一U4","1.58","-0.23 ","1.69","1.85","1.32","1.52","895,000","1,358,490","24","1.49","1.58","5,000,000","1.58","2.13","1.03"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","0.00","1.12","5,000,000","1.12","1.75","0.49"
"701627","第一U6","0.29","-0.07 ","0.33","0.38","0.29","0.34","55,000","18,500","7","0.15","0.24","5,000,000","0.29","0.66","0.01"
"701628","日盛WH","0.20","-0.12 ","0.34","0.35","0.20","0.29","1,153,000","334,400","27","0.19","0.20","8,000,000","0.20","0.80","0.01"
"701629","日盛WJ","0.63","-0.09 ","0.68","0.68","0.50","0.58","652,000","379,440","16","0.62","0.63","10,000,000","0.63","1.05","0.21"
"701630","日盛WK","0.82","-0.32 ","1.10","1.10","0.82","0.90","72,000","65,080","6","0.82","0.83","5,000,000","0.82","1.28","0.36"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.13","0.14","5,000,000","0.34","0.75","0.01"
"701632","日盛WM","0.76","-0.06 ","0.89","0.90","0.63","0.72","1,258,000","902,370","17","0.75","0.77","14,000,000","0.76","1.18","0.34"
"701633","元大W6","1.05","-0.25 ","1.30","1.30","0.96","1.20","102,000","122,240","8","1.04","1.05","8,000,000","1.05","1.68","0.42"
"701634","元大W7","0.08","-0.06 ","0.10","0.11","0.08","0.09","902,000","80,680","12","0.07","0.08","10,000,000","0.08","0.41","0.01"
"701635","元大W8","0.29","-0.09 ","0.44","0.44","0.25","0.27","193,000","51,910","16","0.25","0.26","10,000,000","0.29","0.80","0.01"
"701636","元大W9","2.35","-0.36 ","3.08","3.12","2.29","2.72","780,000","2,118,700","31","2.35","2.38","10,000,000","2.35","3.50","1.20"
"701637","元大PA","1.32","-0.22 ","1.77","1.88","1.28","1.58","1,336,000","2,107,360","54","1.31","1.32","10,000,000","1.32","2.47","0.17"
"701638","富邦SN","0.71","-0.23 ","0.94","0.94","0.50","0.91","340,000","308,030","8","0.71","0.72","15,000,000","0.71","1.20","0.22"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.08","0.16","15,000,000","0.35","0.77","0.01"
"701640","富邦SQ","1.39","-0.69 ","1.89","1.99","1.28","1.62","568,000","918,940","55","0.00","1.40","12,000,000","1.39","2.09","0.65"
"701641","富邦SR","0.22","-0.10 ","0.35","0.37","0.22","0.25","910,000","227,900","15","0.15","0.22","12,000,000","0.22","0.94","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.00","0.14","20,000,000","0.14","0.70","0.01"
"701643","大華Y9","0.54","-0.18 ","0.63","0.63","0.54","0.63","407,000","254,610","5","0.54","0.55","15,000,000","0.54","1.06","0.02"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.22","18,000,000","0.30","0.62","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.28","15,000,000","0.55","1.13","0.01"
"701646","大華Z3","0.11","-0.05 ","0.11","0.11","0.11","0.11","380,000","41,800","5","0.03","0.11","10,000,000","0.11","0.42","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.07","0.10","8,500,000","0.28","0.98","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","20,000,000","0.20","0.52","0.01"
"701649","元富X2","0.49","-0.43 ","0.46","0.49","0.46","0.49","53,000","25,880","2","0.48","0.49","15,000,000","0.49","0.98","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.23","0.24","15,000,000","0.48","0.76","0.20"
"701651","元富X4","0.14","-0.14 ","0.21","0.22","0.14","0.20","120,000","24,300","3","0.15","0.16","17,000,000","0.14","0.45","0.01"
"701652","元富X5","0.64","-0.26 ","0.82","0.82","0.56","0.70","36,000","25,370","6","0.50","0.64","9,500,000","0.64","0.99","0.27"
"701653","元大PB","0.23","-0.15 ","0.37","0.37","0.23","0.28","140,000","39,500","6","0.24","0.25","6,000,000","0.23","0.87","0.01"
"701654","元大PD","0.14","-0.09 ","0.23","0.24","0.14","0.21","248,000","52,730","4","0.16","0.17","5,000,000","0.14","0.58","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.08","0.19","20,000,000","0.37","0.85","0.01"
"701656","元大PG","1.02","+0.09","1.10","1.10","0.89","0.99","170,000","169,120","15","1.00","1.02","20,000,000","1.02","1.44","0.60"
"701657","元大PH","0.29","-0.20 ","0.40","0.41","0.26","0.32","3,412,000","1,087,360","111","0.26","0.29","20,000,000","0.29","0.88","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.34","0.35","10,000,000","0.56","1.41","0.01"
"701659","統一WD","2.11","-0.27 ","2.44","2.64","1.86","2.26","1,404,000","3,175,070","83","2.09","2.11","10,000,000","2.11","2.99","1.23"
"701660","國泰WZ","0.22","-0.07 ","0.27","0.27","0.19","0.21","68,000","14,560","4","0.11","0.22","12,500,000","0.22","0.54","0.01"
"701661","大華Z4","0.07","-0.05 ","0.12","0.13","0.07","0.09","154,000","13,370","6","0.07","0.08","10,000,000","0.07","0.43","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.17","20,000,000","0.32","0.57","0.07"
"701663","大華Z6","0.33","-0.17 ","0.45","0.45","0.32","0.38","2,321,000","882,430","58","0.31","0.32","10,000,000","0.33","0.84","0.01"
"701664","群益QU","0.79","+0.03","0.79","0.79","0.79","0.79","13,000","10,270","1","0.54","0.55","15,000,000","0.79","1.61","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.39","0.40","11,500,000","0.74","1.15","0.33"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.13","10,000,000","0.25","0.66","0.01"
"701667","永豐S9","0.70","-0.21 ","0.72","0.72","0.61","0.65","50,000","32,700","5","0.59","0.70","6,000,000","0.70","0.98","0.41"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.15","0.23","20,000,000","0.53","0.98","0.08"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.14","12,800,000","0.28","0.72","0.01"
"701670","永豐T3","3.53","-0.82 ","4.35","4.36","3.38","3.77","479,000","1,804,260","29","0.00","3.43","20,000,000","3.53","4.48","2.58"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","16,600,000","0.20","0.44","0.01"
"701672","永豐T5","0.64","-0.17 ","0.74","0.74","0.58","0.66","72,000","47,370","5","0.62","0.64","20,000,000","0.64","1.06","0.22"
"701673","凱基TW","1.26","-0.24 ","1.40","1.40","1.26","1.30","46,000","59,900","7","0.00","1.30","6,800,000","1.26","1.49","1.03"
"701674","元大PJ","1.89","-0.31 ","1.91","1.91","1.89","1.90","33,000","62,730","7","0.00","1.89","5,500,000","1.89","2.18","1.60"
"701675","群益QW","1.30","-0.46 ","1.66","1.66","0.89","1.45","681,000","986,640","32","1.36","1.37","8,000,000","1.30","2.35","0.25"
"701676","群益QX","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.30","0.33","5,000,000","0.43","0.72","0.14"
"701677","寶來V8","4.40","-0.30 ","4.70","5.15","3.90","4.59","677,000","3,108,310","22","4.29","4.33","10,000,000","4.40","5.65","3.13"
"701678","寶來V9","0.43","-0.18 ","0.55","0.55","0.43","0.52","14,000","7,220","2","0.34","0.36","5,000,000","0.43","1.23","0.01"
"701679","寶來W1","0.23","-0.09 ","0.29","0.29","0.19","0.22","659,000","143,870","16","0.23","0.24","5,000,000","0.23","0.76","0.01"
"701680","寶來W2","0.26","-0.08 ","0.41","0.41","0.26","0.33","800,000","263,500","16","0.26","0.27","5,000,000","0.26","0.53","0.01"
"701681","統一WE","0.29","-0.01 ","0.36","0.36","0.29","0.32","70,000","22,500","3","0.24","0.26","10,000,000","0.29","0.85","0.01"
