上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.24","20,000,000","0.20","0.61","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.22","20,000,000","0.19","0.60","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.18","20,000,000","0.17","0.42","0.01"
"703211","永豐XC","0.36","-0.02 ","0.35","0.36","0.34","0.34","13,000","4,460","3","0.34","0.36","20,000,000","0.36","0.59","0.13"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.20","20,000,000","0.18","0.43","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.23","3.33","8,000,000","3.23","4.17","2.29"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","18,000,000","0.26","0.52","0.01"
"703215","永豐XE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","7,500,000","0.28","0.46","0.10"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.47","8,700,000","0.47","0.76","0.18"
"703217","永豐XG","0.33","-0.02 ","0.34","0.35","0.33","0.35","251,000","87,490","6","0.33","0.34","11,600,000","0.33","0.54","0.12"
"703218","永豐XH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","7,500,000","0.28","0.46","0.10"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","16,500,000","0.06","0.32","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.07","20,000,000","0.06","0.22","0.01"
"703222","群益WY","0.78","+0.08","0.84","0.86","0.74","0.81","379,000","308,120","19","0.78","0.79","6,000,000","0.78","1.23","0.33"
"703223","群益WZ","0.35","+0.05","0.35","0.35","0.35","0.35","20,000","7,000","3","0.29","0.35","5,000,000","0.35","1.18","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.11","5,000,000","0.05","0.23","0.01"
"703225","日盛W2","0.47","-0.05 ","0.49","0.49","0.47","0.49","25,000","12,150","3","0.44","0.46","5,000,000","0.47","0.94","0.01"
"703226","永豐XL","0.24","+0.04","0.24","0.26","0.21","0.24","776,000","185,680","58","0.23","0.24","20,000,000","0.24","0.58","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"703228","元大WZ","0.46","+0.03","0.48","0.49","0.46","0.48","120,000","57,270","6","0.41","0.44","20,000,000","0.46","0.79","0.13"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","8,000,000","0.03","0.45","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.63","0.01"
"703231","凱基PC","0.43","+0.03","0.44","0.45","0.41","0.43","325,000","140,310","19","0.42","0.43","5,500,000","0.43","0.69","0.17"
"703232","P1群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.37","10,000,000","0.35","0.86","0.01"
"703233","日盛W3","0.54","+0.04","0.56","0.57","0.47","0.52","707,000","367,740","24","0.52","0.54","20,000,000","0.54","0.99","0.09"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","5,000,000","0.12","0.38","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.57","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","5,000,000","0.04","0.67","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","10,000,000","0.24","0.55","0.01"
"703238","國泰T1","0.21","+0.01","0.21","0.21","0.21","0.21","2,000","420","1","0.21","0.24","10,000,000","0.21","0.41","0.01"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","6,400,000","0.08","0.23","0.01"
"703240","永豐XP","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","15,400,000","0.06","0.19","0.01"
"703241","第一RG","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.11","5,000,000","0.11","0.35","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","5,000,000","0.38","0.62","0.13"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","10,000,000","0.27","1.05","0.01"
"703244","P3群益","0.25","+0.07","0.23","0.25","0.21","0.21","433,000","92,530","8","0.23","0.25","10,000,000","0.25","0.59","0.01"
"703245","國泰T3","0.74","-0.01 ","0.77","0.81","0.74","0.78","53,000","41,570","4","0.76","0.77","8,000,000","0.74","1.31","0.17"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","10,000,000","0.15","0.48","0.01"
"703247","元大P3","0.18","+0.03","0.17","0.18","0.17","0.17","30,000","5,200","2","0.15","0.19","20,000,000","0.18","0.60","0.01"
"703248","元大P4","0.17","+0.01","0.17","0.17","0.17","0.17","43,000","7,310","3","0.15","0.17","17,000,000","0.17","0.34","0.01"
"703249","凱基PD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","10,000,000","0.11","0.71","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.30","6,000,000","0.28","0.55","0.01"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.22","0.89","0.01"
"703252","P6群益","0.42","+0.05","0.42","0.43","0.41","0.42","130,000","54,900","13","0.39","0.41","6,900,000","0.42","0.67","0.17"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.06","10,000,000","0.05","0.46","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.12","12,100,000","0.11","0.38","0.01"
"703255","永豐XS","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.09","0.10","12,100,000","0.08","0.41","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","14,400,000","0.04","0.23","0.01"
"703257","永豐XU","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","12,300,000","0.02","0.17","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","14,400,000","0.07","0.25","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","6,500,000","0.06","0.22","0.01"
"703260","寶來SQ","0.65","+0.03","0.63","0.68","0.63","0.66","292,000","191,490","6","0.63","0.65","10,000,000","0.65","1.07","0.23"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.03","0.36","0.01"
"703262","元大P6","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.09","0.15","20,000,000","0.17","0.79","0.01"
"703263","元大P8","0.73","-0.01 ","0.78","0.80","0.73","0.77","264,000","204,010","8","0.72","0.73","13,000,000","0.73","1.28","0.18"
"703264","永豐XX","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","6,200,000","0.20","0.42","0.01"
"703265","永豐XY","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.09","14,600,000","0.10","0.42","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","6,800,000","0.02","0.29","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","6,900,000","0.06","0.22","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.32","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.25","12,000,000","0.24","0.53","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.51","0.01"
"703271","元大P9","0.34","+0.07","0.33","0.34","0.29","0.32","92,000","29,410","5","0.31","0.34","20,000,000","0.34","0.68","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.12","5,000,000","0.08","0.43","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","14,200,000","0.13","0.37","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.35","0.01"
"703277","P7群益","0.20","+0.04","0.18","0.20","0.18","0.18","4,000","740","2","0.19","0.20","10,000,000","0.20","0.55","0.01"
"703278","P8群益","0.14","+0.04","0.14","0.14","0.14","0.14","249,000","34,860","4","0.13","0.14","10,000,000","0.14","0.85","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","8,250,000","0.08","0.75","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.54","0.57","10,000,000","0.54","0.88","0.20"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.31","5,300,000","0.26","0.90","0.01"
"703282","康和PU","2.62","+0.27","2.47","2.62","2.43","2.51","130,000","326,000","4","2.44","2.48","11,000,000","2.62","3.74","1.50"
"703283","永豐YD","0.05","0.00 ","0.06","0.06","0.05","0.05","243,000","12,250","5","0.05","0.06","20,000,000","0.05","0.30","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","20,000,000","0.45","0.83","0.07"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","20,000,000","0.08","0.47","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.66","0.01"
"703287","凱基PF","0.37","+0.02","0.38","0.39","0.36","0.37","298,000","111,580","23","0.36","0.37","15,000,000","0.37","0.82","0.01"
"703288","永豐YE","1.61","+0.34","1.31","1.61","1.31","1.49","241,000","358,980","48","1.58","1.61","20,000,000","1.61","2.03","1.19"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.45","0.01"
"703291","永豐YH","0.39","0.00 ","0.36","0.40","0.36","0.38","35,000","13,150","3","0.37","0.40","20,000,000","0.39","0.66","0.12"
"703292","永豐YI","0.72","+0.13","0.68","0.73","0.68","0.70","190,000","133,450","12","0.68","0.70","20,000,000","0.72","1.18","0.26"
"703293","永豐YJ","0.73","+0.15","0.64","0.76","0.62","0.74","319,000","236,970","11","0.69","0.71","20,000,000","0.73","1.42","0.04"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.35","10,000,000","0.31","0.64","0.01"
"703295","亞東U7","0.16","+0.03","0.16","0.16","0.16","0.16","50,000","8,000","2","0.16","0.17","10,000,000","0.16","0.51","0.01"
"703296","亞東U8","0.13","+0.05","0.13","0.13","0.13","0.13","200,000","26,000","4","0.12","0.15","10,000,000","0.13","0.73","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.69","0.01"
"703298","亞東V1","0.32","+0.07","0.27","0.32","0.27","0.28","208,000","58,640","3","0.26","0.30","10,000,000","0.32","0.77","0.01"
"703299","亞東V2","0.10","+0.05","0.08","0.39","0.01","0.06","15,000","850","4","0.05","0.10","10,000,000","0.10","0.47","0.01"
"703300","亞東V3","0.71","+0.03","0.71","0.71","0.71","0.71","65,000","46,150","1","0.70","0.76","10,000,000","0.71","1.38","0.04"
"703301","日盛W4","1.05","+0.17","1.05","1.05","1.05","1.05","198,000","207,900","2","1.02","1.04","20,000,000","1.05","1.62","0.48"
"703302","日盛W5","0.97","+0.13","0.87","1.02","0.86","0.90","142,000","128,220","11","0.92","0.94","20,000,000","0.97","1.43","0.51"
"703303","日盛W6","0.68","+0.09","0.68","0.68","0.68","0.68","15,000","10,200","1","0.62","0.63","20,000,000","0.68","1.08","0.28"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","20,000,000","0.12","0.53","0.01"
"703305","寶來SR","0.07","+0.01","0.07","0.07","0.07","0.07","4,000","280","1","0.05","0.07","10,000,000","0.07","0.67","0.01"
"703306","永豐YK","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","3","0.00","0.01","13,400,000","0.01","0.24","0.01"
"703307","永豐YL","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","13,400,000","0.01","0.24","0.01"
"703308","永豐YM","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","20,000,000","0.08","0.48","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","15,000,000","0.09","0.30","0.01"
"703310","永豐YP","0.08","+0.04","0.06","0.08","0.06","0.08","447,000","33,960","8","0.07","0.08","10,900,000","0.08","0.41","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","14,700,000","0.05","0.30","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","20,000,000","0.08","0.49","0.01"
"703315","元大Q3","0.16","+0.01","0.14","0.16","0.14","0.15","85,000","12,350","8","0.14","0.16","20,000,000","0.16","0.46","0.01"
"703316","元大Q5","0.06","+0.01","0.06","0.07","0.06","0.06","23,000","1,410","4","0.04","0.06","16,000,000","0.06","0.19","0.01"
"703317","元大Q6","1.18","+0.19","1.10","1.21","1.10","1.14","336,000","383,000","9","1.15","1.16","20,000,000","1.18","1.75","0.61"
"703318","元大Q7","1.20","+0.20","1.06","1.31","1.06","1.14","192,000","218,220","5","1.19","1.21","20,000,000","1.20","2.35","0.05"
"703319","凱基PG","1.40","+0.18","1.31","1.48","1.27","1.42","1,204,000","1,708,370","44","1.39","1.40","20,000,000","1.40","1.97","0.83"
"703320","凱基PH","1.15","+0.16","1.06","1.24","1.02","1.14","1,027,000","1,170,190","22","1.14","1.15","20,000,000","1.15","1.72","0.58"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.18","10,000,000","0.15","0.95","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.41","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,000,000","0.04","0.46","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.04","0.44","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","5,000,000","0.03","0.83","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.34","1.44","5,000,000","1.40","2.07","0.73"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","12,000,000","0.14","0.42","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.77","0.86","5,000,000","0.77","1.22","0.32"
"703329","統一T7","2.26","+0.42","2.09","2.43","1.95","2.16","849,000","1,835,160","44","2.17","2.26","10,000,000","2.26","3.41","1.11"
"703330","日盛W8","0.48","+0.07","0.45","0.48","0.45","0.47","159,000","74,520","4","0.43","0.46","5,000,000","0.48","0.81","0.15"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.08","0.49","0.01"
"703332","寶來SV","0.08","0.00 ","0.06","0.11","0.06","0.06","516,000","31,630","13","0.08","0.10","8,000,000","0.08","0.42","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","7,500,000","0.04","0.46","0.01"
"703334","富邦UK","0.25","+0.03","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.28","12,000,000","0.25","0.55","0.01"
"703335","永豐YU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","15,500,000","0.01","0.22","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.69","0.01"
"703337","兆豐S4","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.07","5,000,000","0.03","1.03","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"703339","大眾W2","1.47","+0.15","1.33","1.59","1.33","1.46","54,000","78,930","7","1.40","1.47","15,000,000","1.47","2.62","0.32"
"703340","大眾W3","0.91","+0.10","0.99","1.00","0.91","0.96","47,000","44,930","7","0.90","0.91","15,000,000","0.91","1.81","0.01"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.60","0.61","15,000,000","0.60","1.27","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.73","0.01"
"703343","凱基PK","0.23","+0.01","0.23","0.23","0.23","0.23","40,000","9,200","2","0.23","0.24","14,000,000","0.23","0.70","0.01"
"703344","凱基PL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","14,000,000","0.22","0.72","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.63","5,000,000","0.61","1.06","0.16"
"703346","寶來SX","1.56","+0.34","1.47","1.66","1.47","1.56","40,000","62,300","4","1.49","1.52","10,000,000","1.56","2.48","0.64"
"703347","寶來SY","1.10","+0.21","0.97","1.14","0.93","0.98","90,000","88,650","5","1.06","1.08","10,000,000","1.10","1.79","0.41"
"703348","寶來SZ","1.61","+0.21","1.48","1.70","1.46","1.61","2,063,000","3,311,730","39","1.58","1.61","10,000,000","1.61","2.18","1.04"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","10,000,000","0.11","0.72","0.01"
"703350","寶來TB","0.18","-0.01 ","0.19","0.19","0.18","0.19","130,000","24,200","3","0.17","0.18","10,000,000","0.18","1.00","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.31","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.15","0.40","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","12,000,000","0.14","0.30","0.01"
"703354","Q5群益","2.40","+0.22","2.40","2.52","2.37","2.45","980,000","2,405,000","48","2.40","2.43","6,000,000","2.40","3.75","1.05"
"703355","Q6群益","2.38","+0.28","2.21","2.57","2.18","2.35","468,000","1,100,500","35","2.38","2.39","6,000,000","2.38","3.30","1.46"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.20","1.21","6,000,000","1.20","1.89","0.51"
"703357","Q8群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","6,500,000","0.09","0.69","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.41","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.52","0.01"
"703360","日盛W9","0.26","+0.02","0.26","0.26","0.23","0.23","238,000","55,890","9","0.25","0.26","10,000,000","0.26","0.47","0.05"
