上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703233","日盛W3","0.52","-0.08 ","0.53","0.56","0.52","0.54","245,000","131,850","14","0.48","0.52","20,000,000","0.52","0.96","0.08"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.18","5,000,000","0.12","0.38","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","10,000,000","0.16","0.65","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.67","0.01"
"703237","國泰S9","0.33","+0.05","0.33","0.33","0.33","0.33","100,000","33,000","2","0.31","0.33","10,000,000","0.33","0.66","0.01"
"703238","國泰T1","0.24","+0.03","0.22","0.24","0.22","0.24","62,000","14,840","3","0.22","0.25","10,000,000","0.24","0.44","0.04"
"703239","永豐XN","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","6,400,000","0.10","0.26","0.01"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","15,400,000","0.06","0.19","0.01"
"703241","第一RG","0.12","+0.01","0.11","0.13","0.11","0.12","377,000","43,530","7","0.10","0.12","5,000,000","0.12","0.37","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.38","5,000,000","0.38","0.62","0.13"
"703243","P2群益","0.30","+0.03","0.29","0.30","0.29","0.30","40,000","11,900","2","0.29","0.31","10,000,000","0.30","1.08","0.01"
"703244","P3群益","0.30","+0.05","0.26","0.30","0.26","0.28","90,000","25,400","3","0.29","0.31","10,000,000","0.30","0.66","0.01"
"703245","國泰T3","0.72","-0.08 ","0.77","0.77","0.72","0.74","17,000","12,590","4","0.70","0.71","8,000,000","0.72","1.27","0.17"
"703246","元大P2","0.17","+0.02","0.17","0.17","0.17","0.17","90,000","15,300","2","0.14","0.17","10,000,000","0.17","0.50","0.01"
"703247","元大P3","0.18","+0.01","0.19","0.19","0.17","0.18","60,000","10,800","3","0.17","0.19","20,000,000","0.18","0.60","0.01"
"703248","元大P4","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","17,000,000","0.17","0.34","0.01"
"703249","凱基PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.11","10,000,000","0.11","0.71","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.36","6,000,000","0.34","0.62","0.06"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.89","0.01"
"703252","P6群益","0.40","0.00 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.38","0.40","6,900,000","0.40","0.64","0.16"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.00","10,000,000","0.05","0.48","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.11","12,100,000","0.11","0.38","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","12,100,000","0.07","0.39","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","14,400,000","0.05","0.26","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","12,300,000","0.02","0.17","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","14,400,000","0.10","0.29","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","6,500,000","0.05","0.21","0.01"
"703260","寶來SQ","0.71","-0.07 ","0.84","0.84","0.71","0.75","1,484,000","1,117,790","43","0.70","0.72","10,000,000","0.71","1.15","0.27"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.20","5,000,000","0.04","0.39","0.01"
"703262","元大P6","0.20","+0.03","0.17","0.20","0.17","0.17","31,000","5,300","4","0.13","0.20","20,000,000","0.20","0.85","0.01"
"703263","元大P8","0.52","-0.02 ","0.46","0.55","0.46","0.50","432,000","215,350","11","0.49","0.50","13,000,000","0.52","1.03","0.01"
"703264","永豐XX","0.25","+0.04","0.24","0.26","0.24","0.25","160,000","40,300","5","0.24","0.25","6,200,000","0.25","0.48","0.02"
"703265","永豐XY","0.09","+0.01","0.10","0.10","0.09","0.09","219,000","19,720","6","0.07","0.10","14,600,000","0.09","0.43","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","6,800,000","0.02","0.30","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","6,900,000","0.05","0.21","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.04","0.33","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.24","12,000,000","0.24","0.52","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"703271","元大P9","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.27","0.32","20,000,000","0.32","0.65","0.01"
"703272","元大Q1","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.10","5,000,000","0.08","0.44","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.37","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","14,200,000","0.11","0.35","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.36","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.36","0.01"
"703277","P7群益","0.17","-0.02 ","0.18","0.18","0.17","0.17","124,000","21,330","3","0.17","0.18","10,000,000","0.17","0.52","0.01"
"703278","P8群益","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.82","0.01"
"703279","P9群益","0.10","+0.01","0.10","0.10","0.10","0.10","4,000","400","1","0.10","0.12","8,250,000","0.10","0.79","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.54","0.56","10,000,000","0.54","0.86","0.22"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.28","5,300,000","0.26","0.90","0.01"
"703282","康和PU","2.45","-0.34 ","2.55","2.55","2.45","2.54","462,000","1,172,500","8","2.45","2.49","11,000,000","2.45","3.57","1.33"
"703283","永豐YD","0.05","0.00 ","0.05","0.05","0.05","0.05","685,000","34,250","16","0.05","0.06","20,000,000","0.05","0.31","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.41","20,000,000","0.41","0.79","0.03"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","20,000,000","0.08","0.47","0.01"
"703286","凱基PE","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.07","20,000,000","0.05","0.70","0.01"
"703287","凱基PF","0.36","-0.04 ","0.38","0.39","0.36","0.37","160,000","59,800","8","0.37","0.38","15,000,000","0.36","0.84","0.01"
"703288","永豐YE","1.62","-0.26 ","1.90","2.15","1.62","1.87","668,000","1,252,160","101","1.60","1.62","20,000,000","1.62","2.04","1.20"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","20,000,000","0.05","0.29","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.44","0.01"
"703291","永豐YH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.38","20,000,000","0.36","0.63","0.09"
"703292","永豐YI","0.70","-0.06 ","0.76","0.76","0.70","0.72","49,000","35,520","30","0.70","0.73","20,000,000","0.70","1.16","0.24"
"703293","永豐YJ","0.70","-0.04 ","0.78","0.78","0.70","0.73","167,000","121,440","9","0.70","0.73","20,000,000","0.70","1.39","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.33","10,000,000","0.31","0.64","0.01"
"703295","亞東U7","0.15","-0.08 ","0.17","0.17","0.15","0.16","25,000","3,950","2","0.14","0.15","10,000,000","0.15","0.50","0.01"
"703296","亞東U8","0.10","-0.02 ","0.10","0.10","0.10","0.10","92,000","9,200","1","0.09","0.12","10,000,000","0.10","0.69","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.07","0.72","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.27","10,000,000","0.26","0.70","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.09","0.46","0.01"
"703300","亞東V3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","0.77","10,000,000","0.77","1.44","0.10"
"703301","日盛W4","1.05","-0.04 ","1.05","1.05","1.05","1.05","21,000","22,050","1","1.05","1.07","20,000,000","1.05","1.62","0.48"
"703302","日盛W5","0.96","-0.05 ","1.07","1.07","0.94","0.99","26,000","25,820","5","0.95","0.97","20,000,000","0.96","1.42","0.50"
"703303","日盛W6","0.63","-0.01 ","0.62","0.63","0.62","0.62","30,000","18,750","3","0.61","0.62","20,000,000","0.63","1.03","0.23"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","20,000,000","0.12","0.53","0.01"
"703305","寶來SR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.67","0.01"
"703306","永豐YK","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","4","0.01","0.02","13,400,000","0.01","0.27","0.01"
"703307","永豐YL","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.08","13,400,000","0.02","0.28","0.01"
"703308","永豐YM","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.07","0.10","20,000,000","0.08","0.48","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","15,000,000","0.09","0.29","0.01"
"703310","永豐YP","0.10","+0.01","0.10","0.11","0.09","0.10","280,000","28,370","8","0.09","0.10","10,900,000","0.10","0.44","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","14,700,000","0.05","0.31","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.08","20,000,000","0.07","0.48","0.01"
"703315","元大Q3","0.14","+0.01","0.14","0.14","0.13","0.14","39,000","5,410","5","0.12","0.16","20,000,000","0.14","0.44","0.01"
"703316","元大Q5","0.08","+0.01","0.08","0.08","0.07","0.08","114,000","8,680","13","0.05","0.08","16,000,000","0.08","0.22","0.01"
"703317","元大Q6","1.19","-0.02 ","1.35","1.35","1.19","1.24","340,000","421,150","9","1.17","1.18","20,000,000","1.19","1.76","0.62"
"703318","元大Q7","1.20","-0.07 ","1.39","1.44","1.18","1.30","337,000","439,500","22","1.20","1.21","20,000,000","1.20","2.35","0.05"
"703319","凱基PG","1.45","0.00 ","1.79","1.79","1.40","1.53","403,000","615,820","20","1.42","1.43","20,000,000","1.45","2.02","0.88"
"703320","凱基PH","1.16","-0.04 ","1.30","1.30","1.15","1.20","293,000","350,780","9","1.16","1.17","20,000,000","1.16","1.73","0.59"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","10,000,000","0.13","0.93","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.42","0.01"
"703323","大眾W1","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.12","6,000,000","0.04","0.52","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.04","0.44","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","5,000,000","0.03","0.83","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.32","1.42","5,000,000","1.39","2.06","0.72"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","12,000,000","0.14","0.42","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.78","0.87","5,000,000","0.87","1.32","0.42"
"703329","統一T7","2.25","-0.11 ","2.59","2.59","2.19","2.31","315,000","726,370","21","2.24","2.25","10,000,000","2.25","3.40","1.10"
"703330","日盛W8","0.42","-0.03 ","0.43","0.43","0.42","0.42","21,000","8,830","2","0.42","0.43","5,000,000","0.42","0.75","0.09"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","6,000,000","0.08","0.49","0.01"
"703332","寶來SV","0.10","-0.01 ","0.10","0.10","0.06","0.08","502,000","39,900","15","0.06","0.10","8,000,000","0.10","0.45","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","7,500,000","0.04","0.46","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.25","12,000,000","0.25","0.55","0.01"
"703335","永豐YU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,500,000","0.01","0.22","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.73","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","1.07","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.37","0.01"
"703339","大眾W2","1.52","+0.03","1.80","1.80","1.47","1.61","33,000","53,230","6","1.43","1.50","15,000,000","1.52","2.67","0.37"
"703340","大眾W3","0.92","-0.18 ","1.00","1.00","0.92","0.99","33,000","32,520","4","0.91","0.92","15,000,000","0.92","1.82","0.02"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.58","15,000,000","0.57","1.24","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.72","0.01"
"703343","凱基PK","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","14,000,000","0.21","0.67","0.01"
"703344","凱基PL","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","14,000,000","0.30","0.82","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.61","5,000,000","0.60","1.05","0.15"
"703346","寶來SX","1.51","-0.08 ","1.76","1.76","1.51","1.66","45,000","74,550","5","1.53","1.56","10,000,000","1.51","2.43","0.59"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.10","10,000,000","1.10","1.79","0.41"
"703348","寶來SZ","1.65","-0.01 ","1.80","1.84","1.63","1.79","482,000","860,960","14","1.63","1.65","10,000,000","1.65","2.22","1.08"
"703349","寶來TA","0.12","+0.01","0.12","0.12","0.12","0.12","80,000","9,600","3","0.10","0.12","10,000,000","0.12","0.73","0.01"
"703350","寶來TB","0.17","+0.02","0.18","0.18","0.17","0.17","60,000","10,230","3","0.16","0.18","10,000,000","0.17","0.99","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.44","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","12,000,000","0.13","0.29","0.01"
"703354","Q5群益","2.44","-0.25 ","2.70","2.70","2.34","2.53","700,000","1,769,340","48","2.42","2.45","6,000,000","2.44","3.79","1.09"
"703355","Q6群益","2.46","-0.03 ","2.68","2.68","2.38","2.50","239,000","597,960","14","2.43","2.44","6,000,000","2.46","3.38","1.54"
"703356","Q7群益","1.24","-0.01 ","1.36","1.36","1.24","1.28","140,000","178,500","9","1.22","1.23","6,000,000","1.24","1.93","0.55"
"703357","Q8群益","0.09","-0.02 ","0.10","0.10","0.09","0.10","249,000","24,400","4","0.08","0.09","6,500,000","0.09","0.69","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.41","0.01"
"703359","永豐YZ","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","20,000,000","0.07","0.52","0.01"
"703360","日盛W9","0.25","0.00 ","0.24","0.25","0.24","0.25","130,000","31,900","2","0.24","0.25","10,000,000","0.25","0.45","0.05"
"703361","日盛PA","0.06","-0.04 ","0.08","0.08","0.06","0.06","458,000","27,680","7","0.06","0.08","6,000,000","0.06","0.26","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.29","10,000,000","0.29","1.25","0.01"
"703363","統一T9","0.22","0.00 ","0.16","0.22","0.16","0.16","31,000","5,020","2","0.16","0.22","10,000,000","0.22","1.52","0.01"
"703364","統一U1","3.28","-0.43 ","3.14","3.28","3.14","3.17","13,000","41,240","2","3.23","3.27","10,000,000","3.28","5.05","1.48"
"703365","富邦UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","15,000,000","0.15","0.67","0.01"
"703366","富邦UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.42","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","12,000,000","0.24","0.62","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"703369","日盛PC","0.31","-0.05 ","0.31","0.31","0.31","0.31","3,000","930","1","0.31","0.32","5,000,000","0.31","0.48","0.14"
"703370","永豐ZA","0.03","-0.01 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.04","5,500,000","0.03","0.15","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","9,100,000","0.01","0.22","0.01"
"703372","永豐ZC","0.33","0.00 ","0.32","0.33","0.32","0.33","69,000","22,450","4","0.32","0.33","8,100,000","0.33","0.51","0.15"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.00","5,000,000","0.14","0.54","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.24","5,000,000","0.23","0.55","0.01"
"703375","Q9群益","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.27","0.01"
"703376","寶來TC","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.24","1.31","10,000,000","1.29","2.10","0.48"
"703377","日盛PD","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.81","0.01"
"703378","永豐ZD","0.47","-0.01 ","0.45","0.48","0.45","0.47","243,000","113,450","5","0.45","0.46","20,000,000","0.47","0.77","0.17"
"703379","國票P3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.11","1.14","10,000,000","1.14","1.56","0.72"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.66","5,000,000","0.66","1.08","0.24"
"703381","第一RK","0.49","+0.01","0.49","0.49","0.49","0.49","3,000","1,470","1","0.48","0.49","10,000,000","0.49","0.83","0.15"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.03","1.08","5,000,000","1.08","1.75","0.41"
"703384","第一RN","0.21","+0.02","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.21","5,000,000","0.21","0.49","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.19","7,000,000","0.12","0.21","0.03"
