上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700546","富邦QS","0.32","+0.02","0.32","0.32","0.32","0.32","99,000","31,680","1","0.30","0.31","15,000,000","0.32","0.77","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.52","15,000,000","0.50","1.06","0.01"
"700548","富邦QU","1.16","0.00 ","1.28","1.28","1.15","1.20","711,000","853,200","32","1.14","1.15","15,000,000","1.16","1.88","0.44"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","15,000,000","0.54","0.99","0.09"
"70054P","元大VA","0.67","+0.02","0.64","0.70","0.64","0.65","132,000","85,630","6","0.66","0.68","5,000,000","0.67","1.22","0.12"
"700550","大華Q9","0.06","-0.01 ","0.07","0.07","0.06","0.06","103,000","6,200","3","0.06","0.07","10,000,000","0.06","0.64","0.01"
"700551","大華R1","2.03","+0.06","1.99","2.06","1.97","2.02","417,000","842,250","22","2.03","2.04","10,000,000","2.03","3.38","0.68"
"700552","大華R2","0.30","+0.01","0.30","0.30","0.30","0.30","99,000","29,700","2","0.28","0.29","10,000,000","0.30","0.96","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.80","10,000,000","0.87","1.72","0.02"
"700554","兆豐UV","1.57","+0.03","1.59","1.74","1.57","1.62","192,000","310,120","13","1.57","1.59","10,000,000","1.57","3.35","0.01"
"700555","永豐PQ","0.28","+0.04","0.28","0.28","0.28","0.28","50,000","14,000","2","0.26","0.27","15,000,000","0.28","0.59","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.53","0.54","10,000,000","0.78","1.63","0.01"
"700557","永豐PS","0.18","0.00 ","0.18","0.18","0.18","0.18","118,000","21,240","3","0.18","0.19","20,000,000","0.18","0.53","0.01"
"700558","元大TE","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","6,000,000","0.17","0.47","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.07","0.42","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.02","2.03","5,000,000","2.12","2.84","1.41"
"700560","元大TG","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.20","10,000,000","0.18","0.46","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.46","0.01"
"700562","元大TJ","2.00","-0.14 ","1.92","2.06","1.92","1.94","37,000","71,780","3","2.00","2.06","10,000,000","2.00","3.38","0.62"
"700563","元大TK","0.40","+0.02","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.39","10,000,000","0.40","1.16","0.01"
"700564","元大TM","0.59","0.00 ","0.59","0.60","0.59","0.60","192,000","114,370","5","0.57","0.58","10,000,000","0.59","1.14","0.04"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.32","0.01"
"700566","永豐PU","0.06","-0.01 ","0.07","0.07","0.06","0.06","487,000","30,240","15","0.06","0.07","20,000,000","0.06","0.37","0.01"
"700567","國票T2","0.29","-0.01 ","0.29","0.29","0.29","0.29","119,000","34,510","2","0.26","0.28","5,000,000","0.29","1.17","0.01"
"700568","國票T3","2.36","-0.14 ","2.30","2.36","2.30","2.35","160,000","376,450","4","2.36","2.41","5,000,000","2.36","3.74","0.98"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.98","-0.02 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.97","0.98","15,000,000","0.98","2.33","0.01"
"700570","群益S3","2.99","-0.31 ","3.37","3.37","2.73","2.91","481,000","1,401,280","24","2.99","3.07","8,000,000","2.99","4.37","1.61"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.88","0.01"
"700572","寶來VX","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","10,000,000","0.45","0.90","0.01"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.00","5,000,000","0.09","0.45","0.01"
"700574","凱基RY","0.62","-0.07 ","0.60","0.62","0.60","0.61","100,000","61,000","2","0.61","0.63","10,000,000","0.62","1.47","0.01"
"700575","日盛TG","0.61","-0.01 ","0.59","0.64","0.59","0.61","1,045,000","638,830","27","0.59","0.61","20,000,000","0.61","1.46","0.01"
"700576","日盛TH","0.89","+0.22","0.71","0.96","0.71","0.82","522,000","430,640","15","0.84","0.86","10,000,000","0.89","2.45","0.01"
"700577","日盛TJ","0.51","+0.08","0.57","0.57","0.51","0.54","148,000","79,270","8","0.51","0.52","10,000,000","0.51","0.90","0.12"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.55","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.25","+0.10","1.24","1.28","1.22","1.25","45,000","56,410","6","1.20","1.22","10,000,000","1.25","1.87","0.63"
"70057P","日盛UW","1.02","-0.03 ","1.01","1.02","1.01","1.01","101,000","102,030","2","1.01","1.02","8,000,000","1.02","1.63","0.42"
"700580","永豐PV","1.36","+0.09","1.30","1.36","1.30","1.36","31,000","42,100","2","1.31","1.36","10,000,000","1.36","1.86","0.86"
"700581","永豐PW","0.91","-0.03 ","0.99","0.99","0.89","0.91","57,000","51,950","6","0.87","0.91","5,000,000","0.91","1.96","0.01"
"700582","群益S5","0.65","-0.05 ","0.64","0.67","0.64","0.65","251,000","163,650","9","0.64","0.65","9,000,000","0.65","1.75","0.01"
"700583","寶來VZ","0.96","-0.01 ","1.03","1.03","0.87","0.96","421,000","403,440","24","0.95","0.96","5,000,000","0.96","2.06","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.10","0.53","0.01"
"700585","元富Q8","0.70","+0.05","0.68","0.70","0.68","0.69","150,000","103,500","3","0.63","0.65","10,000,000","0.70","1.42","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.49","1.37","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.62","8,000,000","0.68","1.30","0.06"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.85","0.86","10,000,000","0.83","2.13","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.34","0.35","10,000,000","0.74","1.51","0.01"
"70058P","日盛VA","1.15","-0.05 ","1.16","1.19","1.08","1.13","809,000","912,620","27","1.12","1.13","5,000,000","1.15","1.92","0.38"
"700590","工銀SM","0.40","+0.03","0.39","0.40","0.37","0.39","310,000","121,000","7","0.39","0.40","5,000,000","0.40","1.39","0.01"
"700591","工銀SN","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.62","10,000,000","0.60","1.30","0.01"
"700592","工銀SP","0.54","+0.04","0.54","0.54","0.54","0.54","129,000","69,660","2","0.50","0.51","10,000,000","0.54","1.30","0.01"
"700593","日盛TK","0.86","+0.01","0.86","0.86","0.86","0.86","99,000","85,140","1","0.76","0.78","20,000,000","0.86","1.76","0.01"
"700594","日盛TN","1.32","+0.13","1.28","1.37","1.20","1.24","1,029,000","1,279,150","27","1.29","1.32","10,000,000","1.32","2.87","0.01"
"700595","日盛TP","0.25","-0.22 ","0.28","0.28","0.25","0.27","53,000","14,340","4","0.24","0.25","20,000,000","0.25","0.60","0.01"
"700596","日盛TQ","0.46","-0.02 ","0.51","0.52","0.46","0.49","1,828,000","901,280","28","0.47","0.49","10,000,000","0.46","1.33","0.01"
"700597","國泰UM","0.78","-0.06 ","0.87","0.87","0.76","0.80","333,000","267,170","12","0.77","0.78","10,000,000","0.78","1.50","0.06"
"700598","國泰UN","0.47","+0.07","0.50","0.53","0.47","0.50","227,000","113,390","7","0.44","0.46","5,000,000","0.47","2.25","0.01"
"700599","大華R4","0.14","+0.04","0.14","0.20","0.08","0.11","1,398,000","148,520","30","0.13","0.14","10,000,000","0.14","0.57","0.01"
"70059P","日盛VB","0.70","-0.03 ","0.71","0.71","0.70","0.70","42,000","29,600","2","0.69","0.70","5,500,000","0.70","1.48","0.01"
"700600","元大TP","1.32","0.00 ","1.29","1.32","1.29","1.31","9,000","11,760","2","1.32","1.34","10,000,000","1.32","2.09","0.55"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","10,000,000","0.46","1.23","0.01"
"700602","元大TR","0.27","-0.03 ","0.28","0.28","0.27","0.28","219,000","61,120","4","0.25","0.28","10,000,000","0.27","1.12","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.16","2.23","10,000,000","2.29","2.98","1.60"
"700604","寶來WA","0.48","0.00 ","0.46","0.48","0.46","0.48","121,000","57,840","3","0.47","0.48","5,000,000","0.48","1.25","0.01"
"700605","寶來WB","0.45","-0.02 ","0.48","0.49","0.45","0.47","803,000","376,960","19","0.44","0.45","5,000,000","0.45","0.99","0.01"
"700606","寶來WC","0.19","+0.04","0.16","0.22","0.16","0.19","546,000","103,660","9","0.18","0.19","5,000,000","0.19","0.76","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.18","7,000,000","0.14","0.40","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","15,000,000","0.19","0.53","0.01"
"700609","群益S6","0.31","+0.01","0.34","0.34","0.31","0.33","283,000","92,970","12","0.31","0.32","5,000,000","0.31","0.66","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","5,000,000","1.16","1.70","0.62"
"700610","群益S7","0.68","+0.08","0.82","0.82","0.62","0.70","229,000","160,780","13","0.67","0.68","10,000,000","0.68","0.99","0.37"
"700611","工銀SQ","0.58","-0.07 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.54","0.57","10,000,000","0.58","1.24","0.01"
"700612","永豐PX","0.28","-0.08 ","0.34","0.34","0.26","0.29","816,000","235,590","36","0.28","0.31","10,000,000","0.28","0.97","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.24","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","5,000,000","0.23","1.01","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.24","0.27","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.31","5,000,000","0.20","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.48","5,000,000","0.44","1.29","0.01"
"700619","大華R5","0.05","+0.01","0.04","0.05","0.04","0.04","119,000","4,860","12","0.03","0.04","10,000,000","0.05","0.41","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"700621","大華R7","0.77","0.00 ","0.85","0.86","0.77","0.83","134,000","110,650","9","0.76","0.77","10,000,000","0.77","1.49","0.05"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.12","0.19","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.13","+0.02","1.27","1.27","1.12","1.18","405,000","479,100","11","1.12","1.13","10,000,000","1.13","2.03","0.23"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.16","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.37","0.00 ","0.38","0.39","0.36","0.38","1,107,000","425,170","27","0.36","0.37","10,000,000","0.37","0.67","0.07"
"700628","永豐QA","1.17","+0.07","1.17","1.17","1.17","1.17","2,000","2,340","1","1.13","1.17","6,000,000","1.17","2.52","0.01"
"700629","永豐QB","0.45","0.00 ","0.45","0.45","0.45","0.45","60,000","27,000","2","0.44","0.45","10,000,000","0.45","0.93","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","18,500,000","0.55","1.45","0.01"
"700631","日盛TS","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.23","9,000,000","0.22","0.51","0.01"
"700632","兆豐UX","0.20","-0.05 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.23","10,000,000","0.20","0.56","0.01"
"700633","兆豐UY","1.30","0.00 ","1.42","1.42","1.30","1.33","47,000","62,710","5","1.30","1.32","10,000,000","1.30","1.99","0.61"
"700634","國泰UP","0.55","-0.03 ","0.59","0.59","0.55","0.55","104,000","57,400","2","0.55","0.58","7,000,000","0.55","1.21","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.17","5,000,000","0.15","1.20","0.01"
"700636","國泰UR","0.58","-0.05 ","0.64","0.64","0.53","0.59","783,000","461,860","23","0.57","0.58","8,000,000","0.58","1.27","0.01"
"700637","群益S8","0.53","-0.06 ","0.53","0.53","0.53","0.53","13,000","6,890","1","0.51","0.52","10,000,000","0.53","1.19","0.01"
"700638","群益S9","0.94","+0.07","0.95","0.96","0.93","0.94","95,000","89,650","10","0.93","0.94","10,000,000","0.94","1.59","0.29"
"700639","永豐QC","0.54","0.00 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.57","0.58","5,000,000","0.54","1.39","0.01"
"700640","永豐QD","1.35","-0.20 ","1.35","1.35","1.35","1.35","15,000","20,250","1","1.35","1.41","8,000,000","1.35","2.07","0.63"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"700642","永豐QF","1.86","-0.21 ","1.97","2.26","1.78","1.95","121,000","235,440","13","1.72","1.77","6,000,000","1.86","2.91","0.81"
"700643","永豐QG","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.05","10,000,000","0.05","0.90","0.01"
"700644","康和WY","1.13","0.00 ","1.10","1.13","1.10","1.11","443,000","493,720","9","1.11","1.12","5,000,000","1.13","1.88","0.38"
"700645","國泰UU","2.88","-0.47 ","3.20","3.20","2.88","2.95","13,000","38,400","2","2.84","2.94","10,000,000","2.88","3.93","1.83"
"700646","元大TT","0.22","-0.03 ","0.25","0.25","0.20","0.24","410,000","97,700","16","0.18","0.22","10,000,000","0.22","1.60","0.01"
"700647","元大TV","1.13","-0.02 ","1.13","1.13","1.13","1.13","200,000","226,000","3","1.13","1.15","10,000,000","1.13","1.73","0.53"
"700648","元大TW","0.67","-0.01 ","0.68","0.69","0.67","0.68","90,000","60,800","5","0.66","0.68","10,000,000","0.67","1.15","0.19"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.43","10,000,000","0.56","1.22","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.10","10,000,000","1.05","1.90","0.20"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.63","10,000,000","0.65","1.13","0.17"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"700654","富邦QZ","0.36","-0.04 ","0.36","0.36","0.36","0.36","80,000","28,800","1","0.36","0.38","15,000,000","0.36","0.78","0.01"
"700655","富邦RA","0.77","+0.06","0.77","0.77","0.77","0.77","50,000","38,500","1","0.75","0.76","15,000,000","0.77","1.42","0.12"
"700656","富邦RB","0.54","-0.03 ","0.56","0.63","0.54","0.58","444,000","259,660","13","0.52","0.53","15,000,000","0.54","1.49","0.01"
"700657","富邦RC","0.26","-0.03 ","0.26","0.26","0.26","0.26","139,000","36,140","3","0.25","0.26","15,000,000","0.26","1.11","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"700659","國票T5","0.55","-0.01 ","0.59","0.61","0.54","0.57","596,000","342,200","16","0.53","0.55","5,000,000","0.55","1.27","0.01"
"700660","國票T6","0.25","-0.01 ","0.26","0.26","0.25","0.26","40,000","10,300","2","0.26","0.27","5,000,000","0.25","1.03","0.01"
"700661","寶來WD","0.59","-0.05 ","0.56","0.59","0.53","0.55","62,000","34,390","9","0.50","0.59","10,000,000","0.59","1.28","0.01"
"700662","寶來WE","0.45","+0.01","0.44","0.45","0.44","0.44","21,000","9,250","2","0.44","0.45","5,000,000","0.45","1.30","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","5,000,000","0.69","1.35","0.02"
"700664","日盛TT","2.14","0.00 ","2.16","2.32","2.06","2.17","1,152,000","2,504,970","62","2.12","2.14","6,000,000","2.14","3.25","1.03"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","4.16","-0.37 ","4.11","4.16","4.11","4.11","13,000","53,480","4","4.06","4.16","8,000,000","4.16","5.25","3.07"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.79","5,000,000","0.97","1.72","0.22"
"700668","大華R8","1.08","+0.02","1.04","1.13","1.04","1.10","650,000","713,750","25","1.07","1.08","10,000,000","1.08","2.23","0.01"
"700669","大華R9","0.35","-0.04 ","0.37","0.40","0.30","0.36","2,044,000","733,400","49","0.34","0.35","10,000,000","0.35","1.04","0.01"
"700670","康和WZ","0.46","-0.02 ","0.46","0.46","0.46","0.46","29,000","13,340","1","0.49","0.50","5,000,000","0.46","1.01","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","10,000,000","0.57","1.42","0.01"
"700672","統一UG","1.01","+0.02","1.03","1.03","1.00","1.02","35,000","35,640","4","1.05","1.06","5,000,000","1.01","1.86","0.16"
"700673","統一UH","0.72","-0.06 ","0.75","0.75","0.68","0.72","55,000","39,550","4","0.70","0.72","10,000,000","0.72","1.57","0.01"
"700674","統一UJ","1.18","-0.01 ","1.21","1.27","1.18","1.21","418,000","506,700","8","1.17","1.21","10,000,000","1.18","2.05","0.31"
"700675","永豐QL","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","3","0.03","0.04","18,000,000","0.03","0.21","0.01"
"700676","永豐QM","0.08","-0.01 ","0.08","0.09","0.07","0.08","122,000","9,570","5","0.07","0.08","12,000,000","0.08","0.38","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.32","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.62","8,000,000","0.62","1.01","0.23"
"700679","元大TX","1.08","+0.10","0.98","1.08","0.98","1.01","242,000","244,940","9","1.01","1.02","10,000,000","1.08","2.23","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","6,000,000","0.18","0.79","0.01"
"700681","日盛TW","3.04","-0.07 ","3.14","3.22","3.00","3.07","266,000","816,600","24","3.04","3.10","20,000,000","3.04","4.14","1.94"
"700682","日盛TX","0.92","0.00 ","0.93","0.93","0.92","0.92","36,000","33,280","5","0.91","0.93","5,000,000","0.92","1.53","0.31"
"700683","元富R6","0.95","+0.03","0.95","0.95","0.95","0.95","40,000","38,000","2","0.93","0.95","10,000,000","0.95","1.52","0.38"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.69","1.73","10,000,000","1.65","2.42","0.88"
"700685","元富R8","0.42","+0.10","0.42","0.42","0.42","0.42","5,000","2,100","1","0.38","0.40","10,000,000","0.42","1.37","0.01"
"700686","元富R9","0.63","+0.05","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","10,000,000","0.63","0.94","0.32"
"700687","永豐QQ","0.27","+0.01","0.27","0.27","0.27","0.27","40,000","10,800","2","0.26","0.27","13,000,000","0.27","0.59","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.40","1.43","5,000,000","1.87","2.47","1.27"
