上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.55","10,000,000","0.47","1.22","0.01"
"702628","永豐SR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","10,000,000","0.06","0.39","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.12","10,000,000","0.10","0.55","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","12,000,000","0.09","0.65","0.01"
"702632","國票V9","0.61","+0.09","0.61","0.61","0.61","0.61","50,000","30,500","1","0.62","0.63","10,000,000","0.61","1.41","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.57","1.67","10,000,000","1.67","2.80","0.54"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.10","10,000,000","0.10","0.59","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","10,000,000","0.15","0.67","0.01"
"702636","國票W5","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.02","0.10","10,000,000","0.10","0.86","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.11","0.66","0.01"
"702638","元大TV","0.09","+0.04","0.07","0.09","0.07","0.07","86,000","6,040","7","0.06","0.09","20,000,000","0.09","0.31","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.13","+0.03","0.11","0.13","0.10","0.11","15,000","1,630","3","0.10","0.13","5,000,000","0.13","0.31","0.01"
"702641","大華RL","0.70","+0.24","0.48","0.70","0.48","0.60","151,000","90,770","17","0.63","0.73","10,000,000","0.70","1.39","0.01"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,000,000","0.13","0.65","0.01"
"702643","日盛R9","0.20","+0.08","0.18","0.20","0.18","0.19","258,000","47,800","11","0.15","0.18","5,000,000","0.20","0.73","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","10,000,000","0.06","0.48","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.39","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","7,400,000","0.02","0.29","0.01"
"702650","群益UF","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","6","0.15","0.17","7,500,000","0.17","0.69","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.07","0.08","7,500,000","0.07","0.59","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","7,500,000","0.18","0.70","0.01"
"702653","群益UJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.05","5,000,000","0.02","0.78","0.01"
"702654","群益UK","0.08","+0.05","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","10,000,000","0.08","0.24","0.01"
"702655","永豐SX","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","20,000,000","0.04","0.49","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.16","6,100,000","0.15","0.39","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.98","0.00","5,000,000","1.11","2.01","0.21"
"702658","兆豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"702661","元大TX","0.61","+0.13","0.52","0.68","0.52","0.57","240,000","137,900","18","0.55","0.63","20,000,000","0.61","1.36","0.01"
"702662","元大TY","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.28","6,000,000","0.26","1.19","0.01"
"702663","永豐SZ","0.08","+0.01","0.08","0.08","0.07","0.07","52,000","3,660","3","0.07","0.08","10,000,000","0.08","0.34","0.01"
"702664","國泰ZJ","0.67","+0.02","0.63","0.67","0.62","0.65","32,000","20,750","4","0.68","0.70","5,000,000","0.67","1.46","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.16","5,000,000","0.11","0.60","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.00","13,000,000","0.04","0.37","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.55","13,000,000","0.53","1.32","0.01"
"702668","大眾T1","0.12","+0.01","0.12","0.12","0.12","0.12","115,000","13,800","3","0.11","0.12","10,000,000","0.12","0.64","0.01"
"702669","大眾T2","0.12","-0.01 ","0.13","0.13","0.12","0.12","69,000","8,480","2","0.12","0.13","6,000,000","0.12","0.31","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.15","10,000,000","0.13","0.48","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","10,000,000","0.10","0.43","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","10,000,000","0.17","0.57","0.01"
"702673","群益UL","0.26","+0.06","0.25","0.28","0.25","0.27","171,000","46,940","5","0.25","0.27","10,000,000","0.26","0.96","0.01"
"702674","群益UM","0.40","+0.03","0.44","0.44","0.40","0.40","444,000","179,020","8","0.41","0.42","5,000,000","0.40","1.36","0.01"
"702675","群益UN","0.40","+0.12","0.34","0.52","0.34","0.40","732,000","293,710","38","0.39","0.40","10,000,000","0.40","0.89","0.01"
"702676","群益UP","0.17","+0.05","0.17","0.17","0.17","0.17","3,000","510","1","0.18","0.28","5,000,000","0.17","1.15","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.30","10,000,000","0.26","0.75","0.01"
"702678","統一S3","1.00","+0.12","0.85","1.00","0.75","0.79","70,000","55,420","7","0.90","0.96","10,000,000","1.00","2.82","0.01"
"702679","統一S4","0.35","+0.16","0.25","0.35","0.25","0.32","73,000","23,120","9","0.35","0.36","10,000,000","0.35","1.40","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.32","12,000,000","1.23","2.74","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.38","0.01"
"702682","日盛S4","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.10","20,000,000","0.10","0.34","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","14,000,000","0.04","0.41","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.32","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","5,000,000","0.17","0.56","0.01"
"702686","日盛S8","0.10","+0.03","0.10","0.10","0.10","0.10","3,000","300","1","0.08","0.10","5,000,000","0.10","0.38","0.01"
"702687","日盛S9","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.20","8,000,000","0.02","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","15,000,000","0.10","0.58","0.01"
"702689","富邦TV","0.75","+0.15","0.65","0.78","0.60","0.70","493,000","345,440","32","0.71","0.72","15,000,000","0.75","1.35","0.15"
"702690","富邦TW","1.46","+0.05","1.44","1.48","1.42","1.44","140,000","201,800","6","1.40","1.45","15,000,000","1.46","2.13","0.79"
"702691","國泰ZL","0.25","+0.06","0.25","0.25","0.25","0.25","1,000","250","1","0.21","0.26","7,500,000","0.25","0.81","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.23","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.47","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.38","0.48","10,000,000","0.42","0.87","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.39","0.01"
"702696","第一QL","0.14","+0.04","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.16","5,000,000","0.14","0.38","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","9,500,000","0.15","0.61","0.01"
"702698","元大UB","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","10,000,000","0.01","0.19","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.37","+0.07","0.30","0.37","0.30","0.35","3,000","1,040","2","0.33","0.43","11,400,000","0.37","0.99","0.01"
"702702","永豐TB","0.25","+0.02","0.29","0.29","0.25","0.25","61,000","15,390","5","0.25","0.28","20,000,000","0.25","0.55","0.01"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.32","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.25","13,500,000","0.05","0.27","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.15","20,000,000","0.01","0.26","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.79","4.77","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.29","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.12","0.13","8,000,000","0.13","0.68","0.01"
"702712","元大UE","0.04","+0.01","0.04","0.04","0.04","0.04","14,000","560","1","0.04","0.05","7,000,000","0.04","0.50","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.33","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","8,000,000","0.09","0.48","0.01"
"702715","元富QD","0.88","+0.01","0.92","0.96","0.88","0.89","113,000","101,040","4","0.85","0.88","15,000,000","0.88","1.55","0.21"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","18,000,000","0.09","0.49","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.17","10,000,000","0.16","0.43","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","10,000,000","0.03","0.40","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.51","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","10,000,000","0.06","0.52","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.18","10,000,000","0.16","0.75","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,000,000","0.03","0.41","0.01"
"702723","元大UG","0.16","+0.04","0.17","0.19","0.15","0.17","692,000","121,020","17","0.17","0.19","1,380,000","0.16","0.40","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","16,600,000","0.17","0.47","0.01"
"702726","永豐TI","0.02","0.00 ","0.01","0.02","0.01","0.01","57,000","630","4","0.00","0.02","14,000,000","0.02","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.09","0.47","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.27","0.28","12,500,000","0.27","1.01","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.14","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.11","0.62","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.54","0.01"
"702732","凱基WD","0.09","+0.02","0.11","0.11","0.09","0.09","89,000","8,410","4","0.09","0.10","5,000,000","0.09","0.38","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.30","5,000,000","0.26","0.85","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.16","0.26","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.41","10,000,000","0.10","0.43","0.01"
"702739","元大UK","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","20,000,000","0.06","0.21","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","20,000,000","0.06","0.30","0.01"
"702741","元大UM","0.15","+0.07","0.12","0.15","0.11","0.12","172,000","20,500","11","0.07","0.15","9,000,000","0.15","0.45","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","10,000,000","0.28","0.77","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.41","0.01"
"702747","大華RT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.51","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.05","0.25","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","10,000,000","0.08","0.42","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.06","10,000,000","0.06","0.30","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.23","0.01"
"702754","元大UN","0.12","+0.02","0.11","0.12","0.11","0.12","6,000","690","3","0.11","0.12","6,000,000","0.12","0.21","0.03"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.45","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","6,000,000","0.12","0.61","0.01"
"702757","元大UQ","0.42","+0.15","0.31","0.42","0.31","0.37","160,000","59,460","8","0.38","0.44","5,000,000","0.42","0.91","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","20,000,000","0.04","0.27","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.07","15,000,000","0.07","0.48","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.26","0.01"
"702763","永豐TR","0.01","0.00 ","0.01","0.02","0.01","0.02","75,000","1,350","4","0.00","0.02","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","8,000,000","0.17","0.58","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.40","0.47","16,000,000","0.40","1.15","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.24","10,000,000","0.10","0.58","0.01"
"702767","日盛T6","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","10,000,000","0.09","0.46","0.01"
"702768","日盛T7","0.41","+0.08","0.35","0.42","0.35","0.39","46,000","17,900","5","0.34","0.42","5,000,000","0.41","1.10","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.39","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.52","0.01"
"702771","群益US","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","2","0.04","0.20","5,000,000","0.05","0.33","0.01"
"702772","寶來QS","1.73","+0.05","1.71","1.73","1.71","1.73","12,000","20,740","3","1.65","1.70","10,000,000","1.73","2.86","0.60"
"702773","寶來QT","2.22","+0.09","2.22","2.33","2.18","2.24","897,000","2,012,490","44","2.20","2.22","10,000,000","2.22","4.48","0.01"
"702774","國票W2","0.64","+0.18","0.59","0.67","0.59","0.61","80,000","48,500","5","0.62","0.65","10,000,000","0.64","1.21","0.07"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","2","0.11","0.13","10,000,000","0.11","0.53","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"702778","國票W9","0.48","+0.07","0.48","0.48","0.48","0.48","1,000","480","1","0.41","0.47","10,000,000","0.48","0.98","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.46","18,000,000","0.46","0.79","0.12"
"702780","國票X2","0.02","-0.02 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.06","15,000,000","0.02","0.36","0.01"
"702781","國票X3","0.57","+0.16","0.53","0.57","0.53","0.55","200,000","109,960","3","0.41","0.51","20,000,000","0.57","1.32","0.01"
