上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719886","國泰WZ"," ---","--- ","---","---","---","1.20","0","0","0","1.08","1.12","5,000,000","1.09","2.05","0.13"
"719887","群益RJ","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.07","10,000,000","0.04","1.12","0.01"
"719888","群益RK"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.22","5,000,000","1.22","2.17","0.25"
"719889","群益RL","1.56","+0.18","1.43","1.56","1.43","1.45","136,000","196,780","8","1.56","1.59","8,000,000","1.56","2.76","0.33"
"71988P","PP日盛","0.58","0.00 ","0.58","0.58","0.58","0.58","40,000","23,200","3","0.55","0.56","5,000,000","0.58","0.91","0.25"
"719890","凱基PM","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","3","0.51","0.52","5,000,000","0.47","0.93","0.01"
"719891","富邦U3","1.40","+0.15","1.36","1.49","1.35","1.42","142,000","201,900","11","1.38","1.39","5,000,000","1.40","2.07","0.73"
"719892","元富V6","1.18","+0.18","1.18","1.18","1.18","1.18","70,000","82,600","5","1.15","1.18","5,000,000","1.18","1.89","0.47"
"719893","元富V8"," ---","--- ","---","---","---","1.35","0","0","0","1.14","1.21","5,000,000","1.21","1.83","0.57"
"719894","元富V9"," ---","--- ","---","---","---","2.04","0","0","0","1.93","1.97","5,000,000","1.97","2.72","1.22"
"719895","元富W2"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.18","5,000,000","1.18","1.98","0.38"
"719896","元富W3","0.64","+0.06","0.67","0.69","0.64","0.66","49,000","32,270","5","0.60","0.64","5,000,000","0.64","1.23","0.05"
"719897","元富W5"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.39","5,000,000","0.39","0.93","0.01"
"719898","元富W7","0.95","+0.06","0.91","0.99","0.91","0.95","805,000","762,000","11","0.94","0.95","5,000,000","0.95","1.54","0.36"
"719899","元富W8","1.81","+0.22","1.65","1.81","1.65","1.72","35,000","60,290","3","1.65","1.69","5,000,000","1.81","3.49","0.13"
"71989P","元大RS"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.83","5,000,000","0.73","1.61","0.01"
"719900","富邦U4","1.38","+0.31","1.18","1.38","1.18","1.21","10,000","12,140","4","1.34","1.37","5,000,000","1.38","2.59","0.17"
"719901","富邦U5","0.53","+0.02","0.52","0.53","0.52","0.53","23,000","12,080","2","0.50","0.51","5,000,000","0.53","1.07","0.01"
"719902","凱基PP"," ---","--- ","---","---","---","1.67","0","0","0","1.49","1.54","10,000,000","1.49","2.53","0.45"
"719903","凱基PQ","0.58","+0.05","0.57","0.60","0.53","0.57","363,000","205,890","19","0.58","0.59","5,000,000","0.58","1.43","0.01"
"719904","凱基PR","0.96","-0.02 ","0.95","0.98","0.94","0.95","1,728,000","1,650,190","13","0.95","0.96","5,000,000","0.96","1.43","0.49"
"719905","康和Z3"," ---","--- ","---","---","---","0.81","0","0","0","0.91","0.94","10,000,000","0.91","1.49","0.32"
"719906","S1永豐","0.27","+0.02","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","5,000,000","0.27","0.55","0.01"
"719907","S2永豐","0.38","+0.06","0.33","0.38","0.33","0.35","90,000","31,800","7","0.36","0.37","5,000,000","0.38","1.11","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","5,000,000","0.21","1.07","0.01"
"719909","S4永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","10,000,000","0.60","1.52","0.01"
"71990P","元大RT"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.78","5,000,000","0.78","1.51","0.05"
"719910","SC日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","5,000,000","0.49","1.33","0.01"
"719911","SD日盛","0.30","0.00 ","0.27","0.30","0.27","0.29","105,000","30,000","3","0.30","0.31","5,000,000","0.30","0.99","0.01"
"719912","統一SZ","1.25","+0.19","1.45","1.45","1.16","1.24","9,000","11,200","3","1.13","1.22","14,500,000","1.25","1.83","0.67"
"719913","統一TA","0.82","+0.08","0.80","0.82","0.76","0.81","261,000","212,430","11","0.81","0.82","13,000,000","0.82","1.46","0.18"
"719914","統一TB","0.29","+0.03","0.26","0.29","0.26","0.27","1,000,000","272,000","5","0.27","0.32","5,000,000","0.29","0.59","0.01"
"719915","中信WZ","0.45","+0.07","0.44","0.48","0.42","0.46","153,000","69,790","6","0.41","0.42","5,000,000","0.45","1.29","0.01"
"719916","國泰XA","0.51","+0.01","0.51","0.51","0.49","0.50","124,000","62,160","7","0.50","0.51","5,000,000","0.51","0.74","0.28"
"719917","國泰XB"," ---","--- ","---","---","---","1.75","0","0","0","1.61","1.69","5,000,000","1.69","2.41","0.96"
"719918","群益RM"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.22","7,000,000","0.20","0.80","0.01"
"719919","群益RN"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.83","0.01"
"71991P","元富XB"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.85","0.01"
"719920","群益RP"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.82","0.01"
"719921","元大R5","0.44","-0.06 ","0.43","0.44","0.43","0.44","201,000","88,430","3","0.48","0.49","5,000,000","0.44","0.87","0.01"
"719922","元大R8","0.26","0.00 ","0.27","0.27","0.26","0.27","40,000","10,700","2","0.24","0.26","20,000,000","0.26","0.99","0.01"
"719923","元大R9","0.46","+0.08","0.40","0.46","0.40","0.42","1,100,000","458,000","11","0.45","0.49","5,000,000","0.46","0.86","0.06"
"719924","元大VE"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"719925","元大VF"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","20,000,000","0.31","0.80","0.01"
"719926","元大VG","0.58","+0.11","0.47","0.58","0.47","0.48","91,000","43,680","6","0.48","0.58","5,000,000","0.58","0.96","0.20"
"719927","元富W9","0.87","+0.02","0.85","0.87","0.85","0.86","151,000","129,870","4","0.90","0.91","5,000,000","0.87","1.53","0.21"
"719928","V1兆豐","0.24","-0.02 ","0.27","0.28","0.24","0.26","720,000","188,000","10","0.23","0.24","5,000,000","0.24","0.63","0.01"
"719929","V2兆豐","0.60","+0.05","0.58","0.62","0.58","0.60","446,000","267,600","6","0.57","0.58","5,000,000","0.60","2.52","0.01"
"71992P","WP群益","1.37","-0.07 ","1.44","1.44","1.37","1.44","94,000","135,080","4","1.41","1.42","5,000,000","1.37","2.88","0.01"
"719930","富邦U6","0.44","-0.02 ","0.43","0.45","0.43","0.44","140,000","61,600","3","0.43","0.44","5,000,000","0.44","0.87","0.01"
"719931","富邦U7","1.91","+0.35","1.96","1.96","1.77","1.88","232,000","435,080","19","1.81","1.82","5,000,000","1.91","2.84","0.98"
"719932","玉山T2"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.76","0.01"
"719933","SE日盛","0.71","+0.11","0.63","0.71","0.63","0.70","285,000","200,750","4","0.69","0.70","5,000,000","0.71","1.25","0.17"
"719934","SF日盛","0.31","+0.03","0.31","0.31","0.31","0.31","300,000","93,000","2","0.29","0.30","5,000,000","0.31","0.79","0.01"
"719935","台新P7"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.26","10,000,000","0.22","1.07","0.01"
"719936","台新P8","1.02","0.00 ","0.98","1.06","0.94","1.01","300,000","302,800","14","0.99","1.02","10,000,000","1.02","2.19","0.01"
"719937","台新P9","1.08","+0.13","1.00","1.08","1.00","1.08","76,000","81,900","4","1.10","1.11","10,000,000","1.08","2.15","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","1.79","0.01"
"719939","群益RS","0.28","+0.02","0.25","0.28","0.25","0.28","180,000","49,800","6","0.29","0.30","5,196,000","0.28","0.65","0.01"
"71993P","WQ群益","0.77","-0.25 ","0.82","0.83","0.77","0.82","41,000","33,770","3","0.74","0.77","9,000,000","0.77","1.81","0.01"
"719940","群益RT"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.74","5,000,000","0.73","1.13","0.33"
"719941","元大S5","1.12","+0.13","1.03","1.15","1.03","1.07","532,000","567,650","12","0.76","1.35","5,000,000","1.12","1.59","0.65"
"719942","元大S8","0.54","-0.03 ","0.59","0.62","0.52","0.56","1,465,000","826,680","50","0.54","0.55","5,000,000","0.54","1.20","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"719945","S6永豐","0.79","+0.16","0.65","0.82","0.65","0.74","1,475,000","1,089,960","32","0.80","1.08","5,000,000","0.79","1.31","0.27"
"719946","S7永豐","0.23","+0.01","0.21","0.23","0.20","0.23","437,000","98,530","15","0.23","0.24","11,000,000","0.23","0.80","0.01"
"719947","S8永豐","1.37","+0.13","1.38","1.45","1.35","1.39","180,000","250,100","13","1.33","1.34","5,000,000","1.37","1.99","0.75"
"719948","S9永豐","0.16","-0.01 ","0.16","0.16","0.12","0.16","155,000","24,680","4","0.11","0.16","5,000,000","0.16","0.53","0.01"
"719949","統一TC","0.99","+0.02","0.95","1.00","0.90","0.94","765,000","722,460","16","0.97","0.99","5,000,000","0.99","1.53","0.45"
"71994P","WR群益"," ---","--- ","---","---","---","1.03","0","0","0","0.79","0.85","9,000,000","0.85","1.95","0.01"
"719950","SG日盛","1.21","-0.05 ","1.17","1.21","1.10","1.13","515,000","582,780","10","1.17","1.19","5,000,000","1.21","1.97","0.45"
"719951","凱基PT","0.90","+0.01","0.86","0.90","0.82","0.85","149,000","126,090","7","0.88","0.89","5,000,000","0.90","1.80","0.01"
"719952","元富X4","0.94","+0.24","0.72","0.94","0.72","0.81","147,000","119,150","14","0.90","0.95","5,000,000","0.94","1.75","0.13"
"719953","元富X5"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.37","10,000,000","0.33","1.08","0.01"
"719954","元富X6","1.03","+0.34","1.10","1.13","1.02","1.07","2,503,000","2,670,130","130","1.03","1.04","5,000,000","1.03","1.88","0.18"
"719955","元大VL","0.47","+0.04","0.43","0.47","0.43","0.44","9,000","3,930","3","0.47","0.48","5,000,000","0.47","1.04","0.01"
"719956","元大VP","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.43","0.45","20,000,000","0.45","1.27","0.01"
"719957","V3兆豐","1.67","+0.06","1.65","1.67","1.54","1.60","51,000","81,760","6","1.71","1.80","5,000,000","1.67","2.47","0.87"
"719958","V4兆豐","1.86","-0.04 ","1.86","1.91","1.78","1.84","139,000","255,610","13","1.86","1.87","5,000,000","1.86","2.86","0.86"
"719959","V5兆豐","0.79","+0.07","0.80","0.89","0.79","0.85","310,000","264,400","8","0.79","0.87","5,000,000","0.79","1.75","0.01"
"71995P","元富XC","1.00","+0.16","0.85","1.01","0.85","0.95","91,000","86,010","8","1.01","1.02","5,000,000","1.00","1.62","0.38"
"719960","國泰XC"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","7,000,000","0.28","0.70","0.01"
"719961","國泰XD","2.03","+0.13","1.97","2.12","1.85","1.92","73,000","140,160","8","1.97","2.01","5,000,000","2.03","3.55","0.50"
"719962","國泰XE","1.35","0.00 ","1.28","1.40","1.28","1.34","75,000","100,620","7","1.35","1.36","5,000,000","1.35","2.61","0.05"
"719963","國泰XF","0.36","+0.04","0.35","0.36","0.33","0.33","56,000","18,610","3","0.35","0.36","5,000,000","0.36","0.82","0.01"
"719964","T1永豐","0.49","+0.07","0.49","0.53","0.48","0.51","191,000","97,120","8","0.47","0.48","5,000,000","0.49","1.71","0.01"
"719965","T2永豐","0.52","+0.01","0.47","0.53","0.47","0.48","291,000","140,960","8","0.51","0.52","5,000,000","0.52","1.07","0.01"
"719966","T3永豐","0.95","+0.03","0.93","0.99","0.88","0.94","359,000","337,310","18","0.94","0.95","5,000,000","0.95","1.58","0.32"
"719967","T4永豐","2.73","+0.39","2.64","2.75","2.64","2.67","101,000","269,840","5","2.73","2.78","11,000,000","2.73","3.89","1.57"
"719968","T5永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"719969","T6永豐","0.96","+0.11","0.85","0.96","0.81","0.85","729,000","618,730","32","0.95","0.96","5,000,000","0.96","1.68","0.22"
"71996P","康和U3","0.31","-0.10 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.31","0.41","20,000,000","0.31","0.88","0.01"
"719970","康和Z4"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.95","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.24","5,000,000","0.16","0.40","0.01"
"719972","台新Q1","0.99","+0.21","0.83","1.00","0.77","0.88","2,743,000","2,412,860","59","0.99","1.02","5,000,000","0.99","2.00","0.01"
"719973","群益RU","0.67","-0.09 ","0.72","0.72","0.63","0.69","101,000","69,630","7","0.66","0.67","5,000,000","0.67","1.73","0.01"
"719974","V7兆豐","1.32","+0.21","1.17","1.33","1.14","1.23","1,435,000","1,767,730","42","1.31","1.32","5,000,000","1.32","2.13","0.51"
"719975","凱基PU","2.01","+0.13","1.97","2.01","1.97","2.00","150,000","299,760","4","2.03","2.10","5,000,000","2.01","2.96","1.02"
"719976","凱基PV"," ---","--- ","---","---","---","2.33","0","0","0","2.48","2.58","5,000,000","2.48","3.44","1.52"
"719977","凱基PW"," ---","--- ","---","---","---","0.47","0","0","0","0.55","0.63","10,000,000","0.55","1.36","0.01"
"719978","凱基PX","0.57","+0.06","0.50","0.59","0.50","0.53","70,000","37,350","6","0.57","0.58","5,000,000","0.57","1.11","0.03"
"719979","中信XA","0.46","+0.04","0.42","0.47","0.42","0.45","405,000","183,350","18","0.48","0.49","5,000,000","0.46","1.11","0.01"
"71997P","WV群益"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.92","5,000,000","0.92","1.85","0.01"
"719980","群益RV","0.77","+0.01","0.74","0.77","0.71","0.74","154,000","113,780","9","0.73","0.74","5,000,000","0.77","1.88","0.01"
"719981","群益RW"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.50","0.74","0.26"
"719982","群益RX","0.79","+0.02","0.72","0.79","0.72","0.73","12,000","8,780","2","0.79","0.80","8,000,000","0.79","1.69","0.01"
"719983","群益RY","0.65","-0.04 ","0.74","0.74","0.65","0.69","290,000","199,000","9","0.66","0.68","8,000,000","0.65","1.31","0.01"
"719984","群益RZ"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.44","8,000,000","1.44","2.19","0.69"
"719985","群益SA"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.57","8,000,000","0.57","1.03","0.10"
"719986","群益SB"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.46","8,000,000","0.46","1.03","0.01"
"719987","元大S2"," ---","--- ","---","---","---","1.01","0","0","0","0.68","0.78","5,000,000","0.71","1.37","0.05"
"719988","元大VS"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.67","0.01"
"719989","SH日盛","0.24","+0.02","0.22","0.24","0.22","0.23","30,000","6,800","2","0.24","0.25","5,000,000","0.24","0.98","0.01"
"71998P","康和U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","1.16","0.01"
"719990","SJ日盛","0.75","+0.07","0.67","0.75","0.67","0.70","442,000","310,720","36","0.74","0.75","5,000,000","0.75","1.11","0.38"
"719991","統一TD"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.99","5,000,000","0.96","1.45","0.47"
"719992","台新Q2","1.05","+0.08","1.00","1.05","0.94","0.98","570,000","559,010","5","1.00","1.02","5,000,000","1.05","1.70","0.40"
"719993","台新Q3","0.91","+0.01","0.90","0.91","0.90","0.90","226,000","203,800","4","0.98","0.99","5,000,000","0.91","1.74","0.08"
"719994","台新Q4","0.46","0.00 ","0.48","0.48","0.46","0.47","15,000","7,100","2","0.47","0.48","5,000,000","0.46","1.15","0.01"
"719995","康和Z6","1.10","-0.04 ","1.15","1.17","1.10","1.14","31,000","35,220","4","1.09","1.10","5,000,000","1.10","2.01","0.18"
"719996","康和Z7"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.56","5,000,000","0.53","1.07","0.01"
"719997","T7永豐","0.82","0.00 ","0.75","0.83","0.75","0.79","35,000","27,670","6","0.79","0.80","10,000,000","0.82","2.08","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","1.02","0","0","0","1.17","1.21","11,000,000","1.17","1.88","0.43"
"719999","T9永豐","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","12,000,000","0.39","1.00","0.01"
"71999P","統一QP"," ---","--- ","---","---","---","2.43","0","0","0","2.18","2.28","15,000,000","2.21","2.57","1.85"
"720000","U1永豐","0.20","-0.01 ","0.21","0.21","0.20","0.20","11,000","2,250","4","0.24","0.25","5,035,000","0.20","0.65","0.01"
"720001","U2永豐","0.41","-0.05 ","0.43","0.43","0.39","0.42","491,000","207,270","15","0.43","0.44","11,000,000","0.41","1.10","0.01"
"720002","U3永豐","0.81","-0.04 ","0.86","0.86","0.81","0.82","133,000","109,100","5","0.81","0.82","5,000,000","0.81","1.47","0.15"
"720003","SK日盛","0.33","-0.01 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.36","0.37","5,000,000","0.33","1.03","0.01"
"720004","統一TE","0.45","-0.09 ","0.58","0.58","0.44","0.46","3,197,000","1,455,310","91","0.44","0.45","15,000,000","0.45","0.76","0.14"
"720005","台新Q5","0.92","+0.20","0.72","0.92","0.68","0.73","2,347,000","1,719,000","37","0.90","0.92","14,500,000","0.92","1.59","0.25"
"720006","台新Q6","0.72","+0.03","0.69","0.73","0.69","0.71","449,000","317,250","9","0.69","0.70","15,000,000","0.72","1.32","0.12"
"720007","台新Q7","0.49","+0.07","0.42","0.49","0.42","0.45","33,000","14,870","4","0.49","0.50","5,000,000","0.49","1.15","0.01"
"720008","凱基PY","1.86","+0.40","1.57","1.86","1.57","1.78","55,000","97,800","7","1.63","1.64","5,000,000","1.86","2.91","0.80"
"720009","凱基PZ","0.87","+0.20","0.78","0.87","0.75","0.82","547,000","448,040","14","0.86","0.88","5,000,000","0.87","1.47","0.27"
"72000P","YT兆豐","3.65","+0.02","3.56","3.65","3.56","3.60","37,000","133,300","11","3.65","3.69","5,000,000","3.65","4.25","3.05"
"720010","凱基QA"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","5,000,000","0.14","1.03","0.01"
"720011","凱基QB","0.81","+0.08","0.78","0.82","0.77","0.78","405,000","315,030","8","0.81","0.82","5,000,000","0.81","1.47","0.15"
"720012","富邦U8","1.85","+0.40","1.67","1.86","1.59","1.74","330,000","574,090","27","1.84","1.85","5,000,000","1.85","2.86","0.84"
"720013","U4永豐","0.42","+0.01","0.38","0.43","0.38","0.41","113,000","45,980","10","0.39","0.41","12,000,000","0.42","0.89","0.01"
"720014","U5永豐","1.09","+0.25","0.95","1.12","0.88","0.98","1,147,000","1,125,320","93","1.08","1.10","10,000,000","1.09","1.90","0.28"
"720015","U6永豐","0.57","-0.01 ","0.55","0.57","0.55","0.56","110,000","61,400","3","0.55","0.56","5,017,000","0.57","1.04","0.10"
"720016","U7永豐","0.65","+0.12","0.53","0.65","0.46","0.52","794,000","412,200","12","0.62","0.64","12,000,000","0.65","1.35","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.59","5,000,000","0.57","1.27","0.01"
