上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70530","元富VJ","1.09","+0.06","1.10","1.17","1.05","1.07","133,000","141,690","7","1.06","1.07","10,000,000","1.09","1.66","0.52"
"70531","元富VK","1.13","-0.04 ","1.20","1.20","1.13","1.16","72,000","83,200","4","1.11","1.14","10,000,000","1.13","1.70","0.56"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.76","0.77","8,000,000","0.92","1.92","0.01"
"70533","元富VM","1.99","+0.03","2.07","2.14","1.99","2.07","187,000","386,410","10","2.00","2.01","10,000,000","1.99","3.21","0.77"
"70534","康和VF","0.69","+0.21","0.61","0.69","0.61","0.67","149,000","99,210","5","0.69","0.00","5,000,000","0.69","1.23","0.15"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.21","1.22","5,000,000","1.47","2.13","0.80"
"70536","永豐WP","0.52","+0.06","0.52","0.52","0.52","0.52","20,000","10,400","1","0.47","0.48","8,000,000","0.52","1.04","0.01"
"70537","永豐WQ","0.53","+0.06","0.53","0.56","0.53","0.54","62,000","33,760","4","0.52","0.53","8,000,000","0.53","1.00","0.06"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.52","0.53","15,000,000","0.47","0.89","0.05"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"70540","統一SC","0.53","-0.05 ","0.60","0.60","0.53","0.55","189,000","103,850","5","0.51","0.52","5,000,000","0.53","1.12","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","10,000,000","0.29","0.62","0.01"
"70542","統一SE","0.88","-0.05 ","0.97","0.97","0.88","0.91","219,000","199,380","3","0.88","0.89","10,000,000","0.88","1.78","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.71","5,000,000","0.72","1.41","0.03"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","15,000,000","0.24","0.74","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","8,000,000","0.40","0.71","0.09"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","6,000,000","0.76","1.22","0.30"
"70547","永豐WV","0.22","-0.06 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","10,000,000","0.22","0.52","0.01"
"70548","永昌PL","0.34","-0.46 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.32","20,000,000","0.34","0.96","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.78","1.15","0.41"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.73","10,000,000","0.70","1.17","0.23"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","8,000,000","0.58","0.91","0.25"
"70552","群益VM","3.45","-0.47 ","4.02","4.02","3.45","3.79","328,000","1,243,680","20","3.51","3.54","7,000,000","3.45","5.40","1.50"
"70553","群益VN","1.31","+0.05","1.31","1.31","1.31","1.31","10,000","13,100","1","1.22","1.23","10,000,000","1.31","2.26","0.36"
"70554","元富VN","0.41","-0.01 ","0.47","0.47","0.41","0.43","60,000","25,900","5","0.41","0.42","20,000,000","0.41","0.73","0.09"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","10,000,000","0.67","1.14","0.20"
"70556","元富VQ","1.82","+0.04","1.82","1.82","1.82","1.82","1,000","1,820","1","1.73","1.74","10,000,000","1.82","3.07","0.57"
"70557","元富VR","0.63","-0.05 ","0.70","0.70","0.63","0.67","993,000","665,190","23","0.61","0.62","10,000,000","0.63","1.30","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","10,000,000","0.76","1.23","0.29"
"70559","群益VP","1.56","-0.17 ","1.79","1.79","1.56","1.65","432,000","713,460","22","1.55","1.57","10,000,000","1.56","2.39","0.73"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.97","1.48","0.46"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.79","0.15"
"70562","康和VK","0.75","+0.01","0.77","0.77","0.75","0.76","60,000","45,900","4","0.74","0.76","5,000,000","0.75","1.22","0.28"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.83","1.85","5,000,000","1.45","2.55","0.35"
"70564","統一SF","2.03","+0.05","2.12","2.12","1.95","2.04","31,000","63,130","4","2.02","2.03","5,000,000","2.03","3.13","0.93"
"70565","統一SG","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","2","0.41","0.42","10,000,000","0.44","0.84","0.04"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.39","1.06","0.01"
"70567","統一SJ","1.12","+0.01","1.12","1.12","1.12","1.12","35,000","39,200","1","1.07","1.08","10,000,000","1.12","2.07","0.17"
"70568","康和VM","0.85","+0.20","0.67","0.85","0.67","0.73","367,000","268,430","21","0.80","0.85","5,000,000","0.85","1.22","0.48"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.49","0.50","5,000,000","0.72","1.26","0.18"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.94","0.01"
"70571","元大PG","0.82","-0.02 ","0.83","0.83","0.82","0.83","100,000","82,980","6","0.82","0.83","10,000,000","0.82","1.33","0.31"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.60","10,000,000","0.55","1.24","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.98","2.01","10,000,000","1.98","2.66","1.29"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.55","0.01"
"70575P","元大PL","0.75","-0.04 ","0.74","0.75","0.73","0.75","61,000","45,460","5","0.74","0.75","10,000,000","0.75","1.02","0.48"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.06","1.07","10,000,000","1.08","2.08","0.08"
"70577","群益VR","0.61","-0.04 ","0.68","0.68","0.61","0.65","176,000","114,190","14","0.61","0.62","10,000,000","0.61","1.30","0.01"
"70578","群益VS","0.27","-0.03 ","0.30","0.30","0.26","0.28","448,000","126,920","13","0.26","0.27","7,000,000","0.27","0.60","0.01"
"70579","群益VT","2.28","+0.16","2.50","2.50","2.28","2.39","78,000","186,770","11","2.30","2.31","10,000,000","2.28","3.30","1.26"
"70580","群益VU","0.83","+0.02","0.82","0.84","0.82","0.83","202,000","167,660","5","0.79","0.80","7,000,000","0.83","1.63","0.03"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.85","0.87","10,000,000","0.70","1.37","0.03"
"70583","大華VZ","0.25","+0.03","0.25","0.25","0.25","0.25","40,000","10,000","1","0.23","0.24","10,000,000","0.25","0.92","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.41","10,000,000","0.51","0.96","0.06"
"70585","大華WB","1.28","-0.10 ","1.29","1.29","1.28","1.28","13,000","16,650","3","1.28","1.33","10,000,000","1.28","2.10","0.46"
"70586","大華WC","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.47","10,000,000","0.45","0.85","0.05"
"70587","兆豐TT","1.08","-0.08 ","1.10","1.10","1.08","1.09","138,000","151,040","4","1.08","1.11","5,000,000","1.08","1.65","0.51"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","20,000,000","0.36","0.81","0.01"
"70589","統一SK","1.45","-0.19 ","1.61","1.61","1.45","1.49","64,000","95,540","5","1.45","1.47","10,000,000","1.45","2.25","0.65"
"70590","統一SL","0.81","-0.09 ","0.86","0.86","0.81","0.84","298,000","248,830","4","0.76","0.78","10,000,000","0.81","1.35","0.27"
"70591","凱基QU","0.79","-0.26 ","0.84","0.84","0.79","0.84","651,000","546,790","12","0.77","0.81","10,000,000","0.79","1.69","0.01"
"70592","永豐WZ","0.53","-0.01 ","0.58","0.58","0.53","0.55","535,000","296,540","17","0.53","0.54","20,000,000","0.53","0.84","0.22"
"70593","永豐P1","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","8,000,000","0.20","0.65","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.60","1.61","12,000,000","1.61","2.46","0.76"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.68","1.11","0.25"
"70596P","國泰SV","3.79","+0.03","3.79","3.79","3.79","3.79","8,000","30,320","1","3.89","3.90","7,000,000","3.79","5.10","2.44"
"70597","群益VV","2.22","-0.15 ","2.27","2.40","2.22","2.34","15,000","35,080","4","2.25","2.27","10,000,000","2.22","3.07","1.37"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.62","10,000,000","2.13","3.38","0.88"
"70599","凱基QW","0.61","-0.11 ","0.60","0.61","0.60","0.61","60,000","36,400","2","0.60","0.61","10,000,000","0.61","1.03","0.19"
"70600","第一Q6","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.44","5,000,000","0.46","0.84","0.08"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.84","1.34","0.34"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.57","5,000,000","0.64","1.47","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","5,000,000","1.50","2.30","0.70"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.68","5,000,000","0.70","1.34","0.06"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","5,000,000","1.26","1.92","0.59"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.83","1.34","0.32"
"70607","富邦PP","0.55","-0.11 ","0.59","0.59","0.54","0.54","520,000","282,400","8","0.54","0.55","20,000,000","0.55","1.00","0.10"
"70608","富邦PQ","1.74","-0.09 ","1.83","1.83","1.71","1.79","170,000","304,130","9","1.75","1.76","10,000,000","1.74","2.89","0.59"
"70609","富邦PR","1.05","-0.08 ","1.21","1.21","1.05","1.14","99,000","112,670","9","1.04","1.05","10,000,000","1.05","1.72","0.38"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","1.04","1.66","0.39"
"70611","富邦PT","1.50","-0.05 ","1.52","1.57","1.50","1.55","16,000","24,860","5","1.47","1.48","20,000,000","1.50","2.75","0.25"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","20,000,000","0.80","1.42","0.18"
"70613","大華WD","1.15","-0.13 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.06","1.08","10,000,000","1.15","1.78","0.52"
"70614","大華WE","0.77","+0.07","0.77","0.77","0.77","0.77","99,000","76,230","1","0.76","0.79","10,000,000","0.77","1.29","0.25"
"70615","國泰SW","1.23","+0.08","1.22","1.24","1.22","1.22","10,000","12,250","5","1.15","1.16","5,000,000","1.23","1.86","0.60"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","10,000,000","0.59","0.87","0.31"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.05","1.55","0.55"
"70618","康和VP","1.30","-0.15 ","1.30","1.30","1.30","1.30","90,000","117,000","1","1.31","1.32","5,000,000","1.30","1.97","0.63"
"70619","康和VQ","1.69","+0.03","1.65","1.69","1.65","1.67","250,000","418,500","4","1.66","1.67","5,000,000","1.69","2.26","1.12"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.90","1.92","10,000,000","1.82","2.62","1.02"
"70621","元大PN","1.04","-0.09 ","1.10","1.10","1.04","1.09","248,000","269,800","3","1.01","1.02","10,000,000","1.04","1.58","0.50"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.33","1.34","10,000,000","1.38","2.01","0.75"
"70623P","元大PQ","0.75","0.00 ","0.73","0.75","0.72","0.73","145,000","106,250","16","0.74","0.75","10,000,000","0.75","1.06","0.44"
"70624","元大PR","1.08","+0.08","1.10","1.19","1.07","1.12","1,178,000","1,319,940","27","1.07","1.08","10,000,000","1.08","1.60","0.56"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","15,000,000","0.66","1.06","0.26"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.89","1.38","0.40"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","1.01","1.03","20,000,000","0.71","1.49","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.13","2.14","10,000,000","2.13","2.98","1.28"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.16","0.15"
"70630","永豐P4","0.49","+0.03","0.49","0.49","0.49","0.49","3,000","1,470","1","0.42","0.43","10,000,000","0.49","0.82","0.16"
"70631","永豐P5","0.91","+0.19","0.99","0.99","0.91","0.97","7,000","6,770","2","0.91","0.92","12,000,000","0.91","1.48","0.34"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,000,000","0.66","1.28","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.39","0.07"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","12,000,000","0.50","0.93","0.07"
"70635","統一SM","0.75","0.00 ","0.80","0.80","0.75","0.80","180,000","143,360","4","0.74","0.75","10,000,000","0.75","1.38","0.12"
"70636","統一SN","0.39","-0.01 ","0.39","0.39","0.39","0.39","22,000","8,580","1","0.39","0.40","10,000,000","0.39","0.67","0.11"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.89","1.91","10,000,000","1.96","2.90","1.02"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.08","3.10","10,000,000","3.26","4.61","1.91"
"70639","國泰TA","0.89","-0.07 ","0.95","0.95","0.89","0.92","170,000","156,600","4","0.89","0.90","15,000,000","0.89","1.56","0.22"
"70640","永豐P9","0.49","-0.01 ","0.54","0.54","0.49","0.53","26,000","13,880","4","0.48","0.49","9,000,000","0.49","0.82","0.16"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.07","1.08","10,000,000","0.90","1.53","0.27"
"70642","工銀RE","1.10","-0.12 ","1.16","1.16","1.10","1.13","30,000","33,900","3","1.09","1.10","10,000,000","1.10","1.57","0.63"
"70643","工銀RF","0.78","+0.04","0.76","0.78","0.76","0.77","753,000","580,640","6","0.80","0.81","15,000,000","0.78","1.23","0.33"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.62","2.49","0.75"
"70645","工銀RH","1.07","+0.39","0.80","1.07","0.80","0.94","151,000","142,270","9","1.04","1.07","7,500,000","1.07","1.61","0.53"
"70646","國泰TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.11","10,000,000","1.96","3.01","0.91"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.78","0.79","12,000,000","0.75","1.24","0.26"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.65","1.05","0.25"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","0.69","1.12","0.26"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","7,000,000","0.83","1.45","0.18"
"70651","群益VX","1.44","+0.03","1.44","1.44","1.44","1.44","99,000","142,560","1","1.37","1.38","10,000,000","1.44","2.38","0.50"
"70652","群益VY","1.09","-0.18 ","1.14","1.14","1.09","1.12","26,000","29,120","3","1.08","1.09","10,000,000","1.09","1.82","0.36"
"70653","群益VZ","2.47","+0.41","2.47","2.47","2.47","2.47","20,000","49,400","1","2.37","2.38","10,000,000","2.47","3.69","1.25"
"70654","群益WA","1.06","-0.11 ","1.09","1.09","1.06","1.08","85,000","91,450","4","1.05","1.06","8,000,000","1.06","1.73","0.39"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.04","1.48","0.59"
"70656","元大PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.79","1.79","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","2.04","2.05","15,000,000","1.95","2.82","1.08"
"70658","凱基QX","1.71","+0.16","1.63","1.71","1.63","1.69","140,000","237,200","5","1.71","1.72","10,000,000","1.71","2.56","0.86"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.67","2.70","10,000,000","2.33","3.43","1.23"
"70660","群益WB","0.56","-0.07 ","0.56","0.56","0.56","0.56","16,000","8,960","2","0.52","0.53","5,000,000","0.56","1.01","0.11"
"70661","元富VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.29","2.06","0.52"
"70662","元富VT","2.38","+0.02","2.38","2.38","2.38","2.38","18,000","42,840","1","2.29","2.30","10,000,000","2.38","3.53","1.23"
"70663","元富VU","0.73","-0.06 ","0.73","0.73","0.73","0.73","70,000","51,100","1","0.67","0.68","5,000,000","0.73","1.18","0.28"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.24","2.07","0.41"
"70665P","國泰TC","0.93","-0.02 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","10,000,000","0.93","1.43","0.44"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","1.09","1.58","0.61"
"72403","元大VN","0.03","-0.02 ","0.03","0.03","0.03","0.03","9,000","270","1","0.03","0.09","5,000,000","0.03","0.36","0.01"
"72607","日盛PQ","0.48","-0.04 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.43","0.44","13,000,000","0.48","1.00","0.01"
"72608","日盛PR","10.60","-0.40 ","10.50","10.60","10.50","10.58","5,000","52,900","3","10.20","10.60","20,000,000","10.60","12.20","8.95"
"72610","日盛PT","0.24","+0.02","0.22","0.25","0.22","0.24","338,000","80,030","10","0.23","0.24","20,000,000","0.24","0.48","0.01"
"72629","康和SD","0.08","0.00 ","0.08","0.08","0.08","0.08","6,000","480","1","0.06","0.10","5,000,000","0.08","0.58","0.01"
"72646P","兆豐SD","4.41","+0.11","4.26","4.41","4.26","4.33","41,000","177,410","5","4.36","4.39","5,000,000","4.41","5.65","3.16"
"72647P","兆豐SE","3.70","+0.25","3.26","3.70","3.26","3.58","38,000","136,200","4","3.70","3.73","5,000,000","3.70","5.05","2.35"
"72648","兆豐SF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"72649","元富SZ","1.57","-0.05 ","0.00","0.00","0.00","1.35","0","0","0","1.57","0.00","15,000,000","1.62","1.98","1.26"
"72650","元富TA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.25","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.08","20,000,000","0.03","0.37","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.13","20,000,000","0.21","0.47","0.01"
"72653","國泰QW","0.14","-0.04 ","0.18","0.18","0.14","0.18","21,000","3,740","2","0.14","0.15","10,000,000","0.14","1.29","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.45","20,000,000","0.41","0.53","0.29"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","1.12","0.01"
"72656","寶來SC","0.10","+0.08","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.71","0.01"
"72657P","寶來SD","0.35","+0.08","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","10,000,000","0.35","1.03","0.01"
"72658","寶來SE","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
