上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718592","日盛W4","0.20","-0.06 ","0.20","0.24","0.20","0.21","50,000","10,700","5","0.19","0.20","5,000,000","0.20","0.97","0.01"
"718593","日盛W5","0.41","-0.35 ","0.57","0.57","0.41","0.55","210,000","115,100","3","0.33","0.35","5,000,000","0.41","1.50","0.01"
"718594","日盛W6","0.27","-0.03 ","0.27","0.27","0.27","0.27","27,000","7,290","2","0.26","0.28","5,500,000","0.27","0.49","0.05"
"718595","統一QD","0.23","-0.10 ","0.31","0.31","0.22","0.25","96,000","24,080","11","0.24","0.25","5,000,000","0.23","1.16","0.01"
"718596","元富WG","0.69","-0.15 ","0.90","0.90","0.60","0.69","1,570,000","1,079,520","23","0.67","0.68","10,000,000","0.69","2.02","0.01"
"718597","永昌YF","0.65","-0.34 ","0.92","0.92","0.65","0.81","15,000","12,220","6","0.71","0.73","10,000,000","0.65","1.72","0.01"
"718598","國票SE","0.79","-0.08 ","0.96","0.96","0.79","0.84","815,000","684,400","6","0.75","0.76","9,000,000","0.79","1.93","0.01"
"718599","ZM凱基","0.32","-0.08 ","0.36","0.36","0.30","0.32","192,000","61,650","12","0.32","0.33","5,000,000","0.32","1.27","0.01"
"71859P","康和ZC","0.84","+0.22","0.84","0.84","0.84","0.84","15,000","12,600","1","0.78","0.88","5,000,000","0.84","1.22","0.46"
"718600","W6富邦","0.25","-0.06 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","10,000,000","0.25","0.82","0.01"
"718601","元大PG","0.55","-0.11 ","0.67","0.70","0.50","0.64","1,274,000","812,500","41","0.55","0.70","15,000,000","0.55","1.50","0.01"
"718602","國泰UI","1.09","-0.40 ","1.45","1.45","1.05","1.10","622,000","686,350","11","0.94","0.97","5,000,000","1.09","2.29","0.01"
"718603","國泰UJ","0.80","-0.20 ","0.75","0.80","0.75","0.77","81,000","62,250","3","0.85","0.93","5,000,000","0.80","2.70","0.01"
"718604","VM群益","2.62","-0.45 ","2.62","2.62","2.62","2.62","10,000","26,200","1","2.38","2.41","5,000,000","2.62","3.47","1.77"
"718605","VN群益"," ---","--- ","---","---","---","3.13","0","0","0","1.98","2.02","10,000,000","2.02","3.17","0.87"
"718606","VP群益"," ---","--- ","---","---","---","0.80","0","0","0","0.44","0.46","10,000,000","0.46","1.08","0.01"
"718607","日盛W7","0.04","-0.02 ","0.05","0.05","0.04","0.05","422,000","19,120","12","0.04","0.05","5,000,000","0.04","0.14","0.01"
"718608","日盛W8","0.54","-0.13 ","0.56","0.56","0.53","0.55","220,000","120,350","10","0.54","0.55","5,100,000","0.54","0.84","0.24"
"718609","日盛W9"," ---","--- ","---","---","---","0.98","0","0","0","0.63","0.72","6,000,000","0.72","1.28","0.16"
"71860P","RU元大","0.11","0.00 ","0.12","0.14","0.11","0.12","87,000","10,710","6","0.03","0.13","5,000,000","0.11","1.06","0.01"
"718610","YB兆豐","1.84","-0.50 ","2.26","2.26","1.70","1.91","206,000","393,770","9","1.79","1.80","5,000,000","1.84","3.54","0.14"
"718611","YC兆豐","0.29","-0.10 ","0.29","0.29","0.29","0.29","105,000","30,450","2","0.26","0.27","5,000,000","0.29","0.84","0.01"
"718612","UU第一","1.32","-0.46 ","1.32","1.32","1.32","1.32","22,000","29,040","1","1.16","1.26","20,000,000","1.32","1.95","0.69"
"718613","元富WJ","0.44","-0.39 ","0.77","0.79","0.44","0.57","1,606,000","913,280","50","0.43","0.44","5,000,000","0.44","1.35","0.01"
"718614","元富WK","0.18","-0.08 ","0.19","0.19","0.17","0.18","1,599,000","285,830","6","0.16","0.17","5,000,000","0.18","0.57","0.01"
"718615","元富WL","1.08","-0.15 ","1.08","1.08","1.08","1.08","100,000","108,000","1","0.63","0.84","5,000,000","1.08","1.61","0.55"
"718616","ZN凱基","0.17","-0.14 ","0.26","0.27","0.17","0.21","881,000","182,810","13","0.17","0.18","5,000,000","0.17","1.13","0.01"
"718617","VQ群益","1.17","-0.11 ","1.32","1.32","1.17","1.30","324,000","419,830","17","1.19","1.20","5,000,000","1.17","2.21","0.13"
"718618","元大PS","0.58","-0.03 ","0.60","0.60","0.58","0.59","70,000","41,000","2","0.21","0.00","5,000,000","0.58","1.80","0.01"
"718619","元大QA","0.19","-0.09 ","0.27","0.27","0.19","0.22","350,000","76,600","8","0.18","0.60","5,000,000","0.19","0.70","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.04","3.78","0.01"
"718620","永豐RP","0.50","-0.04 ","0.52","0.53","0.50","0.52","91,000","46,880","6","0.50","0.51","5,008,000","0.50","0.99","0.01"
"718621","永豐RQ","0.42","-0.18 ","0.60","0.60","0.38","0.48","1,172,000","562,640","61","0.41","0.42","10,000,000","0.42","1.45","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","1.41","0","0","0","1.10","1.11","5,000,000","1.11","2.13","0.09"
"718623","統一QE","0.87","-0.18 ","0.89","0.89","0.87","0.88","18,000","15,860","3","0.86","0.87","15,000,000","0.87","1.55","0.19"
"718624","統一QF","0.12","-0.03 ","0.15","0.15","0.10","0.11","407,000","45,900","5","0.11","0.13","5,000,000","0.12","0.45","0.01"
"718625","永昌YG","0.38","-0.22 ","0.60","0.60","0.38","0.45","311,000","140,030","10","0.42","0.43","5,000,000","0.38","0.81","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","1.03","0.01"
"718627","YE兆豐","0.75","-0.33 ","0.92","1.00","0.74","0.94","524,000","491,340","6","0.50","0.70","5,000,000","0.75","1.55","0.01"
"718628","YF兆豐","0.46","-0.45 ","0.81","0.81","0.46","0.56","541,000","301,460","20","0.46","0.49","5,000,000","0.46","1.30","0.01"
"718629","元富WM","0.24","-0.19 ","0.40","0.40","0.23","0.29","316,000","92,350","18","0.24","0.26","10,000,000","0.24","1.09","0.01"
"71862P","SD元大","0.33","+0.03","0.31","0.33","0.30","0.31","367,000","114,090","14","0.15","0.33","5,000,000","0.33","1.09","0.01"
"718630","元富WN","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.04","0.09","5,000,000","0.09","0.37","0.01"
"718631","UV第一","0.31","-0.24 ","0.34","0.36","0.31","0.34","610,000","207,400","4","0.24","0.34","5,000,000","0.31","0.93","0.01"
"718632","元大QD","0.51","-0.21 ","0.65","0.67","0.40","0.52","787,000","411,710","33","0.24","0.66","16,000,000","0.51","1.96","0.01"
"718633","元大QF","0.74","-0.25 ","1.00","1.00","0.68","0.85","140,000","118,560","14","0.72","1.15","15,000,000","0.74","1.64","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.80","5,000,000","0.32","0.92","0.01"
"718635","元大QH","0.30","-0.10 ","0.29","0.30","0.29","0.29","1,138,000","333,620","15","0.05","0.00","5,000,000","0.30","0.96","0.01"
"718636","元大QL","0.14","-0.09 ","0.18","0.18","0.14","0.15","140,000","21,200","2","0.00","0.00","5,000,000","0.14","0.71","0.01"
"718637","國票SF","2.20","-0.68 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.29","2.30","7,000,000","2.20","3.90","0.50"
"718638","國票SG","0.61","-0.26 ","0.86","0.86","0.61","0.76","204,000","155,050","13","0.66","0.67","12,000,000","0.61","1.42","0.01"
"718639","ZQ凱基","0.73","-0.22 ","0.83","0.83","0.73","0.78","177,000","137,210","13","0.70","0.73","5,000,000","0.73","1.63","0.01"
"71863P","元富RT","1.84","+0.27","1.84","1.84","1.84","1.84","1,000","1,840","1","1.87","0.00","10,000,000","1.84","2.71","0.97"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"718641","VS群益","1.31","-0.54 ","1.80","1.80","1.31","1.54","41,000","63,210","7","1.32","1.39","7,000,000","1.31","3.11","0.01"
"718642","永豐RR","0.25","-0.13 ","0.34","0.34","0.20","0.26","2,230,000","578,540","24","0.24","0.25","11,000,000","0.25","1.90","0.01"
"718643","永豐RS","0.40","-0.18 ","0.58","0.58","0.36","0.50","182,000","90,380","15","0.40","0.41","5,000,000","0.40","0.96","0.01"
"718644","永豐RT","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.00","0.00","5,000,000","0.17","0.70","0.01"
"718645","康和T3","0.31","-0.02 ","0.31","0.31","0.31","0.31","230,000","71,300","2","0.28","0.32","10,000,000","0.31","0.74","0.01"
"718646","元富WP","0.44","-0.16 ","0.55","0.55","0.44","0.50","90,000","45,400","4","0.42","0.43","13,000,000","0.44","1.31","0.01"
"718647","元富WQ","0.60","0.00 ","0.63","0.63","0.58","0.61","35,000","21,240","5","0.56","0.57","5,000,000","0.60","1.08","0.12"
"718648","PB日盛","0.22","-0.10 ","0.23","0.23","0.22","0.22","200,000","45,000","4","0.22","0.23","5,000,000","0.22","0.90","0.01"
"718649","PC日盛","0.57","-0.36 ","0.78","0.78","0.56","0.65","373,000","241,640","12","0.56","0.58","5,000,000","0.57","1.28","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.08","20,000,000","0.06","0.91","0.01"
"718650","PD日盛","0.88","-0.36 ","1.12","1.12","0.88","1.02","399,000","405,270","9","0.00","0.79","12,000,000","0.88","1.58","0.16"
"718651","統一QG","0.35","-0.12 ","0.42","0.43","0.30","0.37","962,000","355,370","20","0.34","0.35","15,000,000","0.35","1.01","0.01"
"718652","統一QH","0.36","-0.12 ","0.45","0.45","0.35","0.38","742,000","281,240","30","0.37","0.38","15,000,000","0.36","0.81","0.01"
"718653","統一QJ","0.11","-0.03 ","0.11","0.12","0.10","0.11","1,503,000","163,550","20","0.11","0.12","5,000,000","0.11","0.50","0.01"
"718654","ZT凱基","1.36","-0.40 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.19","1.25","5,000,000","1.36","2.46","0.26"
"718655","ZU凱基","0.37","-0.14 ","0.44","0.46","0.36","0.44","515,000","226,930","16","0.38","0.39","5,000,000","0.37","0.87","0.01"
"718656","W7富邦","0.36","-0.25 ","0.55","0.55","0.36","0.51","13,000","6,570","5","0.40","0.41","5,000,000","0.36","2.22","0.01"
"718657","W8富邦","1.54","-0.28 ","1.79","1.79","1.48","1.56","105,000","164,200","4","1.40","1.41","5,000,000","1.54","2.90","0.18"
"718658","康和T4","0.62","-0.17 ","0.79","0.88","0.57","0.71","3,216,000","2,296,320","94","0.60","0.63","13,000,000","0.62","1.27","0.01"
"718659","康和T5","0.59","-0.07 ","0.59","0.59","0.59","0.59","30,000","17,700","2","0.57","0.58","10,000,000","0.59","1.06","0.11"
"71865P","YE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.09","0.10","5,000,000","0.09","0.97","0.01"
"718660","永豐RU","1.67","-0.36 ","1.67","1.67","1.67","1.67","6,000","10,020","2","1.37","1.41","10,550,000","1.67","2.59","0.75"
"718661","永豐RV","0.32","-0.13 ","0.32","0.32","0.31","0.32","338,000","107,760","8","0.35","0.36","5,000,000","0.32","0.85","0.01"
"718662","VW群益","1.68","-1.02 ","2.32","2.32","1.62","1.73","178,000","307,900","12","1.68","1.69","5,000,000","1.68","3.84","0.01"
"718663","VX群益","1.13","-0.13 ","1.31","1.32","1.13","1.24","651,000","809,640","43","1.12","1.14","5,000,000","1.13","2.42","0.01"
"718664","VY群益","0.31","-0.02 ","0.34","0.34","0.31","0.32","29,000","9,170","4","0.24","0.25","5,397,000","0.31","0.81","0.01"
"718665","國泰UL","1.23","-0.48 ","1.63","1.63","0.97","1.18","1,563,000","1,850,030","70","1.29","1.50","8,000,000","1.23","3.88","0.01"
"718666","YG兆豐","0.23","-0.25 ","0.43","0.43","0.23","0.34","466,000","158,100","18","0.23","0.24","5,000,000","0.23","1.94","0.01"
"718667","YH兆豐","0.82","-0.07 ","0.85","0.85","0.82","0.84","40,000","33,700","5","0.76","0.83","5,000,000","0.82","1.63","0.01"
"718668","YJ兆豐","0.37","-0.20 ","0.52","0.52","0.32","0.42","343,000","143,630","13","0.35","0.36","5,000,000","0.37","1.05","0.01"
"718669","YK兆豐","0.04","-0.03 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.04","0.05","5,000,000","0.04","0.55","0.01"
"71866P","國泰RU","2.40","+0.13","2.40","2.40","2.40","2.40","5,000","12,000","1","2.38","2.48","5,000,000","2.40","3.42","1.38"
"718670","元富WR","0.85","-0.34 ","0.94","0.94","0.80","0.85","12,000","10,240","3","0.84","0.85","5,000,000","0.85","1.75","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","0.98","0.01"
"718672","ZV凱基","0.42","-0.28 ","0.59","0.59","0.42","0.53","100,000","52,900","5","0.43","0.44","5,000,000","0.42","1.27","0.01"
"718673","ZW凱基","1.14","-0.31 ","1.46","1.46","1.08","1.22","707,000","865,720","25","1.13","1.14","5,000,000","1.14","1.93","0.35"
"718674","PE日盛","0.32","-0.15 ","0.38","0.38","0.24","0.33","40,000","13,020","6","0.32","0.33","5,000,000","0.32","1.64","0.01"
"718675","PF日盛","0.18","-0.08 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.20","0.21","5,000,000","0.18","0.93","0.01"
"718676","PG日盛","0.45","-0.20 ","0.53","0.57","0.43","0.53","262,000","137,690","17","0.46","0.49","15,000,000","0.45","1.12","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"718678","PJ日盛","1.09","-0.08 ","1.18","1.18","1.04","1.10","897,000","987,590","25","1.05","1.07","5,000,000","1.09","1.54","0.64"
"718679","PK日盛","0.74","-0.19 ","0.98","0.98","0.72","0.78","188,000","146,720","6","0.72","0.00","5,000,000","0.74","1.61","0.01"
"71867P","國泰RV","1.60","+0.39","1.24","1.60","1.24","1.36","82,000","111,400","4","1.64","1.72","5,000,000","1.60","2.63","0.57"
"718680","UW第一","8.50","-1.40 ","8.80","8.80","8.50","8.65","2,000","17,300","2","0.00","7.25","5,000,000","8.50","11.80","5.20"
"718681","元大QQ"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","5,000,000","0.32","0.99","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.31","0.80","0.01"
"718683","元大QV","0.89","-0.28 ","1.08","1.10","0.73","0.93","747,000","695,230","53","0.90","2.00","10,000,000","0.89","2.21","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.06","0.07","5,000,000","0.07","1.08","0.01"
"718685","WA群益","5.10","-2.95 ","6.65","6.65","5.10","6.07","29,000","176,000","3","4.70","5.10","7,000,000","5.10","8.10","2.09"
"718686","WB群益","0.12","-0.04 ","0.14","0.14","0.12","0.13","280,000","36,600","4","0.14","0.15","5,000,000","0.12","0.71","0.01"
"718687","WC群益","0.24","-0.11 ","0.29","0.29","0.24","0.26","100,000","26,500","2","0.21","0.22","8,000,000","0.24","1.33","0.01"
"718688","WD群益","0.23","-0.04 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.21","0.22","10,000,000","0.23","0.85","0.01"
"718689","WE群益","5.00","-0.75 ","5.45","5.45","5.00","5.30","128,000","678,900","8","4.90","5.00","5,000,000","5.00","6.50","3.41"
"71868P","SM元大"," ---","--- ","---","---","---","2.18","0","0","0","0.00","0.00","5,000,000","1.65","2.22","1.08"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.14","12,000,000","0.14","0.87","0.01"
"718691","永豐RX","0.55","-0.08 ","0.63","0.63","0.40","0.54","1,515,000","812,500","70","0.55","0.56","5,000,000","0.55","1.21","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.88","0.01"
"718693","永豐RZ","0.11","-0.06 ","0.15","0.15","0.10","0.13","251,000","32,670","10","0.10","0.11","11,000,000","0.11","0.62","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","5,000,000","0.09","0.40","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.11","5,000,000","0.11","0.57","0.01"
"718696","PL日盛","0.99","-0.19 ","1.04","1.04","0.99","1.02","19,000","19,370","4","0.99","1.01","5,000,000","0.99","1.46","0.52"
"718697","元富WT"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.98","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.41","0.42","5,000,000","0.42","1.16","0.01"
"718699","永豐SA","0.63","-0.14 ","0.68","0.68","0.63","0.64","84,000","53,820","4","0.63","0.64","5,000,000","0.63","1.34","0.01"
"71869P","元富RY","0.22","+0.04","0.19","0.22","0.19","0.20","6,000","1,230","2","0.26","0.27","5,000,000","0.22","1.33","0.01"
"718700","永豐SB","0.33","-0.27 ","0.41","0.42","0.33","0.39","711,000","279,350","21","0.32","0.33","10,000,000","0.33","0.89","0.01"
"718701","永豐SC","0.53","-0.07 ","0.60","0.60","0.49","0.55","1,228,000","671,280","43","0.53","0.54","5,000,000","0.53","1.24","0.01"
"718702","國票SL","0.50","-0.06 ","0.54","0.55","0.46","0.50","794,000","400,430","54","0.47","0.50","5,000,000","0.50","1.22","0.01"
"718703","UX第一","0.17","-0.11 ","0.27","0.27","0.17","0.21","201,000","42,270","3","0.19","0.22","5,000,000","0.17","0.57","0.01"
"718704","元大QX","0.24","-0.08 ","0.33","0.33","0.24","0.26","203,000","52,090","11","0.00","0.00","16,000,000","0.24","0.75","0.01"
"718705","元大QY","0.24","-0.10 ","0.27","0.27","0.24","0.26","60,000","15,840","5","0.04","0.00","15,000,000","0.24","0.73","0.01"
"718706","元大RB","0.53","-0.05 ","0.57","0.57","0.42","0.52","485,000","252,260","10","0.12","0.00","5,000,000","0.53","1.04","0.02"
"718707","WF群益","1.87","-0.43 ","2.23","2.23","1.72","1.90","274,000","520,170","9","1.84","1.85","6,840,000","1.87","3.57","0.17"
"718708","PM日盛","0.25","-0.10 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.28","0.29","5,000,000","0.25","0.62","0.01"
"718709","統一QK","0.37","-0.15 ","0.45","0.45","0.30","0.42","451,000","190,260","7","0.36","0.37","15,000,000","0.37","1.44","0.01"
"71870P","QF群益","0.40","+0.03","0.32","0.42","0.32","0.38","6,207,000","2,350,640","41","0.39","0.40","10,000,000","0.40","1.35","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.42","5,000,000","0.42","0.93","0.01"
"718711","元大RC","0.24","-0.06 ","0.25","0.25","0.20","0.25","34,000","8,410","5","0.00","0.38","10,000,000","0.24","1.11","0.01"
"718712","元大RE","1.01","-0.26 ","1.23","1.23","0.90","1.09","292,000","317,280","17","0.00","1.58","5,000,000","1.01","1.83","0.19"
"718713","永豐SD","0.50","-0.34 ","0.80","0.80","0.45","0.58","2,957,000","1,715,040","86","0.49","0.50","5,000,000","0.50","1.23","0.01"
"718714","永豐SE","0.61","-0.19 ","0.69","0.69","0.61","0.65","425,000","277,550","5","0.60","0.61","10,000,000","0.61","1.53","0.01"
"718715","永豐SF","0.54","-0.25 ","0.79","0.79","0.54","0.65","2,226,000","1,456,010","82","0.56","0.57","5,000,000","0.54","1.18","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.18","12,000,000","0.18","0.99","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.87","0","0","0","1.38","1.43","5,000,000","1.43","2.28","0.58"
"718718","康和T9"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.89","0.01"
"718719","康和U1","0.37","-0.17 ","0.48","0.51","0.37","0.49","216,000","105,990","7","0.26","0.35","5,000,000","0.37","0.87","0.01"
"71871P","QG群益","1.17","+0.20","1.08","1.17","1.08","1.11","208,000","230,400","3","1.15","1.16","5,000,000","1.17","1.74","0.60"
"718720","WG群益","0.51","-0.37 ","0.82","0.82","0.50","0.62","2,019,000","1,251,470","71","0.49","0.50","5,000,000","0.51","1.24","0.01"
"718721","WH群益","0.84","+0.01","0.85","0.88","0.81","0.84","799,000","668,900","15","0.83","0.84","5,000,000","0.84","1.47","0.21"
"718722","WJ群益","1.21","-0.15 ","1.35","1.35","0.98","1.19","1,270,000","1,517,120","59","1.14","1.15","5,000,000","1.21","2.37","0.05"
"718723","國泰UM","0.85","-0.21 ","1.14","1.19","0.76","1.02","2,335,000","2,386,830","100","0.84","0.85","5,000,000","0.85","1.55","0.15"
