上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701193","富邦RR","2.62","+0.52","2.25","2.66","2.09","2.44","379,000","923,390","25","2.56","2.59","10,000,000","2.62","3.92","1.32"
"701194","富邦RS","1.66","+0.52","1.17","1.66","1.14","1.29","723,000","929,710","22","1.56","1.58","12,000,000","1.66","2.68","0.64"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","15,000,000","0.11","0.49","0.01"
"701196","富邦RU","1.16","-0.11 ","1.26","1.31","1.14","1.29","97,000","125,130","7","1.15","1.18","15,000,000","1.16","2.21","0.11"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.13","1.18","11,000,000","1.06","1.60","0.52"
"701198","凱基TD","1.18","+0.36","0.93","1.18","0.90","1.07","831,000","891,960","75","1.13","1.17","10,000,000","1.18","1.83","0.53"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.28","10,000,000","0.47","1.13","0.01"
"701200","永豐VV","1.64","+0.02","1.74","1.74","1.64","1.73","171,000","296,440","5","1.53","1.54","20,000,000","1.64","2.21","1.07"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","12,400,000","0.16","0.70","0.01"
"701202","元大WK","0.35","+0.02","0.33","0.35","0.31","0.32","703,000","227,240","10","0.35","0.36","10,000,000","0.35","0.72","0.01"
"701203","元大WL","0.54","+0.03","0.55","0.56","0.53","0.54","98,000","53,230","8","0.54","0.55","5,000,000","0.54","1.18","0.01"
"701204","元大WM","0.49","+0.03","0.47","0.49","0.45","0.46","455,000","211,310","20","0.47","0.48","8,000,000","0.49","0.80","0.18"
"701205","元大WP","1.56","+0.08","1.52","1.56","1.52","1.52","31,000","47,160","2","1.47","1.53","10,000,000","1.56","2.03","1.09"
"701206","元大WQ","1.30","-0.10 ","1.56","1.56","1.28","1.40","489,000","683,150","35","1.30","1.33","10,000,000","1.30","1.77","0.83"
"701207","元大WR","1.56","0.00 ","1.63","1.63","1.23","1.35","698,000","942,120","34","1.55","1.56","10,000,000","1.56","2.26","0.85"
"701208","元大WS","1.15","+0.12","1.15","1.26","1.14","1.19","125,000","148,900","11","1.03","1.04","5,000,000","1.15","1.69","0.61"
"701209","大華W4","0.39","+0.05","0.38","0.39","0.38","0.39","105,000","40,890","2","0.38","0.39","10,000,000","0.39","0.72","0.06"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.59","0.61","8,000,000","0.59","1.11","0.07"
"701211","凱基TF","0.62","+0.05","0.64","0.64","0.53","0.58","1,327,000","770,300","41","0.62","0.63","10,000,000","0.62","1.08","0.16"
"701212","凱基TG","0.89","+0.01","0.67","0.89","0.67","0.78","40,000","31,200","2","0.89","0.90","10,000,000","0.89","1.48","0.29"
"701213","凱基TH","1.48","+0.24","1.33","1.54","1.31","1.35","151,000","203,400","6","1.51","1.52","10,000,000","1.48","2.13","0.83"
"701214","大眾P3","0.79","+0.04","0.73","0.83","0.73","0.76","141,000","107,150","7","0.79","0.82","5,500,000","0.79","1.24","0.34"
"701215","永豐VX","0.24","-0.06 ","0.24","0.24","0.24","0.24","90,000","21,600","2","0.25","0.26","10,000,000","0.24","0.74","0.01"
"701216","永豐VY","0.31","+0.16","0.19","0.31","0.19","0.26","523,000","135,200","14","0.21","0.31","8,000,000","0.31","0.58","0.04"
"701217","永豐VZ","1.94","-0.39 ","2.28","2.28","1.77","1.95","67,000","130,490","4","1.88","1.98","20,000,000","1.94","2.48","1.40"
"701218","兆豐VS","2.56","-0.01 ","2.81","2.85","2.56","2.78","136,000","378,540","6","2.52","2.56","5,000,000","2.56","3.51","1.61"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.38","2.40","5,000,000","2.01","3.31","0.71"
"701220","寶來R4","2.66","+0.03","2.77","2.90","2.60","2.80","500,000","1,400,180","17","2.66","2.71","5,000,000","2.66","3.61","1.71"
"701221","寶來R5","0.45","-0.05 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.46","5,000,000","0.45","1.07","0.01"
"701222","寶來R6","0.51","+0.02","0.51","0.51","0.49","0.51","256,000","130,440","4","0.53","0.54","5,000,000","0.51","1.21","0.01"
"701223","寶來R7","4.04","-0.95 ","4.04","4.04","4.04","4.04","15,000","60,600","3","4.25","4.35","5,000,000","4.04","4.94","3.14"
"701224","寶來R8","2.40","+0.65","1.92","2.46","1.90","2.24","1,427,000","3,203,430","96","2.40","2.42","10,000,000","2.40","3.70","1.10"
"701225","群益PQ","0.32","+0.10","0.20","0.32","0.20","0.26","148,000","38,940","8","0.32","0.38","10,000,000","0.32","0.69","0.01"
"701226","永豐WA","0.05","+0.02","0.04","0.05","0.04","0.05","50,000","2,400","2","0.04","0.05","8,000,000","0.05","0.46","0.01"
"701227","永豐WB","0.21","+0.01","0.18","0.21","0.18","0.20","28,000","5,620","4","0.19","0.21","10,000,000","0.21","0.47","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","18,600,000","0.01","0.34","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.38","3.44","10,000,000","4.05","4.95","3.15"
"701230","元大WT","0.03","+0.01","0.02","0.03","0.02","0.02","597,000","14,920","11","0.02","0.03","10,000,000","0.03","0.60","0.01"
"701231","元大WV","0.24","+0.04","0.20","0.24","0.19","0.21","503,000","107,070","20","0.24","0.25","10,000,000","0.24","0.54","0.01"
"701232","元大WW","0.18","+0.04","0.18","0.18","0.18","0.18","90,000","16,200","1","0.19","0.20","10,000,000","0.18","0.51","0.01"
"701233","元大WX","1.71","+0.05","1.64","1.73","1.61","1.66","454,000","754,520","44","1.66","1.71","10,000,000","1.71","2.41","1.01"
"701234","元大WY","1.20","0.00 ","1.18","1.23","1.16","1.21","405,000","491,140","10","1.23","1.24","10,000,000","1.20","1.59","0.81"
"701235","元大WZ","0.06","-0.01 ","0.07","0.07","0.04","0.06","330,000","18,930","11","0.04","0.06","10,000,000","0.06","0.81","0.01"
"701236","元大P2","0.47","0.00 ","0.45","0.47","0.45","0.45","187,000","84,430","7","0.47","0.48","10,000,000","0.47","0.81","0.13"
"701237","元大P3","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.11","10,000,000","0.11","0.39","0.01"
"701238","國泰VW","0.60","+0.04","0.60","0.62","0.55","0.59","1,788,000","1,048,470","54","0.59","0.61","14,500,000","0.60","1.12","0.08"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.42","0.43","10,000,000","0.58","1.08","0.08"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.03","0.40","0.01"
"701241","大華W7","0.44","+0.01","0.44","0.44","0.44","0.44","59,000","25,960","1","0.42","0.43","10,000,000","0.44","0.79","0.09"
"701242","大華W8","1.34","0.00 ","1.40","1.59","1.34","1.44","680,000","982,580","29","1.33","1.34","10,000,000","1.34","1.88","0.80"
"701243","大華W9","3.02","-0.04 ","3.06","3.68","3.02","3.33","2,463,000","8,206,800","100","3.01","3.02","10,000,000","3.02","3.97","2.07"
"701244","群益PR","6.40","-0.05 ","6.95","7.35","6.40","6.76","45,000","304,400","13","6.30","6.40","10,000,000","6.40","7.80","4.98"
"701245","寶來R9","0.33","-0.01 ","0.36","0.36","0.32","0.34","1,813,000","621,960","23","0.32","0.33","10,000,000","0.33","0.87","0.01"
"701246","永豐WD","0.38","+0.18","0.38","0.38","0.38","0.38","30,000","11,400","1","0.40","0.41","20,000,000","0.38","1.13","0.01"
"701247","永豐WE","0.11","-0.01 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.11","0.12","10,000,000","0.11","0.33","0.01"
"701248","永豐WF","0.39","-0.05 ","0.44","0.44","0.34","0.38","37,000","13,880","5","0.37","0.40","12,000,000","0.39","0.76","0.02"
"701249","永豐WG","0.50","-0.02 ","0.51","0.55","0.47","0.49","353,000","171,810","7","0.49","0.50","10,000,000","0.50","1.21","0.01"
"701250","永豐WH","0.77","+0.18","0.63","0.79","0.58","0.68","498,000","337,220","19","0.74","0.75","20,000,000","0.77","1.29","0.25"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.59","5,000,000","0.60","1.13","0.07"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.27","0.29","5,000,000","0.50","1.08","0.01"
"701253","元富U3","0.52","+0.22","0.39","0.52","0.39","0.51","131,000","66,570","6","0.51","0.52","10,000,000","0.52","1.33","0.01"
"701254","元富U4","0.50","0.00 ","0.45","0.50","0.36","0.40","56,000","22,460","7","0.50","0.52","12,000,000","0.50","1.13","0.01"
"701255","元富U5","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","10,000,000","0.29","0.63","0.01"
"701256","元富U6","0.24","-0.01 ","0.25","0.25","0.24","0.25","842,000","207,530","10","0.23","0.24","6,800,000","0.24","0.67","0.01"
"701257","群益PS","0.77","-0.03 ","0.78","0.78","0.68","0.72","386,000","277,000","14","0.80","0.81","10,000,000","0.77","1.67","0.01"
"701258","群益PT","0.15","-0.06 ","0.18","0.18","0.15","0.17","30,000","5,000","3","0.16","0.17","8,000,000","0.15","0.85","0.01"
"701259","群益PU","1.26","+0.08","1.29","1.29","1.26","1.28","244,000","312,400","7","1.26","1.27","10,000,000","1.26","1.98","0.54"
"701260","永昌QQ","1.80","+0.11","1.80","1.80","1.80","1.80","4,000","7,200","1","1.71","1.74","10,000,000","1.80","2.27","1.33"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","0.55","0.01"
"701262","兆豐VU","1.07","+0.04","1.15","1.20","1.07","1.13","295,000","333,020","32","1.07","1.09","5,000,000","1.07","1.52","0.62"
"701263","寶來S1","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.09","5,000,000","0.10","0.44","0.01"
"701264","寶來S2","2.12","+0.02","2.19","2.54","2.12","2.33","381,000","887,050","15","2.10","2.12","5,000,000","2.12","3.02","1.22"
"701265","寶來S3","0.38","+0.03","0.36","0.39","0.33","0.38","581,000","218,060","11","0.38","0.39","5,000,000","0.38","1.10","0.01"
"701266","寶來S4","1.47","+0.26","1.28","1.53","1.27","1.42","1,144,000","1,621,360","82","1.45","1.47","10,000,000","1.47","2.12","0.82"
"701267","亞東R3","0.51","+0.19","0.32","0.52","0.32","0.35","109,000","37,630","11","0.46","0.47","10,000,000","0.51","1.22","0.01"
"701268","亞東R4","3.02","+0.19","2.75","3.13","2.75","3.02","12,000","36,300","4","2.81","2.86","10,000,000","3.02","3.97","2.07"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.31","10,000,000","0.50","1.20","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.38","0.01"
"701271","亞東R7","1.72","-0.39 ","1.72","1.72","1.72","1.72","6,000","10,320","2","1.65","1.73","10,000,000","1.72","2.17","1.27"
"701272","統一VV","0.25","+0.01","0.23","0.25","0.23","0.24","396,000","94,050","4","0.25","0.26","10,000,000","0.25","1.15","0.01"
"701273","統一VW","1.41","+0.31","1.22","1.49","1.09","1.31","1,098,000","1,435,620","33","1.38","1.39","10,000,000","1.41","2.71","0.11"
"701274","大眾P4","3.03","-0.50 ","2.95","3.03","2.72","2.90","3,000","8,700","3","2.95","2.99","10,000,000","3.03","3.93","2.13"
"701275","大眾P5","2.14","-0.41 ","2.65","2.65","1.95","2.12","204,000","432,820","26","2.14","2.17","10,000,000","2.14","3.04","1.24"
"701276","元大P4","1.26","+0.07","1.25","1.32","1.18","1.27","147,000","187,120","7","1.25","1.30","5,000,000","1.26","1.82","0.70"
"701277","元大P5","0.47","+0.05","0.47","0.48","0.41","0.46","434,000","197,560","17","0.46","0.47","5,000,000","0.47","0.74","0.20"
"701278","元大P6","0.53","+0.03","0.53","0.55","0.50","0.52","1,508,000","789,280","44","0.52","0.53","10,000,000","0.53","1.05","0.01"
"701279","元大P8","0.15","-0.04 ","0.20","0.20","0.15","0.15","144,000","22,250","3","0.15","0.16","10,000,000","0.15","0.48","0.01"
"701280","元大P9","0.95","+0.10","0.97","1.10","0.94","0.97","110,000","106,400","6","0.89","0.90","20,000,000","0.95","1.85","0.05"
"701281","永豐WI","0.12","+0.02","0.13","0.13","0.12","0.12","70,000","8,500","2","0.11","0.12","5,500,000","0.12","0.70","0.01"
"701282","永豐WJ","1.35","-0.03 ","1.48","1.48","1.35","1.38","199,000","274,750","6","1.28","1.33","12,000,000","1.35","1.83","0.87"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.33","0.01"
"701284","永豐WL","0.19","-0.01 ","0.19","0.19","0.19","0.19","1,000","190","1","0.20","0.21","20,000,000","0.19","0.53","0.01"
"701285","永豐WM","0.24","0.00 ","0.24","0.24","0.24","0.24","202,000","48,480","4","0.25","0.26","20,000,000","0.24","0.55","0.01"
"701286","永豐WN","0.65","+0.05","0.61","0.66","0.56","0.62","582,000","360,650","19","0.64","0.65","9,000,000","0.65","1.05","0.25"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.46","0.47","10,000,000","0.77","1.64","0.01"
"701288","富邦RW","0.74","-0.02 ","0.76","0.77","0.73","0.74","538,000","396,600","12","0.73","0.74","15,000,000","0.74","1.39","0.08"
"701289","富邦RX","2.11","+0.14","2.00","2.30","1.99","2.15","925,000","1,986,930","36","1.97","2.00","15,000,000","2.11","3.01","1.21"
"701290","富邦RY","2.33","+0.03","2.58","2.75","2.33","2.56","254,000","649,220","14","2.34","2.35","15,000,000","2.33","3.23","1.43"
"701291","富邦RZ","0.16","+0.07","0.10","0.16","0.10","0.13","417,000","55,780","17","0.14","0.16","15,000,000","0.16","0.91","0.01"
"701292","富邦SA","0.10","+0.07","0.04","0.10","0.04","0.04","34,000","1,420","5","0.03","0.04","12,000,000","0.10","0.67","0.01"
"701293","大華X1","0.50","+0.21","0.31","0.58","0.31","0.34","360,000","122,460","21","0.39","0.50","10,000,000","0.50","0.81","0.19"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","10,000,000","0.30","0.76","0.01"
"701295","大華X3","1.64","-0.20 ","1.89","1.96","1.64","1.83","2,538,000","4,654,740","63","1.63","1.64","10,000,000","1.64","2.44","0.84"
"701296","國泰VX","0.35","+0.01","0.34","0.36","0.29","0.32","240,000","77,500","7","0.35","0.36","10,000,000","0.35","1.07","0.01"
"701297","永豐WP","0.68","-0.01 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.68","0.69","20,000,000","0.68","1.10","0.26"
"701298","永豐WQ","0.11","-0.08 ","0.11","0.11","0.11","0.11","1,485,000","163,350","16","0.11","0.12","12,000,000","0.11","0.49","0.01"
"701299","永豐WR","0.15","-0.01 ","0.15","0.15","0.12","0.13","136,000","17,320","9","0.16","0.17","20,000,000","0.15","0.64","0.01"
"701300","永豐WS","0.23","-0.05 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","12,000,000","0.23","0.57","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.45","0.47","10,000,000","0.15","1.12","0.01"
"701302","永昌QS","0.93","+0.10","0.87","0.94","0.85","0.91","607,000","553,330","10","0.91","0.93","10,000,000","0.93","1.35","0.51"
"701303","元富U7","0.03","0.00 ","0.02","0.03","0.02","0.03","40,000","1,100","2","0.01","0.03","12,000,000","0.03","0.49","0.01"
"701304","元富U8","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.22","15,000,000","0.20","0.69","0.01"
"701305","元富U9","1.18","+0.25","0.98","1.18","0.92","1.08","49,000","52,720","6","1.12","1.16","15,000,000","1.18","1.83","0.53"
"701306","元富V1","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.06","0.10","20,000,000","0.10","0.47","0.01"
"701307","寶來S5","0.76","0.00 ","0.72","0.76","0.69","0.74","180,000","132,600","10","0.70","0.71","10,000,000","0.76","1.57","0.01"
"701308","寶來S6","1.80","-0.20 ","2.00","2.07","1.80","1.99","1,361,000","2,710,190","20","1.76","1.80","5,000,000","1.80","2.60","1.00"
"701309","寶來S7","6.40","+0.05","6.65","7.55","6.35","6.88","588,000","4,045,700","28","6.25","6.35","10,000,000","6.40","8.30","4.50"
"701310","寶來S8","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","1","0.17","0.18","5,000,000","0.12","0.72","0.01"
"701311","永豐WT","0.69","+0.18","0.53","0.69","0.50","0.53","385,000","205,390","16","0.66","0.67","10,000,000","0.69","1.19","0.19"
"701312","永豐WU","0.39","-0.03 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.37","0.38","20,000,000","0.39","0.79","0.01"
"701313","永豐WV","0.04","+0.01","0.02","0.04","0.02","0.03","220,000","7,300","14","0.03","0.04","20,000,000","0.04","0.56","0.01"
"701314","永豐WW","0.51","+0.12","0.47","0.51","0.42","0.48","249,000","119,540","6","0.48","0.51","15,000,000","0.51","1.01","0.01"
"701315","兆豐VV","0.62","+0.05","0.59","0.65","0.59","0.62","28,000","17,260","4","0.64","0.66","5,000,000","0.62","1.09","0.15"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.50","0.01"
"701317","元富V3","0.16","-0.09 ","0.16","0.16","0.16","0.16","50,000","8,000","2","0.16","0.18","15,000,000","0.16","0.65","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.28","15,000,000","0.22","0.68","0.01"
"701319","元富V5","0.41","-0.02 ","0.42","0.46","0.41","0.42","142,000","58,940","8","0.40","0.41","15,000,000","0.41","1.06","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","10,000,000","0.21","0.71","0.01"
"701321","統一VY","0.25","0.00 ","0.18","0.25","0.18","0.20","50,000","10,000","3","0.23","0.24","10,000,000","0.25","0.95","0.01"
"701322","群益PW","1.48","+0.05","1.42","1.48","1.39","1.42","21,000","29,730","5","1.48","1.50","10,000,000","1.48","2.43","0.53"
"701323","群益PX","0.96","+0.12","0.87","0.96","0.87","0.92","196,000","180,680","7","0.97","0.98","7,000,000","0.96","2.13","0.01"
"701324","日盛VF","0.94","+0.08","0.94","0.94","0.94","0.94","10,000","9,400","2","0.86","0.87","6,000,000","0.94","1.39","0.49"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.71","0.72","6,000,000","0.65","1.07","0.23"
"701326","日盛VH","0.36","+0.03","0.34","0.36","0.34","0.35","19,000","6,700","4","0.37","0.38","5,000,000","0.36","1.06","0.01"
"701327","日盛VJ","0.23","-0.02 ","0.22","0.23","0.21","0.22","180,000","40,500","4","0.22","0.23","5,000,000","0.23","0.73","0.01"
"701328","日盛VK","1.37","+0.07","1.35","1.37","1.34","1.35","410,000","553,830","8","1.37","1.38","8,000,000","1.37","2.15","0.59"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.25","0.01"
"701330","永昌QU","1.57","-0.06 ","1.50","1.57","1.50","1.54","42,000","64,470","3","1.56","1.57","10,000,000","1.57","2.10","1.04"
"701331","永豐WX","0.02","+0.01","0.02","0.03","0.01","0.02","249,000","5,960","8","0.01","0.02","14,300,000","0.02","0.35","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","15,000,000","0.15","0.52","0.01"
"701333","永豐WZ","0.24","+0.01","0.24","0.24","0.24","0.24","32,000","7,680","2","0.22","0.23","15,000,000","0.24","0.71","0.01"
"701334","永豐XA","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","2","0.02","0.10","12,000,000","0.04","0.56","0.01"
"701335","永豐XB","0.66","+0.01","0.66","0.66","0.66","0.66","149,000","98,340","2","0.70","0.73","10,000,000","0.66","1.23","0.09"
"701336","永豐XC","1.06","-0.05 ","1.11","1.30","1.04","1.12","2,160,000","2,430,000","103","1.05","1.06","20,000,000","1.06","1.43","0.69"
"701337","永豐XD","0.59","-0.04 ","0.65","0.67","0.59","0.61","85,000","51,750","4","0.60","0.61","20,000,000","0.59","1.01","0.17"
"701338","永豐XE","0.02","+0.01","0.01","0.02","0.01","0.01","31,000","320","4","0.01","0.02","8,300,000","0.02","0.31","0.01"
