上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","10,000,000","0.55","1.20","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.08","2.09","20,000,000","2.09","2.51","1.67"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.57","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.93","0.95","20,000,000","0.95","1.16","0.74"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,700,000","0.12","0.33","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.13","0.00","15,000,000","0.13","0.51","0.01"
"702520","國票V5","0.18","+0.07","0.12","0.18","0.12","0.15","495,000","75,240","6","0.17","0.45","10,000,000","0.18","0.88","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.51","10,000,000","0.50","1.26","0.01"
"702522","國票V7","0.69","+0.05","0.69","0.69","0.69","0.69","99,000","68,310","1","0.68","0.69","10,000,000","0.69","1.34","0.04"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.15","1.17","10,000,000","1.17","1.49","0.85"
"702524","群益TP","0.30","-0.04 ","0.30","0.30","0.30","0.30","114,000","34,200","3","0.27","0.28","10,200,000","0.30","1.33","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","4.08","0.00","13,000,000","4.60","5.45","3.75"
"702526","康和PN","1.61","-0.09 ","1.50","1.69","1.50","1.61","50,000","80,520","11","1.60","1.61","14,500,000","1.61","2.34","0.88"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.39","13,000,000","0.34","0.86","0.01"
"702528","凱基VW","0.20","+0.09","0.13","0.20","0.13","0.16","744,000","117,570","16","0.18","0.20","10,000,000","0.20","0.67","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","10,000,000","0.32","0.79","0.01"
"702530","統一R7","0.22","+0.04","0.22","0.22","0.22","0.22","70,000","15,400","1","0.21","0.23","10,000,000","0.22","0.92","0.01"
"702531","日盛R1","4.23","+0.17","4.06","4.30","4.03","4.23","102,000","431,080","7","4.30","4.35","5,000,000","4.23","5.65","2.79"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","6,000,000","0.11","0.95","0.01"
"702533","群益TQ","0.86","+0.09","0.76","0.88","0.76","0.82","1,053,000","860,880","27","0.87","0.88","5,300,000","0.86","1.86","0.01"
"702534","群益TR","0.85","+0.10","0.80","0.86","0.76","0.82","421,000","345,280","18","0.84","0.85","10,000,000","0.85","1.83","0.01"
"702535","群益TS","0.17","+0.06","0.12","0.18","0.12","0.16","483,000","78,010","14","0.16","0.17","5,000,000","0.17","0.80","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","20,000,000","0.18","0.58","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.28","0.29","15,500,000","0.28","0.84","0.01"
"702538","群益TT","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","7,500,000","0.07","0.32","0.01"
"702539","永豐RY","0.42","+0.05","0.39","0.42","0.39","0.42","53,000","22,030","5","0.41","0.42","10,000,000","0.42","0.78","0.06"
"702540","第一QA","0.10","+0.05","0.11","0.11","0.10","0.10","297,000","30,690","3","0.09","0.11","5,000,000","0.10","0.49","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.30","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"702543","第一QD","0.08","+0.03","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","5,000,000","0.08","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.24","0.25","5,000,000","0.24","0.59","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","5,000,000","0.09","0.40","0.01"
"702546","第一QG","0.70","+0.18","0.56","0.70","0.56","0.64","53,000","34,180","9","0.67","0.69","5,000,000","0.70","1.14","0.26"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.07","0.08","15,000,000","0.07","0.51","0.01"
"702548","群益TU","0.11","+0.02","0.10","0.11","0.09","0.10","87,000","8,460","4","0.09","0.10","5,000,000","0.11","0.96","0.01"
"702549","兆豐P2","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","5","0.28","0.29","5,000,000","0.28","0.65","0.01"
"702550","寶來QN","1.01","+0.10","0.94","1.07","0.93","0.99","620,000","614,550","22","1.01","1.02","10,000,000","1.01","1.85","0.17"
"702551","永昌RZ","0.84","+0.09","0.84","0.84","0.84","0.84","1,000","840","1","0.81","0.82","20,000,000","0.84","1.28","0.40"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.90","0.92","20,000,000","0.92","1.68","0.16"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.06","0.07","18,000,000","0.06","0.43","0.01"
"702554","永豐SA","0.16","+0.01","0.15","0.17","0.15","0.16","420,000","67,500","9","0.15","0.16","20,000,000","0.16","0.39","0.01"
"702555","國泰YZ","0.43","-0.02 ","0.44","0.44","0.42","0.43","197,000","83,780","6","0.41","0.42","10,000,000","0.43","0.86","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","11,200,000","0.39","1.12","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.02","10,000,000","1.02","1.23","0.81"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.39","2.40","20,000,000","2.40","2.82","1.98"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.05","5,000,000","0.05","0.39","0.01"
"702560","日盛R3","0.14","+0.05","0.14","0.14","0.14","0.14","30,000","4,200","3","0.14","0.15","10,000,000","0.14","0.80","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.00","10,000,000","0.10","0.38","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.14","0.15","7,000,000","0.14","0.64","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.65","0.01"
"702564","元大TH","0.50","+0.05","0.48","0.50","0.48","0.49","238,000","115,830","4","0.49","0.51","20,000,000","0.50","0.90","0.10"
"702565","元大TJ","0.08","+0.02","0.06","0.08","0.06","0.06","52,000","3,150","3","0.07","0.08","20,000,000","0.08","0.39","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","13,000,000","0.30","0.73","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.06","16,000,000","0.05","0.26","0.01"
"702568","國泰ZA","0.80","+0.04","0.69","0.80","0.69","0.75","531,000","398,090","106","0.77","0.78","5,000,000","0.80","1.24","0.36"
"702569","國泰ZB","0.84","+0.06","0.81","0.85","0.81","0.83","55,000","45,650","4","0.83","0.84","6,000,000","0.84","1.37","0.31"
"702570","永豐SC","0.53","+0.06","0.50","0.53","0.50","0.52","11,000","5,740","2","0.53","0.54","10,000,000","0.53","0.95","0.11"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","10,000,000","0.86","2.00","0.01"
"702572","凱基VY","0.57","+0.02","0.57","0.57","0.57","0.57","90,000","51,300","1","0.57","0.59","10,000,000","0.57","1.47","0.01"
"702573","元富QB","5.55","+1.28","4.64","5.55","4.64","4.94","15,000","74,150","2","5.25","0.00","20,000,000","5.55","6.85","4.20"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.40","17,000,000","0.10","0.52","0.01"
"702575","日盛R6","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.29","15,000,000","0.29","0.64","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.72","0.01"
"702577","大華RJ","0.06","0.00 ","0.06","0.06","0.06","0.06","150,000","9,000","3","0.05","0.06","10,000,000","0.06","0.42","0.01"
"702578","永豐SD","0.52","+0.05","0.47","0.52","0.44","0.47","480,000","226,780","10","0.51","0.52","10,000,000","0.52","0.87","0.17"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.52","0.53","10,000,000","0.53","1.14","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","20,000,000","0.12","0.38","0.01"
"702581","永豐SG","0.05","0.00 ","0.05","0.05","0.05","0.05","297,000","14,850","5","0.04","0.05","12,000,000","0.05","0.37","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","20,000,000","0.19","0.70","0.01"
"702583","永豐SI","0.07","+0.01","0.05","0.07","0.05","0.06","281,000","16,570","6","0.06","0.07","20,000,000","0.07","0.23","0.01"
"702584","元大TM","1.01","+0.03","0.96","1.01","0.96","0.97","114,000","110,190","2","0.98","1.00","20,000,000","1.01","1.77","0.25"
"702585","元大TN","0.17","+0.03","0.14","0.17","0.14","0.16","568,000","93,560","19","0.14","0.17","20,000,000","0.17","0.98","0.01"
"702586","元大TP","0.25","+0.05","0.23","0.25","0.20","0.24","45,000","10,800","3","0.21","0.24","20,000,000","0.25","0.79","0.01"
"702587","元大TR","1.48","-0.02 ","1.48","1.48","1.48","1.48","1,000","1,480","1","1.42","1.46","20,000,000","1.48","1.69","1.27"
"702588","富邦TT","0.28","+0.03","0.26","0.28","0.26","0.26","175,000","45,900","2","0.27","0.28","10,000,000","0.28","0.63","0.01"
"702589","凱基VZ","0.60","-0.06 ","0.70","0.70","0.59","0.62","129,000","80,190","4","0.60","0.61","20,000,000","0.60","1.17","0.03"
"702590","群益TZ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","7,000,000","0.78","1.54","0.02"
"702591","群益UA","0.40","+0.04","0.40","0.40","0.40","0.40","50,000","20,000","1","0.41","0.42","10,000,000","0.40","0.99","0.01"
"702592","兆豐P3","0.15","+0.05","0.13","0.15","0.12","0.13","267,000","35,810","10","0.15","0.17","5,000,000","0.15","0.68","0.01"
"702593","兆豐P4","0.35","-0.01 ","0.32","0.35","0.32","0.34","177,000","60,120","3","0.35","0.36","5,000,000","0.35","0.73","0.01"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.15","0.24"
"702595","兆豐P6","0.19","+0.04","0.16","0.19","0.16","0.16","100,000","16,030","2","0.18","0.19","5,000,000","0.19","0.63","0.01"
"702596","永豐SJ","0.09","+0.04","0.07","0.09","0.07","0.08","45,000","3,600","4","0.08","0.09","20,000,000","0.09","0.40","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.83","0.84","20,000,000","0.84","1.05","0.63"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","20,000,000","0.08","0.29","0.01"
"702599","國泰ZC","3.41","+0.49","3.45","3.50","3.12","3.47","55,000","190,710","7","3.31","3.41","6,000,000","3.41","4.30","2.51"
"702600","國泰ZD","0.23","+0.06","0.21","0.25","0.21","0.22","358,000","79,670","8","0.22","0.23","10,000,000","0.23","0.50","0.01"
"702601","永豐SM","0.14","0.00 ","0.13","0.14","0.13","0.13","1,641,000","216,340","23","0.13","0.14","10,000,000","0.14","0.31","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.78","0.79","20,000,000","0.79","1.00","0.58"
"702603","統一R9","0.29","+0.04","0.26","0.29","0.26","0.28","80,000","22,300","4","0.27","0.29","10,000,000","0.29","0.83","0.01"
"702604","統一S1","0.33","+0.08","0.27","0.33","0.27","0.31","85,000","26,550","4","0.32","0.33","10,000,000","0.33","1.14","0.01"
"702605","元大TT","0.60","+0.02","0.55","0.62","0.55","0.60","1,512,000","914,500","42","0.60","0.64","20,000,000","0.60","1.36","0.01"
"702606","元大TU","0.46","+0.10","0.46","0.46","0.46","0.46","32,000","14,720","1","0.50","0.51","20,000,000","0.46","0.92","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.67","20,000,000","0.64","1.08","0.20"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","20,000,000","0.55","1.12","0.01"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","20,000,000","0.09","0.25","0.01"
"702610","國泰ZE","0.71","-0.01 ","0.71","0.71","0.71","0.71","270,000","191,700","3","0.74","0.75","5,000,000","0.71","1.47","0.01"
"702611","亞東T6","2.85","+0.37","2.60","2.85","2.60","2.62","109,000","285,900","3","2.85","2.94","10,000,000","2.85","3.74","1.95"
"702612","亞東T7","0.68","+0.01","0.69","0.69","0.68","0.68","90,000","61,400","3","0.71","0.72","10,000,000","0.68","1.21","0.15"
"702613","亞東T8","0.67","+0.04","0.53","0.67","0.52","0.55","190,000","103,600","7","0.69","0.70","10,000,000","0.67","1.31","0.03"
"702614","亞東T9","0.31","+0.27","0.31","0.31","0.31","0.31","1,000","310","1","0.05","0.31","10,000,000","0.31","0.59","0.03"
"702615","亞東U1","0.90","+0.10","0.87","0.90","0.87","0.88","140,000","123,600","6","0.87","0.89","10,000,000","0.90","1.55","0.22"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.71","0.73","10,000,000","0.71","1.34","0.08"
"702617","亞東U3","2.30","+0.26","2.15","2.37","2.11","2.19","104,000","227,950","11","2.26","2.30","10,000,000","2.30","4.10","0.50"
"702618","亞東U4","0.38","0.00 ","0.37","0.39","0.37","0.38","39,000","14,920","17","0.37","0.38","10,000,000","0.38","0.95","0.01"
"702619","亞東U5","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","10,000,000","0.17","0.79","0.01"
"702620","日盛R7","0.59","-0.13 ","0.59","0.59","0.59","0.59","1,000","590","1","0.62","0.63","15,000,000","0.59","1.35","0.01"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.78","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.72","12,000,000","0.70","1.50","0.01"
"702623","康和PP","0.84","+0.08","0.77","0.86","0.77","0.83","236,000","194,980","5","0.85","0.86","20,000,000","0.84","1.29","0.39"
"702624","群益UB","1.08","+0.02","1.06","1.10","1.05","1.08","80,000","86,000","4","1.05","1.06","10,000,000","1.08","1.84","0.32"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","6,800,000","0.15","0.67","0.01"
"702626","群益UD","0.35","+0.16","0.29","0.35","0.29","0.31","178,000","55,320","4","0.34","0.35","8,200,000","0.35","1.15","0.01"
"702627","永豐SQ","1.28","+0.23","1.07","1.28","1.07","1.18","183,000","216,670","9","1.19","1.28","10,000,000","1.28","2.18","0.38"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.49","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.20","0.72","0.01"
"702631","大華RK","1.34","+0.31","1.28","1.36","1.27","1.30","165,000","213,940","11","1.34","1.35","12,000,000","1.34","2.22","0.46"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.53","1.58","10,000,000","1.53","2.41","0.65"
"702633","國票W1","0.76","+0.01","0.73","0.77","0.73","0.75","35,000","26,400","3","0.76","0.77","10,000,000","0.76","1.71","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.33","10,000,000","0.31","0.90","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","10,000,000","0.25","0.75","0.01"
"702636","國票W5","0.86","+0.13","0.79","0.86","0.79","0.79","93,000","73,620","4","0.81","0.84","10,000,000","0.86","1.84","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.38","0.39","10,000,000","0.38","1.10","0.01"
"702638","元大TV","0.23","0.00 ","0.20","0.24","0.20","0.22","2,919,000","646,580","76","0.21","0.23","20,000,000","0.23","0.48","0.01"
"702639","元大TW","0.14","+0.04","0.13","0.14","0.13","0.13","283,000","37,340","5","0.17","0.00","10,000,000","0.14","0.52","0.01"
"702640","群益UE","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","5,000,000","0.11","0.29","0.01"
"702641","大華RL","3.04","+0.30","2.82","3.16","2.75","2.99","419,000","1,252,080","53","3.04","3.08","10,000,000","3.04","3.93","2.14"
"702642","國泰ZG","0.73","+0.05","0.61","0.73","0.61","0.68","80,000","54,200","4","0.78","0.79","5,000,000","0.73","1.37","0.09"
"702643","日盛R9","0.69","+0.08","0.65","0.71","0.63","0.65","152,000","98,960","6","0.69","0.70","5,000,000","0.69","1.31","0.07"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.36","0.01"
"702645","永豐SS","0.25","+0.06","0.22","0.26","0.22","0.24","30,000","7,300","3","0.25","0.26","10,000,000","0.25","0.75","0.01"
"702646","永豐ST","0.23","-0.07 ","0.23","0.23","0.23","0.23","13,000","2,990","1","0.32","0.33","20,000,000","0.23","0.55","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.25","12,000,000","0.24","0.54","0.01"
"702648","永豐SV","0.11","0.00 ","0.11","0.11","0.11","0.11","60,000","6,600","3","0.12","0.13","20,000,000","0.11","0.51","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","7,400,000","0.13","0.45","0.01"
"702650","群益UF","0.92","+0.07","0.70","0.94","0.66","0.84","341,000","287,250","19","0.91","0.92","7,500,000","0.92","1.56","0.28"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.60","0.61","7,500,000","0.60","1.24","0.01"
"702652","群益UH","0.80","+0.04","0.67","0.80","0.58","0.61","590,000","360,510","20","0.83","0.84","7,500,000","0.80","1.44","0.16"
"702653","群益UJ","0.77","+0.10","0.69","0.77","0.69","0.73","8,000","5,870","8","0.75","0.76","5,000,000","0.77","1.75","0.01"
"702654","群益UK","0.13","0.00 ","0.13","0.13","0.13","0.13","150,000","19,500","3","0.12","0.13","10,000,000","0.13","0.41","0.01"
"702655","永豐SX","0.47","+0.03","0.45","0.47","0.44","0.45","100,000","45,050","4","0.45","0.46","20,000,000","0.47","1.05","0.01"
"702656","永豐SY","0.15","+0.02","0.15","0.15","0.15","0.15","594,000","89,100","6","0.14","0.15","6,100,000","0.15","0.38","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","5,000,000","0.49","1.25","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.12","5,000,000","0.10","0.54","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.46","0.01"
"702660","國泰ZH","0.09","+0.02","0.09","0.09","0.09","0.09","100,000","9,000","3","0.07","0.09","10,000,000","0.09","0.33","0.01"
"702661","元大TX","1.85","+0.28","1.65","1.95","1.65","1.80","295,000","532,190","18","1.85","1.87","20,000,000","1.85","2.75","0.95"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","6,000,000","0.69","1.69","0.01"
"702663","永豐SZ","0.34","+0.04","0.31","0.34","0.31","0.32","56,000","17,890","3","0.32","0.34","10,000,000","0.34","0.65","0.03"
"702664","國泰ZJ","1.76","+0.26","1.58","1.76","1.58","1.73","151,000","261,420","6","1.76","1.78","5,000,000","1.76","2.67","0.85"
