上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.00","5,000,000","0.27","0.70","0.01"
"725739","同致元富65購01","0.49","-0.04 ","0.45","0.49","0.43","0.45","643,000","292,110","36","0.49","0.51","5,000,000","0.49","0.81","0.17"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","6,489,000","0.09","0.55","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","7,779,000","0.37","0.86","0.01"
"725742","同致永豐63購05","0.27","-0.05 ","0.24","0.27","0.24","0.26","470,000","122,400","7","0.27","0.28","5,000,000","0.27","0.69","0.01"
"725743","碩禾永豐63購01","0.54","-0.07 ","0.60","0.60","0.48","0.54","257,000","139,300","5","0.53","0.54","5,000,000","0.54","1.17","0.01"
"725744","鈊象永豐63購02","0.65","-0.09 ","0.63","0.66","0.60","0.64","1,175,000","748,080","35","0.65","0.66","6,000,000","0.65","1.14","0.16"
"725745","千附凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.66","0.01"
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"725747","同致日盛63購02","0.36","-0.09 ","0.34","0.36","0.30","0.33","736,000","245,210","18","0.36","0.00","10,000,000","0.36","2.79","0.01"
"725748","碩禾日盛63購02","0.38","-0.07 ","0.38","0.38","0.32","0.38","180,000","67,800","5","0.38","0.39","10,000,000","0.38","0.90","0.01"
"725749","鈊象日盛67購01","0.40","-0.10 ","0.40","0.40","0.38","0.39","1,223,000","480,790","37","0.40","0.62","10,000,000","0.40","0.58","0.22"
"725750","精測統一65購01","0.72","-0.03 ","0.67","0.72","0.62","0.67","927,000","622,430","43","0.72","0.73","10,000,000","0.72","1.16","0.28"
"725751","聯亞兆豐63購03","0.10","+0.04","0.10","0.10","0.10","0.10","89,000","8,900","6","0.09","0.10","5,000,000","0.10","0.55","0.01"
"725752","國統元大63購02","0.41","+0.07","0.40","0.41","0.40","0.40","45,000","18,200","2","0.34","0.35","10,000,000","0.41","1.15","0.01"
"725753","精測元大63購03","0.71","0.00 ","0.66","0.71","0.56","0.64","59,000","37,490","8","0.71","0.72","10,000,000","0.71","1.48","0.01"
"725754","鈊象元大64購01","0.48","-0.09 ","0.50","0.51","0.47","0.48","343,000","166,300","21","0.50","0.52","5,000,000","0.48","0.81","0.15"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.34","0.35","10,000,000","0.34","0.98","0.01"
"725756","智擎群益63購03","0.56","-0.05 ","0.59","0.60","0.56","0.58","181,000","104,860","4","0.55","0.56","5,000,000","0.56","1.82","0.01"
"725757","瑞穎中信63購01","0.47","-0.09 ","0.53","0.53","0.47","0.51","10,000","5,120","2","0.48","0.52","5,000,000","0.47","2.84","0.01"
"725758","光燿科永豐64購01","1.17","+0.05","1.17","1.23","1.16","1.17","212,000","247,640","4","1.17","1.18","10,000,000","1.17","1.58","0.76"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"725760","聯亞永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.65","0.01"
"725761","光環康和63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.57","0.01"
"725762","譜瑞凱基63購02","1.30","-0.13 ","1.32","1.36","1.29","1.34","400,000","535,260","27","1.30","1.32","10,000,000","1.30","2.29","0.31"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.22","0.23","10,000,000","0.23","0.57","0.01"
"725764","同致兆豐63購01","0.14","-0.02 ","0.13","0.14","0.13","0.13","504,000","65,620","7","0.14","0.15","5,000,000","0.14","0.46","0.01"
"725765","同致兆豐64購01","0.12","-0.02 ","0.10","0.12","0.10","0.11","20,000","2,200","2","0.12","0.13","5,000,000","0.12","0.60","0.01"
"725766","同致國泰63購01","0.15","-0.05 ","0.15","0.18","0.13","0.15","624,000","92,050","13","0.16","0.18","5,000,000","0.15","0.80","0.01"
"725767","同致國泰65購01","0.17","-0.05 ","0.18","0.18","0.17","0.18","60,000","10,500","3","0.19","0.21","5,000,000","0.17","0.65","0.01"
"725768","光聯元富63購01","0.56","-0.02 ","0.57","0.57","0.56","0.57","150,000","84,800","4","0.56","0.57","5,000,000","0.56","1.06","0.06"
"725769","勝麗元大63購02","0.27","-0.04 ","0.27","0.27","0.24","0.26","736,000","191,110","12","0.27","0.28","5,000,000","0.27","0.60","0.01"
"725770","譜瑞元大63購03","0.72","-0.09 ","0.77","0.77","0.72","0.75","147,000","110,210","22","0.72","0.73","10,000,000","0.72","1.54","0.01"
"725771","中美晶永豐63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","10,000,000","0.26","1.10","0.01"
"725772","旺矽群益63購02","0.31","-0.04 ","0.32","0.32","0.31","0.32","418,000","131,670","4","0.32","0.33","10,000,000","0.31","0.79","0.01"
"725773","精華群益64購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","5,000,000","0.32","1.31","0.01"
"725774","聯亞群益63購02"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","10,000,000","0.06","0.51","0.01"
"725775","晟德群益64購01","0.90","-0.04 ","0.90","0.90","0.90","0.90","77,000","69,300","2","0.87","0.88","5,000,000","0.90","1.83","0.01"
"725776","光環元大63購02","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","10,000,000","0.14","0.51","0.01"
"725777","同致元大64購03","0.18","-0.03 ","0.18","0.18","0.17","0.18","185,000","32,500","6","0.18","0.19","5,000,000","0.18","0.83","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","10,000,000","0.18","0.49","0.01"
"725779","華星光元大64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","10,000,000","0.12","0.46","0.01"
"725780","邦特統一63購01","0.21","-0.02 ","0.21","0.21","0.21","0.21","23,000","4,830","3","0.19","0.21","15,000,000","0.21","0.60","0.01"
"725781","譜瑞統一65購01","0.70","-0.06 ","0.72","0.73","0.69","0.71","1,001,000","714,510","37","0.70","0.71","10,000,000","0.70","1.12","0.28"
"725782","元太兆豐64購01","1.10","-0.40 ","1.13","1.22","1.10","1.18","447,000","526,540","17","1.10","1.11","5,000,000","1.10","2.06","0.14"
"725783","光燿科兆豐63購02","1.04","+0.04","0.97","1.07","0.97","1.02","127,000","129,350","4","1.04","0.00","5,000,000","1.04","1.58","0.50"
"725784","鈊象兆豐63購01","0.34","-0.03 ","0.34","0.34","0.33","0.33","225,000","74,750","6","0.34","0.35","5,000,000","0.34","0.75","0.01"
"725785","鈊象兆豐64購01","0.37","-0.04 ","0.38","0.38","0.37","0.37","28,000","10,480","2","0.39","0.40","5,000,000","0.37","0.86","0.01"
"725786","世界元富63購02","1.23","-0.25 ","1.25","1.25","1.17","1.21","101,000","122,350","4","1.21","1.23","5,000,000","1.23","2.27","0.19"
"725787","霹靂元富63購01","0.73","-0.11 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","5,000,000","0.73","1.54","0.01"
"725788","聯亞凱基64購02","0.22","+0.05","0.18","0.23","0.18","0.20","1,378,000","281,440","13","0.21","0.22","10,000,000","0.22","0.78","0.01"
"725789","晟德凱基63購02","0.44","-0.02 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","10,000,000","0.44","1.06","0.01"
"725790","頎邦國泰64購01","1.00","-0.07 ","0.99","1.01","0.93","0.99","152,000","150,620","5","0.99","1.00","5,000,000","1.00","1.88","0.12"
"725791","茂迪富邦63購02","0.20","-0.17 ","0.30","0.30","0.18","0.23","306,000","70,750","9","0.18","0.19","5,000,000","0.20","0.85","0.01"
"725792","新普富邦63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.94","0.01"
"725793","僑威日盛65購01","0.32","-0.05 ","0.33","0.33","0.32","0.33","30,000","9,800","2","0.32","0.33","10,000,000","0.32","0.71","0.01"
"725794","同致統一65購03","0.19","0.00 ","0.18","0.19","0.18","0.18","42,000","7,570","3","0.17","0.19","10,000,000","0.19","0.48","0.01"
"725795","創惟兆豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.78","0.01"
"725796","精材永豐63購02","0.52","-0.09 ","0.52","0.52","0.52","0.52","6,000","3,120","1","0.52","0.53","10,000,000","0.52","1.08","0.01"
"725797","譜瑞兆豐63購01","1.02","+0.03","1.02","1.02","1.02","1.02","81,000","82,620","1","0.96","0.97","10,000,000","1.02","2.01","0.03"
"725798","力旺群益63購01","0.70","-0.11 ","0.70","0.70","0.70","0.70","200,000","140,000","1","0.79","0.80","5,000,000","0.70","1.48","0.01"
"725799","元太群益64購01","1.05","-0.39 ","1.05","1.16","1.02","1.10","378,000","415,020","18","1.04","1.13","10,000,000","1.05","2.94","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.11","0.41","0.01"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.45","1.32","0.01"
"725802","宜鼎元大63購01","0.55","-0.08 ","0.60","0.60","0.55","0.56","265,000","147,400","4","0.57","0.58","10,000,000","0.55","1.21","0.01"
"725803","皇田元大63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","1.00","0.01"
"725804","同亨永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"725805","同致永豐63購06","0.08","-0.02 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.08","0.11","10,000,000","0.08","0.66","0.01"
"725806","皇田永豐63購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","5,000,000","0.28","0.85","0.01"
"725807","橘子永豐63購01","0.65","-0.01 ","0.62","0.67","0.62","0.64","50,000","32,100","3","0.64","0.65","10,000,000","0.65","1.24","0.06"
"725808","應華永豐63購01","0.20","-0.05 ","0.20","0.20","0.20","0.20","300,000","60,000","1","0.20","0.21","8,281,000","0.20","0.68","0.01"
"725809","頎邦永豐63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.95","0.01"
"725810","頎邦台新63購01"," ---","--- ","---","---","---","1.59","0","0","0","1.46","1.47","5,000,000","1.47","3.01","0.01"
"725811","皇田凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","1.07","0.01"
"725812","霹靂凱基63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.61","0.05"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"725814","瑞傳康和63購01","0.51","+0.05","0.41","0.51","0.41","0.45","25,000","11,250","2","0.54","0.55","5,000,000","0.51","1.95","0.01"
"725815","精材康和63購01","0.65","-0.13 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.67","5,000,000","0.65","1.64","0.01"
"725816","世界凱基63購03","0.62","-0.17 ","0.63","0.63","0.57","0.62","144,000","89,240","5","0.61","0.62","10,000,000","0.62","1.78","0.01"
"725817","網家凱基63購01","0.53","-0.13 ","0.55","0.56","0.53","0.55","122,000","66,920","5","0.56","0.57","5,000,000","0.53","1.49","0.01"
"725818","聯亞元大63購04","0.11","+0.03","0.12","0.12","0.10","0.11","680,000","75,240","19","0.10","0.11","10,000,000","0.11","0.56","0.01"
"725819","波若威國泰63購01","0.23","+0.02","0.25","0.25","0.23","0.24","32,000","7,600","2","0.30","0.31","6,500,000","0.23","0.70","0.01"
"725820","同致永昌66購01","0.61","-0.12 ","0.62","0.62","0.59","0.60","375,000","226,850","6","0.65","0.66","10,000,000","0.61","1.58","0.01"
"725821","金山電元富63購02","1.31","-0.06 ","1.22","1.31","1.15","1.21","609,000","737,000","43","1.29","1.31","5,000,000","1.31","2.47","0.14"
"725822","富喬富邦63購01","0.25","-0.06 ","0.27","0.27","0.25","0.26","27,000","7,050","2","0.24","0.25","5,000,000","0.25","0.71","0.01"
"725823","晟德日盛63購01","0.79","0.00 ","0.79","0.79","0.79","0.79","76,000","60,040","1","0.75","0.76","6,000,000","0.79","1.72","0.01"
"725824","同致統一65購04","0.30","-0.03 ","0.27","0.30","0.26","0.27","1,247,000","334,500","32","0.29","0.30","10,000,000","0.30","0.62","0.01"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","10,000,000","0.08","0.31","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"725827","華星光永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.56","0.01"
"725828","光環日盛67購01"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.19","0.37","0.01"
"725829","譜瑞日盛63購01","1.33","-0.13 ","1.29","1.36","1.29","1.35","260,000","350,350","8","1.29","1.33","10,000,000","1.33","2.48","0.18"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","10,000,000","0.39","0.97","0.01"
"725831","精材元富63購01"," ---","--- ","---","---","---","1.14","0","0","0","0.77","0.80","5,000,000","0.80","1.61","0.01"
"725832","精材元富63購02"," ---","--- ","---","---","---","1.06","0","0","0","0.66","0.67","5,000,000","0.67","1.61","0.01"
"725833","同致永昌66購02","0.80","-0.06 ","0.74","0.80","0.71","0.75","1,735,000","1,302,600","33","0.79","0.80","10,000,000","0.80","1.61","0.01"
"725834","同致中信65購01","0.38","-0.09 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.43","0.44","10,000,000","0.38","1.03","0.01"
"725835","碩禾群益64購01","0.52","-0.06 ","0.54","0.54","0.45","0.51","526,000","267,570","24","0.52","0.53","10,000,000","0.52","0.90","0.14"
"725836","弘塑元大63購01","0.68","-0.02 ","0.63","0.68","0.63","0.68","21,000","14,230","3","0.68","0.69","10,000,000","0.68","1.19","0.17"
"725837","原相元大63購02","0.57","-0.05 ","0.59","0.59","0.56","0.56","112,000","63,070","4","0.56","0.57","10,000,000","0.57","1.22","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","9,500,000","0.47","1.18","0.01"
"725839","宜特元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.80","0.10"
"725840","閎康元富63購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.59","0.60","5,000,000","0.60","1.11","0.09"
"725841","碩禾元富64購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.69","0.70","5,000,000","0.78","1.72","0.01"
"725842","同致中信65購02","0.30","-0.04 ","0.30","0.30","0.30","0.30","31,000","9,300","2","0.31","0.32","10,000,000","0.30","0.95","0.01"
"725843","智晶台新63購01","0.37","-0.12 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.29","0.31","10,000,000","0.37","0.94","0.01"
"725844","同致群益63購06","0.36","-0.04 ","0.35","0.37","0.34","0.35","320,000","113,200","5","0.36","0.37","10,000,000","0.36","1.01","0.01"
"725845","泰博群益64購01","0.39","-0.03 ","0.40","0.40","0.39","0.40","160,000","63,200","7","0.38","0.39","5,000,000","0.39","1.19","0.01"
"725846","智擎群益64購02","0.79","-0.07 ","0.84","0.84","0.79","0.81","53,000","42,770","2","0.78","0.79","5,000,000","0.79","2.89","0.01"
"725847","元太日盛63購02","0.99","-0.26 ","0.95","0.99","0.95","0.97","107,000","104,320","3","0.97","0.98","10,000,000","0.99","1.71","0.27"
"725848","光環統一64購01","0.19","0.00 ","0.17","0.19","0.16","0.17","850,000","141,500","3","0.19","0.20","10,000,000","0.19","0.42","0.01"
"725849","新麥統一64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","15,000,000","0.55","1.04","0.06"
"725850","網家兆豐63購01","0.55","-0.06 ","0.53","0.55","0.53","0.54","3,000","1,610","3","0.52","0.53","5,000,000","0.55","1.19","0.01"
"725851","欣銓凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","5,000,000","0.54","1.21","0.01"
"725852","威剛凱基63購01"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.07","10,000,000","1.07","1.49","0.65"
"725853","廣明凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","0.79","0.01"
"725854","應華凱基63購01","0.24","-0.06 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","10,000,000","0.24","0.52","0.01"
"725855","台半永豐63購01","0.50","-0.10 ","0.50","0.50","0.50","0.50","38,000","19,000","1","0.51","0.52","10,000,000","0.50","1.20","0.01"
"725856","台燿永豐63購01","0.42","-0.05 ","0.42","0.42","0.42","0.42","127,000","53,340","1","0.35","0.36","6,083,000","0.42","1.17","0.01"
"725857","波若威永豐63購01","0.70","+0.15","0.63","0.70","0.63","0.65","309,000","200,460","6","0.70","0.71","6,045,000","0.70","1.22","0.18"
"725858","威剛元富63購01","1.27","-0.13 ","1.28","1.28","1.26","1.28","121,000","154,670","3","1.26","1.28","5,000,000","1.27","2.04","0.50"
"725859","泰博中信65購01"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.10","5,000,000","1.10","4.10","0.01"
"725860","光環群益64購03","0.19","+0.01","0.16","0.20","0.15","0.17","272,000","45,630","8","0.18","0.19","10,000,000","0.19","0.36","0.02"
"725861","智擎群益63購04","0.94","-0.06 ","1.05","1.05","0.94","1.01","56,000","56,540","4","0.93","0.94","5,000,000","0.94","1.78","0.10"
"725862","譜瑞元大64購01","0.76","-0.10 ","0.76","0.76","0.76","0.76","11,000","8,360","2","0.75","0.76","10,000,000","0.76","1.75","0.01"
"725863","譜瑞日盛63購02","0.97","-0.16 ","1.02","1.02","0.97","0.98","235,000","231,400","4","0.97","1.00","10,000,000","0.97","1.63","0.31"
"725864","伍豐統一65購01","0.33","-0.04 ","0.34","0.34","0.32","0.33","506,000","166,080","8","0.32","0.33","10,000,000","0.33","0.69","0.01"
"725865","森鉅兆豐63購01","1.08","0.00 ","1.06","1.08","1.05","1.07","555,000","592,680","9","1.06","1.07","5,000,000","1.08","1.90","0.26"
"725866","VHQ凱基63購01","0.63","-0.03 ","0.56","0.65","0.56","0.62","534,000","333,660","11","0.63","0.64","10,000,000","0.63","1.04","0.22"
