上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72532","群益SG","0.57","-0.01 ","0.57","0.57","0.57","0.57","15,000","8,550","2","0.56","0.57","10,000,000","0.57","1.06","0.08"
"72533","元富ST","2.86","-0.45 ","3.16","3.28","2.83","3.17","557,000","1,766,530","21","2.83","2.86","15,000,000","2.86","3.86","1.86"
"72534","元富SU","0.19","-0.01 ","0.21","0.21","0.19","0.19","455,000","87,000","9","0.19","0.20","20,000,000","0.19","0.38","0.01"
"72535","元富SV","0.62","-0.09 ","0.64","0.64","0.62","0.64","13,000","8,260","2","0.59","0.83","12,000,000","0.62","1.10","0.14"
"72536","元富SW","0.76","+0.17","0.62","0.79","0.62","0.69","1,077,000","740,330","46","0.74","0.76","12,000,000","0.76","1.36","0.16"
"72537","元富SX","1.13","+0.04","1.09","1.14","1.09","1.12","47,000","52,630","4","1.08","1.10","10,000,000","1.13","1.66","0.60"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.31","15,000,000","0.24","0.67","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.40","10,000,000","0.50","0.88","0.12"
"72540","工銀PT","3.55","+0.21","3.29","4.09","3.29","3.79","175,000","663,630","12","3.54","3.55","10,000,000","3.55","4.95","2.15"
"72541","工銀PU","1.87","+0.32","1.47","1.87","1.46","1.57","201,000","316,270","13","1.40","1.85","10,000,000","1.87","2.89","0.85"
"72542","工銀PV","4.66","-0.59 ","4.68","4.68","4.66","4.68","12,000","56,120","3","4.59","4.61","10,000,000","4.66","5.65","3.66"
"72543","工銀PW","3.80","-0.52 ","4.26","4.40","3.80","4.08","1,023,000","4,177,350","62","3.79","3.80","10,000,000","3.80","5.25","2.35"
"72544","元大WF","4.48","+0.06","4.72","5.10","4.48","4.74","695,000","3,297,540","44","4.48","4.52","10,000,000","4.48","5.85","3.08"
"72545P","元大WG","0.70","-0.10 ","0.67","0.70","0.60","0.65","48,000","31,040","6","0.68","0.70","10,000,000","0.70","2.09","0.01"
"72546","元大WH","1.75","+0.10","1.80","1.87","1.64","1.77","773,000","1,365,150","57","1.73","1.75","5,000,000","1.75","2.53","0.97"
"72547P","元大WJ","0.77","-0.23 ","0.80","0.81","0.77","0.79","84,000","66,570","8","0.76","0.77","5,000,000","0.77","1.54","0.01"
"72548","群益SH","1.83","-0.20 ","2.05","2.06","1.76","1.88","336,000","632,130","20","1.80","1.81","10,000,000","1.83","3.13","0.53"
"72549","永昌W3","3.44","+0.65","2.94","3.68","2.94","3.28","395,000","1,294,470","54","3.42","3.46","20,000,000","3.44","4.68","2.20"
"72550","永昌W4","1.71","-0.60 ","1.83","1.84","1.57","1.73","3,034,000","5,249,640","90","1.71","1.73","10,000,000","1.71","3.01","0.41"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.86","3.87","5,000,000","3.78","5.65","1.88"
"72552","國票R6","0.57","-0.14 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.61","10,000,000","0.57","0.95","0.19"
"72553","國票R7","2.20","-0.10 ","2.20","2.20","2.20","2.20","2,000","4,400","1","2.02","2.07","10,000,000","2.20","2.90","1.50"
"72554","國泰QL","1.44","+0.27","1.15","1.49","1.09","1.17","817,000","952,260","46","1.34","1.35","8,000,000","1.44","1.93","0.95"
"72555","國泰QM","0.87","-0.11 ","0.95","0.95","0.87","0.90","60,000","53,800","4","0.88","0.89","10,000,000","0.87","1.42","0.32"
"72556","康和RT","3.27","-0.08 ","3.40","3.40","3.27","3.32","16,000","53,090","4","3.23","3.31","5,000,000","3.27","4.12","2.42"
"72557","康和RU","1.04","-0.08 ","1.07","1.07","1.04","1.07","22,000","23,480","2","1.05","1.06","5,000,000","1.04","1.46","0.62"
"72558","康和RV","0.87","-0.04 ","0.92","0.92","0.87","0.90","324,000","291,230","12","0.87","0.89","5,000,000","0.87","1.36","0.38"
"72559","康和RW","2.98","-0.08 ","0.00","0.00","0.00","3.06","0","0","0","2.98","0.00","5,000,000","3.06","3.71","2.41"
"72560","大華SD","0.61","-0.12 ","0.64","0.64","0.61","0.62","119,000","73,190","2","0.60","0.62","10,000,000","0.61","0.99","0.23"
"72561","大華SE","0.82","+0.12","0.82","0.82","0.82","0.82","2,000","1,640","1","0.81","0.83","10,000,000","0.82","1.52","0.12"
"72562","大華SF","2.20","+0.37","1.87","2.20","1.87","2.07","264,000","545,530","11","2.10","2.11","8,000,000","2.20","2.82","1.58"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.04","1.06","8,000,000","1.18","1.73","0.63"
"72564","大華SH","2.46","-0.23 ","2.46","2.46","2.46","2.46","5,000","12,300","1","2.36","2.38","10,000,000","2.46","3.76","1.16"
"72565","群益SJ","0.48","-0.01 ","0.49","0.54","0.48","0.51","734,000","374,140","39","0.48","0.49","20,000,000","0.48","0.77","0.19"
"72566","群益SK","1.18","-0.05 ","1.22","1.26","1.18","1.23","128,000","157,340","7","1.18","1.20","7,000,000","1.18","1.74","0.62"
"72567","群益SL","2.54","+0.44","2.02","2.63","2.02","2.53","577,000","1,458,170","34","2.53","2.54","10,000,000","2.54","3.52","1.56"
"72568","群益SM","3.68","+0.02","3.60","3.78","3.60","3.67","543,000","1,990,980","20","3.64","3.65","5,000,000","3.68","5.55","1.78"
"72569","群益SN","2.15","-0.06 ","2.18","2.19","2.15","2.18","34,000","74,040","8","2.12","2.14","5,000,000","2.15","2.87","1.43"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","10,000,000","0.65","0.94","0.36"
"72571","國泰QN","0.61","+0.06","0.62","0.66","0.60","0.64","3,606,000","2,295,320","116","0.60","0.61","20,000,000","0.61","0.90","0.32"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","20,000,000","0.35","0.64","0.06"
"72573","兆豐SA","2.86","+0.12","2.90","2.90","2.85","2.86","14,000","40,030","4","2.80","2.85","5,000,000","2.86","3.88","1.84"
"72574","永豐PU","0.31","0.00 ","0.33","0.34","0.31","0.32","261,000","82,440","10","0.30","0.31","20,000,000","0.31","0.60","0.02"
"72575","永豐PV","0.38","0.00 ","0.38","0.41","0.38","0.40","237,000","94,010","13","0.38","0.39","20,000,000","0.38","0.57","0.19"
"72576","永豐PW","0.46","-0.08 ","0.56","0.56","0.46","0.49","1,156,000","568,750","29","0.45","0.46","15,000,000","0.46","0.74","0.18"
"72577","永豐PX","0.95","-0.04 ","1.00","1.00","0.94","0.96","319,000","307,500","6","0.93","0.95","12,000,000","0.95","1.51","0.39"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","6,000,000","0.59","1.14","0.04"
"72579","永豐PZ","0.23","-0.04 ","0.27","0.27","0.23","0.25","299,000","74,230","8","0.21","0.23","6,000,000","0.23","0.68","0.01"
"72580","台証UP","0.56","+0.06","0.58","0.58","0.56","0.58","129,000","74,220","2","0.54","0.55","20,000,000","0.56","0.85","0.27"
"72581","台証UQ","1.60","+0.20","1.31","1.60","1.31","1.52","119,000","180,960","6","1.56","1.57","20,000,000","1.60","2.09","1.11"
"72582","台証UR","1.32","-0.09 ","1.45","1.45","1.30","1.31","182,000","239,100","10","1.29","1.32","20,000,000","1.32","1.80","0.84"
"72583","統一QN","4.90","+0.14","4.92","5.15","4.90","4.99","19,000","94,890","9","4.87","4.89","5,000,000","4.90","6.80","3.00"
"72584","統一QP","0.64","+0.04","0.66","0.66","0.63","0.65","89,000","57,780","3","0.62","0.63","10,000,000","0.64","0.93","0.35"
"72585","統一QQ","0.63","-0.01 ","0.64","0.65","0.59","0.62","3,620,000","2,241,730","95","0.63","0.64","10,000,000","0.63","0.82","0.44"
"72586","統一QR","2.40","-0.15 ","2.45","2.45","2.40","2.45","114,000","279,050","3","2.33","2.34","10,000,000","2.40","3.70","1.10"
"72587","統一QS","2.27","-0.15 ","2.25","2.27","2.16","2.23","30,000","66,800","3","2.16","2.18","10,000,000","2.27","2.97","1.57"
"72588","日盛PJ","0.74","+0.05","0.80","0.80","0.74","0.76","60,000","45,300","6","0.72","0.73","20,000,000","0.74","1.15","0.33"
"72589","日盛PK","0.37","-0.01 ","0.39","0.41","0.37","0.40","1,785,000","708,680","41","0.37","0.38","20,000,000","0.37","0.66","0.08"
"72590P","日盛PL","0.50","-0.01 ","0.48","0.50","0.47","0.48","112,000","54,090","6","0.49","0.50","20,000,000","0.50","0.79","0.21"
"72591","日盛PM","3.44","-0.21 ","3.77","3.77","3.30","3.50","1,024,000","3,581,740","22","3.38","3.40","15,000,000","3.44","4.94","1.94"
"72592","日盛PN","1.38","-0.11 ","1.46","1.46","1.38","1.41","521,000","733,790","20","1.38","1.39","20,000,000","1.38","1.95","0.81"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.61","0.64","20,000,000","0.79","1.34","0.24"
"72594","永昌W6","2.11","-0.30 ","2.31","2.31","2.11","2.17","20,000","43,400","2","2.09","2.13","20,000,000","2.11","2.69","1.53"
"72595","康和RY","3.25","-0.37 ","0.00","0.00","0.00","3.70","0","0","0","3.25","0.00","5,000,000","3.62","4.19","3.05"
"72596","康和RZ","1.00","-0.11 ","1.00","1.00","1.00","1.00","99,000","99,000","2","0.96","1.01","5,000,000","1.00","1.45","0.55"
"72597","康和SA","0.88","-0.07 ","0.93","0.93","0.88","0.89","45,000","40,150","3","0.81","0.86","5,000,000","0.88","1.18","0.58"
"72598","康和SB","3.40","-0.15 ","3.40","3.54","3.40","3.47","40,000","138,800","3","3.33","3.37","5,000,000","3.40","4.45","2.35"
"72599","國泰QQ","8.85","-0.40 ","9.50","10.10","8.85","9.39","54,000","507,200","23","8.85","8.90","5,000,000","8.85","10.80","6.85"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","8,000,000","0.11","1.11","0.01"
"72601","國泰QS","1.50","+0.01","1.57","1.57","1.49","1.52","107,000","162,440","21","1.49","1.50","8,000,000","1.50","2.11","0.89"
"72602","國泰QT","2.00","-0.01 ","1.95","2.06","1.87","1.95","343,000","669,260","16","1.88","1.89","10,000,000","2.00","2.72","1.28"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.13","4.15","10,000,000","5.15","6.50","3.80"
"72604","大華SK","3.85","+0.02","3.45","3.85","3.45","3.70","8,000","29,600","2","3.73","3.76","10,000,000","3.85","5.75","1.95"
"72605","台証US","4.62","-0.98 ","4.80","4.80","4.62","4.66","61,000","284,350","7","4.58","4.62","10,000,000","4.62","5.95","3.27"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.69","3.70","20,000,000","4.42","5.75","3.07"
"72607","日盛PQ","1.75","-0.13 ","1.84","1.85","1.75","1.84","106,000","195,200","4","1.70","1.71","13,000,000","1.75","2.35","1.15"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.25","3.26","20,000,000","3.22","4.24","2.20"
"72609","日盛PS","10.00","-0.80 ","10.00","10.00","10.00","10.00","11,000","110,000","2","9.90","9.95","10,000,000","10.00","11.70","8.30"
"72610","日盛PT","0.94","+0.01","0.95","1.00","0.94","0.96","298,000","284,930","18","0.93","0.94","20,000,000","0.94","1.23","0.65"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","10.00","10.30","5,000,000","10.20","12.20","8.20"
"72612","元大WK","4.38","-0.32 ","4.44","4.44","4.38","4.42","47,000","207,560","5","4.23","4.25","10,000,000","4.38","5.75","2.98"
"72613P","元大WL","0.77","0.00 ","0.76","0.80","0.74","0.78","204,000","158,400","10","0.80","0.81","10,000,000","0.77","2.17","0.01"
"72614","元大WM","5.35","+0.62","5.05","5.40","4.73","5.08","126,000","639,580","21","5.25","5.35","10,000,000","5.35","7.00","3.68"
"72615","元大WN","2.40","+0.02","2.45","2.45","2.37","2.40","25,000","60,070","7","2.38","2.40","10,000,000","2.40","3.40","1.40"
"72616","國票R8","1.06","-0.12 ","1.07","1.07","1.06","1.06","23,000","24,410","2","1.06","1.07","5,000,000","1.06","1.81","0.31"
"72617","國票R9","1.17","+0.04","1.17","1.17","1.17","1.17","5,000","5,850","1","1.10","1.11","10,000,000","1.17","1.78","0.56"
"72618","工銀PX","1.05","+0.07","1.06","1.09","0.97","1.06","597,000","632,320","14","1.03","1.04","20,000,000","1.05","1.61","0.49"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.61","1.62","5,000,000","1.70","2.45","0.95"
"72620","兆豐SC","4.10","-0.30 ","0.00","0.00","0.00","3.92","0","0","0","4.10","0.00","5,000,000","4.40","5.10","3.68"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.52","1.53","12,000,000","1.70","2.80","0.60"
"72622","日盛PV","1.60","-0.06 ","1.66","1.70","1.57","1.63","131,000","213,500","12","1.56","1.60","20,000,000","1.60","2.32","0.88"
"72623","群益SP","8.05","-0.45 ","8.65","9.05","8.05","8.91","972,000","8,660,150","32","8.05","8.15","5,000,000","8.05","10.00","6.05"
"72624","群益SQ","0.78","-0.09 ","0.79","0.79","0.78","0.79","6,000","4,730","2","0.78","0.79","10,000,000","0.78","1.33","0.23"
"72625","群益SR","2.20","-0.10 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.14","2.19","6,000,000","2.20","3.02","1.38"
"72626","凱基V7","4.37","+0.12","4.48","4.90","4.37","4.66","190,000","885,870","33","4.37","4.40","5,000,000","4.37","7.30","1.42"
"72627","元大WP","3.87","-0.06 ","4.00","4.21","3.87","4.01","214,000","858,090","41","3.85","3.87","10,000,000","3.87","6.80","0.92"
"72628P","元大WQ","4.53","-0.22 ","4.33","4.53","4.28","4.40","30,000","131,990","7","4.52","4.59","10,000,000","4.53","7.45","1.58"
"72629","康和SD","2.05","+0.27","1.83","2.11","1.83","2.07","124,000","257,110","12","2.05","2.08","5,000,000","2.05","2.62","1.48"
"72630","統一QT","1.39","-0.22 ","1.54","1.54","1.39","1.50","70,000","104,800","2","1.36","1.39","10,000,000","1.39","1.91","0.87"
"72631","永豐QA","0.28","-0.04 ","0.35","0.35","0.28","0.31","1,753,000","538,200","58","0.27","0.28","15,000,000","0.28","0.46","0.10"
"72632","永豐QB","0.53","-0.10 ","0.61","0.62","0.53","0.60","110,000","65,650","8","0.54","0.55","10,000,000","0.53","1.23","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.85","20,000,000","0.86","1.27","0.45"
"72634","永豐QD","0.44","+0.01","0.50","0.50","0.44","0.46","444,000","205,080","13","0.44","0.45","20,000,000","0.44","0.85","0.03"
"72635","永豐QE","0.33","-0.03 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","20,000,000","0.33","0.75","0.01"
"72636","永豐QF","0.96","-0.07 ","0.96","0.96","0.96","0.96","50,000","48,000","2","0.90","0.91","12,000,000","0.96","1.53","0.39"
"72637","大華SL","0.99","-0.16 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.99","1.00","10,000,000","0.99","1.69","0.28"
"72638","大華SM","0.95","-0.13 ","1.08","1.08","0.95","1.01","238,000","240,990","7","0.95","0.97","8,000,000","0.95","1.77","0.13"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","12,000,000","0.25","0.54","0.01"
"72640P","群益SS","0.36","+0.04","0.36","0.38","0.35","0.37","271,000","101,240","5","0.37","0.38","5,000,000","0.36","1.75","0.01"
"72641","群益ST","4.96","+0.23","4.80","5.40","4.80","5.07","191,000","968,490","26","4.93","4.96","8,000,000","4.96","6.35","3.56"
"72642","日盛PW","1.12","-0.16 ","1.22","1.24","1.12","1.16","1,603,000","1,865,210","53","1.11","1.12","20,000,000","1.12","1.82","0.41"
"72643","國泰QU","1.31","-0.17 ","1.50","1.50","1.28","1.37","3,036,000","4,158,370","109","1.31","1.32","10,000,000","1.31","2.01","0.60"
"72644","工銀PY","0.40","+0.03","0.39","0.40","0.39","0.39","11,000","4,300","2","0.38","0.39","20,000,000","0.40","0.69","0.11"
"72645P","國泰QV","0.78","-0.04 ","0.73","0.78","0.73","0.76","54,000","40,870","7","0.77","0.78","10,000,000","0.78","1.07","0.49"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.05","2.07","5,000,000","2.22","4.12","0.33"
"72647P","兆豐SE","2.52","-0.21 ","2.52","2.52","2.52","2.52","61,000","153,720","1","2.50","2.53","5,000,000","2.52","4.42","0.63"
"72648","兆豐SF","6.40","+0.20","6.40","6.40","6.40","6.40","4,000","25,600","2","6.15","6.30","5,000,000","6.40","8.30","4.50"
"72649","元富SZ","0.80","-0.13 ","0.87","0.87","0.80","0.86","195,000","168,350","7","0.80","0.82","15,000,000","0.80","1.08","0.52"
"72650","元富TA","0.37","0.00 ","0.38","0.39","0.37","0.37","260,000","96,900","5","0.36","0.37","15,000,000","0.37","0.66","0.08"
"72651","元富TB","0.53","-0.05 ","0.55","0.56","0.53","0.55","95,000","51,850","6","0.51","0.52","20,000,000","0.53","0.86","0.20"
"72652","元富TC","1.63","-0.23 ","1.79","1.79","1.63","1.78","11,000","19,530","2","1.69","0.00","20,000,000","1.63","1.99","1.27"
"72653","國泰QW","4.38","-0.01 ","4.50","5.05","4.32","4.61","1,221,000","5,624,670","89","4.38","4.39","10,000,000","4.38","5.75","2.98"
"72654P","國泰QX","0.17","-0.01 ","0.16","0.17","0.16","0.17","60,000","10,100","2","0.16","0.17","20,000,000","0.17","0.36","0.01"
"72655","群益SU","3.40","-0.62 ","3.87","3.87","3.33","3.69","256,000","943,500","22","3.36","3.40","5,000,000","3.40","4.75","2.05"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.63","3.66","10,000,000","4.17","5.15","3.17"
"72657P","寶來SD","0.36","+0.03","0.33","0.37","0.32","0.36","534,000","192,000","13","0.37","0.38","10,000,000","0.36","1.35","0.01"
"72658","寶來SE","0.74","+0.11","0.75","0.79","0.69","0.75","1,643,000","1,231,080","47","0.74","0.75","10,000,000","0.74","1.00","0.48"
"72659","寶來SF","1.15","+0.07","1.06","1.15","1.06","1.11","40,000","44,400","4","1.09","1.10","10,000,000","1.15","1.56","0.74"
"72660","寶來SG","0.51","-0.06 ","0.54","0.54","0.51","0.52","261,000","135,210","14","0.51","0.52","10,000,000","0.51","0.84","0.18"
"72661","寶來SH","1.75","+0.01","1.71","1.75","1.69","1.72","80,000","137,600","3","1.70","1.72","10,000,000","1.75","2.31","1.19"
"72662P","群益SV","0.40","-0.02 ","0.38","0.40","0.38","0.38","6,000","2,300","2","0.39","0.40","20,000,000","0.40","0.69","0.11"
"72663","群益SW","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","8.45","8.60","7,000,000","9.80","11.80","7.80"
"72664","凱基V8","4.28","-0.45 ","4.28","4.28","4.28","4.28","1,000","4,280","1","4.17","4.20","5,000,000","4.28","5.25","3.28"
"72665P","凱基V9","0.58","+0.04","0.61","0.61","0.58","0.58","21,000","12,210","2","0.58","0.61","5,000,000","0.58","1.58","0.01"
"72666","凱基W1","2.07","-0.24 ","2.30","2.30","2.07","2.19","85,000","185,740","16","2.07","2.08","8,000,000","2.07","3.07","1.07"
"72667P","兆豐SG","0.84","-0.09 ","0.87","0.87","0.84","0.86","31,000","26,580","4","0.84","0.87","5,000,000","0.84","1.39","0.28"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.11","2.14","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.29","1.32","5,000,000","1.23","2.53","0.01"
"72670P","工銀PZ","0.63","-0.02 ","0.60","0.63","0.60","0.61","30,000","18,440","8","0.62","0.63","15,000,000","0.63","0.92","0.34"
"72671","工銀QA","2.42","+0.01","2.50","2.50","2.39","2.42","39,000","94,490","7","2.42","2.43","15,000,000","2.42","3.64","1.20"
"72672","大華SP","3.25","+0.11","3.33","3.55","3.25","3.32","150,000","498,400","8","3.14","3.17","10,000,000","3.25","4.65","1.85"
"72673","大華SQ","2.00","-0.27 ","2.13","2.13","2.00","2.01","34,000","68,390","4","1.99","2.02","10,000,000","2.00","2.72","1.28"
"72674","大華SR","3.04","-0.51 ","3.45","3.45","3.04","3.14","19,000","59,590","3","3.04","3.07","10,000,000","3.04","4.04","2.04"
"72675","群益SX","1.26","-0.10 ","1.31","2.11","1.24","1.34","22,000","29,470","6","1.26","1.27","7,000,000","1.26","2.01","0.51"
"72676","群益SY","1.10","-0.19 ","1.14","1.14","1.09","1.10","160,000","176,550","11","1.10","1.11","10,000,000","1.10","1.80","0.39"
"72677","永豐QG","0.76","+0.14","0.66","0.81","0.66","0.69","352,000","241,190","19","0.76","0.77","15,000,000","0.76","1.36","0.16"
"72678","永豐QH","0.32","-0.01 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","10,000,000","0.32","0.66","0.01"
