上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723055","TJ國泰","1.89","-0.17 ","1.86","1.98","1.86","1.88","30,000","56,400","4","1.89","1.91","5,000,000","1.89","3.08","0.70"
"723056","富邦TY","0.15","-0.03 ","0.15","0.15","0.15","0.15","14,000","2,100","1","0.17","0.18","5,000,000","0.15","0.84","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.67","0.09"
"723058","玉山X5"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","5,000,000","0.69","1.32","0.06"
"723059","Q5群益","1.16","+0.10","1.09","1.21","1.09","1.15","505,000","580,900","27","1.12","1.13","7,000,000","1.16","2.07","0.25"
"723060","Q6群益"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","7,000,000","0.51","1.15","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","7,000,000","0.30","0.78","0.01"
"723062","Q8群益","0.99","+0.09","0.99","0.99","0.99","0.99","1,000","990","1","0.87","0.88","7,000,000","0.99","1.63","0.35"
"723063","Q9群益"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","7,000,000","0.98","1.94","0.02"
"723064","R2群益","0.86","-0.06 ","0.95","0.95","0.81","0.89","105,000","93,630","8","0.84","0.85","7,000,000","0.86","2.21","0.01"
"723065","XN元富","1.10","-0.05 ","1.17","1.17","1.10","1.13","194,000","218,260","12","1.10","1.12","5,000,000","1.10","1.87","0.33"
"723066","XP元富","0.95","-0.04 ","1.04","1.20","0.95","1.04","621,000","648,050","33","0.92","0.95","5,000,000","0.95","1.91","0.01"
"723067","XQ元富","0.81","-0.02 ","0.86","1.00","0.80","0.89","484,000","429,400","28","0.80","0.81","5,000,000","0.81","1.77","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","6,000,000","0.63","1.20","0.06"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","20,000,000","0.27","0.79","0.01"
"72306P","QH國泰","0.98","-0.06 ","0.99","0.99","0.98","0.98","40,000","39,400","2","1.09","1.10","10,000,000","0.98","1.65","0.31"
"723070","國票UZ","0.46","+0.02","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","17,000,000","0.46","0.93","0.01"
"723071","國票VA"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","16,000,000","0.30","0.76","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"723073","VW凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.93","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","13,000,000","0.20","0.80","0.01"
"723075","永豐UC","0.60","-0.02 ","0.60","0.60","0.59","0.60","84,000","50,320","5","0.59","0.60","5,000,000","0.60","0.99","0.21"
"723076","永豐UD","0.30","-0.11 ","0.34","0.34","0.30","0.31","91,000","28,100","4","0.29","0.30","12,000,000","0.30","1.02","0.01"
"723077","元大UW","0.39","0.00 ","0.36","0.39","0.36","0.37","55,000","20,550","3","0.38","0.39","5,000,000","0.39","0.85","0.01"
"723078","中信ZH","0.69","-0.07 ","0.71","0.71","0.69","0.70","97,000","68,070","2","0.67","0.69","5,000,000","0.69","1.32","0.06"
"723079","中信ZJ"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.92","5,000,000","0.90","1.71","0.09"
"723080","台新V4","0.87","-0.03 ","0.88","0.88","0.87","0.87","85,000","74,350","5","0.88","0.94","5,000,000","0.87","1.39","0.34"
"723081","R4群益","0.40","-0.06 ","0.42","0.42","0.40","0.41","133,000","54,970","6","0.40","0.41","6,000,000","0.40","0.90","0.01"
"723082","R5群益","0.69","-0.05 ","0.65","0.69","0.63","0.65","403,000","263,460","10","0.70","0.71","7,000,000","0.69","2.34","0.01"
"723083","U3日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.26","0.04"
"723084","統一V6","0.67","-0.05 ","0.72","0.72","0.67","0.70","556,000","388,240","11","0.68","0.69","11,000,000","0.67","1.29","0.05"
"723085","統一V7","0.18","-0.02 ","0.18","0.18","0.18","0.18","60,000","10,800","2","0.18","0.19","15,000,000","0.18","0.42","0.01"
"723086","統一V8","0.60","0.00 ","0.60","0.60","0.55","0.60","418,000","249,200","9","0.61","0.62","12,000,000","0.60","1.14","0.06"
"723087","兆豐VC","0.87","-0.05 ","1.01","1.04","0.87","0.95","489,000","464,930","16","0.87","0.88","5,000,000","0.87","1.51","0.23"
"723088","兆豐VD","1.31","+0.08","1.28","1.31","1.28","1.30","20,000","25,900","2","1.28","1.29","5,000,000","1.31","2.00","0.62"
"723089","VX凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"723090","VY凱基","0.35","-0.05 ","0.39","0.39","0.35","0.38","343,000","130,140","5","0.35","0.37","10,000,000","0.35","1.20","0.01"
"723091","VZ凱基","0.90","+0.07","0.92","0.99","0.90","0.95","806,000","766,010","38","0.89","0.90","5,000,000","0.90","1.72","0.08"
"723092","WA凱基","0.43","-0.01 ","0.42","0.43","0.42","0.42","385,000","163,050","8","0.43","0.44","5,000,000","0.43","0.76","0.10"
"723093","TK國泰","0.85","+0.04","0.81","0.85","0.81","0.82","313,000","256,990","10","0.84","0.85","8,000,000","0.85","1.67","0.03"
"723094","TL國泰","1.89","-0.01 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.82","1.84","5,000,000","1.89","2.97","0.81"
"723095","TM國泰","2.97","-0.46 ","3.06","3.06","2.90","2.98","104,000","309,980","16","2.97","3.04","5,000,000","2.97","4.95","0.99"
"723096","富邦TZ"," ---","--- ","---","---","---","2.40","0","0","0","1.90","2.45","5,000,000","2.40","3.06","1.74"
"723097","富邦UA","0.55","+0.02","0.58","0.60","0.55","0.56","46,000","25,980","4","0.54","0.55","5,000,000","0.55","0.96","0.14"
"723098","富邦UB","0.44","-0.01 ","0.43","0.44","0.43","0.43","131,000","56,910","2","0.44","0.45","5,000,000","0.44","1.19","0.01"
"723099","XT元富","0.69","-0.13 ","0.76","0.77","0.69","0.73","310,000","224,760","7","0.67","0.68","5,000,000","0.69","1.37","0.01"
"723100","XU元富","0.84","+0.06","0.82","0.90","0.82","0.88","242,000","212,370","15","0.81","0.83","5,000,000","0.84","1.66","0.02"
"723101","XV元富","0.22","+0.01","0.19","0.22","0.19","0.20","11,000","2,180","2","0.19","0.22","5,000,000","0.22","0.89","0.01"
"723102","XW元富","1.11","-0.14 ","1.24","1.24","1.11","1.18","168,000","198,720","5","1.09","1.11","5,000,000","1.11","2.46","0.01"
"723103","XX元富","0.76","-0.10 ","0.87","0.87","0.72","0.78","917,000","712,880","32","0.75","0.76","5,000,000","0.76","2.11","0.01"
"723104","統一V9","1.09","+0.17","0.93","1.13","0.86","1.05","2,236,000","2,337,010","101","1.08","1.09","5,000,000","1.09","1.75","0.43"
"723105","兆豐VE","1.01","-0.10 ","1.07","1.07","1.01","1.02","100,000","101,900","6","1.01","0.00","5,000,000","1.01","1.67","0.35"
"723106","兆豐VF","0.58","+0.04","0.56","0.58","0.56","0.57","110,000","62,600","3","0.59","0.60","5,000,000","0.58","1.32","0.01"
"723107","兆豐VG","0.78","-0.10 ","0.87","0.87","0.78","0.82","4,000","3,300","2","0.77","0.78","5,000,000","0.78","1.50","0.06"
"723108","兆豐VH","0.83","-0.07 ","0.88","0.88","0.83","0.88","103,000","90,490","2","0.82","0.83","5,000,000","0.83","2.09","0.01"
"723109","台新V5","0.84","0.00 ","0.84","0.85","0.84","0.84","26,000","21,860","3","0.86","0.87","5,000,000","0.84","1.32","0.36"
"723110","R6群益","1.78","-0.03 ","1.78","1.78","1.78","1.78","109,000","194,020","1","1.80","1.82","5,000,000","1.78","2.75","0.81"
"723111","R7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","7,000,000","0.46","0.98","0.01"
"723112","元大UX","0.12","+0.02","0.11","0.12","0.10","0.11","216,000","23,200","9","0.11","0.12","5,000,000","0.12","0.36","0.01"
"723113","元大VD","0.77","-0.08 ","0.74","0.77","0.74","0.75","169,000","127,130","3","0.76","0.77","5,000,000","0.77","1.73","0.01"
"723114","元大VE","0.78","-0.10 ","0.84","0.84","0.78","0.82","332,000","272,080","5","0.75","0.76","5,000,000","0.78","1.46","0.10"
"723115","元大VF"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","1.13","0.01"
"723116","TN國泰","3.07","-0.23 ","3.15","3.15","2.99","3.06","90,000","275,610","17","3.07","3.13","5,000,000","3.07","5.05","1.09"
"723117","YA元富","0.25","-0.02 ","0.25","0.25","0.25","0.25","169,000","42,250","3","0.24","0.25","5,000,000","0.25","0.76","0.01"
"723118","YB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"723119","YC元富","0.96","+0.01","0.96","0.96","0.96","0.96","46,000","44,160","2","0.94","0.95","6,000,000","0.96","1.82","0.10"
"723120","YV第一","0.16","-0.02 ","0.17","0.17","0.16","0.16","420,000","69,200","2","0.16","0.17","5,000,000","0.16","0.70","0.01"
"723121","國票VB","0.61","+0.02","0.59","0.62","0.59","0.61","267,000","162,410","14","0.61","0.62","17,000,000","0.61","1.11","0.11"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"723124","WB凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","0.89","0.01"
"723125","永豐UF","0.31","+0.01","0.31","0.31","0.31","0.31","180,000","55,800","1","0.28","0.29","5,000,000","0.31","0.76","0.01"
"723126","永豐UG","0.46","+0.01","0.46","0.46","0.46","0.46","150,000","69,000","1","0.45","0.46","13,000,000","0.46","0.76","0.16"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.79","0.01"
"723128","永豐UI","0.31","-0.04 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.31","0.32","5,000,000","0.31","0.78","0.01"
"723129","永豐UJ","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","12,000,000","0.59","1.02","0.16"
"723130","U4日盛","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","20,000,000","0.43","1.00","0.01"
"723131","U5日盛","0.79","-0.02 ","0.82","0.86","0.78","0.82","1,032,000","845,690","38","0.78","0.79","13,000,000","0.79","1.36","0.22"
"723132","兆豐VJ","0.78","-0.05 ","0.78","0.78","0.78","0.78","77,000","60,060","1","0.82","0.83","5,000,000","0.78","1.59","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.46","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.38","5,000,000","1.38","1.83","0.93"
"723135","元大VG","0.96","+0.02","0.94","1.01","0.94","0.97","514,000","500,280","16","0.97","0.98","5,000,000","0.96","1.57","0.35"
"723136","元大VL","0.76","+0.05","0.70","0.77","0.70","0.74","1,597,000","1,178,530","59","0.75","0.76","5,000,000","0.76","1.48","0.03"
"723137","WC凱基","0.47","0.00 ","0.42","0.47","0.42","0.44","384,000","170,270","14","0.46","0.47","5,000,000","0.47","0.82","0.12"
"723138","富邦UC","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","5,000,000","0.43","0.95","0.01"
"723139","富邦UD","0.30","-0.02 ","0.30","0.30","0.30","0.30","80,000","24,000","2","0.29","0.30","5,000,000","0.30","0.62","0.01"
"723140","TP國泰","1.21","0.00 ","1.25","1.29","1.21","1.26","254,000","321,070","10","1.20","1.21","5,000,000","1.21","2.01","0.41"
"723141","TQ國泰","0.23","+0.02","0.22","0.23","0.22","0.22","141,000","31,720","5","0.23","0.24","8,000,000","0.23","0.53","0.01"
"723142","中信ZL","0.33","-0.07 ","0.40","0.40","0.33","0.35","2,919,000","1,008,660","20","0.32","0.33","5,000,000","0.33","1.33","0.01"
"723143","中信ZM","0.96","-0.10 ","1.12","1.12","0.96","1.01","380,000","385,380","40","0.96","0.98","5,000,000","0.96","1.84","0.08"
"723144","R8群益","0.65","+0.02","0.65","0.65","0.65","0.65","50,000","32,500","1","0.62","0.63","7,000,000","0.65","1.11","0.19"
"723145","R9群益","0.27","0.00 ","0.28","0.28","0.27","0.27","190,000","51,900","4","0.27","0.28","7,000,000","0.27","0.78","0.01"
"723146","S1群益","0.22","-0.02 ","0.23","0.23","0.22","0.23","150,000","34,000","2","0.22","0.23","7,000,000","0.22","0.64","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.07","0.07"
"723148","YW第一"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","20,000,000","0.60","1.71","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","20,000,000","0.57","1.16","0.01"
"723150","S3群益","0.10","-0.02 ","0.10","0.10","0.10","0.10","90,000","9,000","3","0.10","0.11","5,000,000","0.10","0.47","0.01"
"723151","S4群益","1.04","-0.02 ","0.98","1.04","0.93","0.98","758,000","741,530","27","1.04","1.05","7,000,000","1.04","2.09","0.01"
"723152","WD凱基","0.40","-0.02 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","5,000,000","0.40","0.81","0.01"
"723153","WE凱基"," ---","--- ","---","---","---","2.12","0","0","0","2.20","2.26","5,000,000","2.20","3.08","1.32"
"723154","WF凱基","0.70","+0.04","0.65","0.71","0.63","0.68","372,000","251,390","23","0.69","0.70","5,000,000","0.70","1.35","0.05"
"723155","WG凱基","0.66","-0.03 ","0.69","0.72","0.64","0.70","1,392,000","980,470","18","0.65","0.66","5,000,000","0.66","1.11","0.21"
"723156","WH凱基","0.28","-0.02 ","0.27","0.28","0.26","0.27","150,000","40,400","3","0.27","0.28","5,000,000","0.28","0.71","0.01"
"723157","U6日盛","0.32","-0.03 ","0.35","0.35","0.32","0.33","220,000","73,690","6","0.31","0.32","20,000,000","0.32","0.76","0.01"
"723158","統一W1","0.95","-0.09 ","1.07","1.07","0.95","1.00","246,000","247,080","6","0.95","0.96","15,000,000","0.95","1.44","0.46"
"723159","永豐UK","0.43","-0.03 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","11,000,000","0.43","0.89","0.01"
"723160","永豐UL","0.91","0.00 ","0.91","0.91","0.91","0.91","15,000","13,650","2","0.91","0.92","5,000,000","0.91","1.73","0.09"
"723161","永豐UM","0.44","-0.01 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.45","0.46","11,000,000","0.44","0.87","0.01"
"723162","永豐UN","0.27","-0.01 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.26","5,000,000","0.27","1.07","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.32","1.12","0.01"
"723164","YF元富","0.36","0.00 ","0.36","0.36","0.36","0.36","80,000","28,800","1","0.31","0.32","5,000,000","0.36","1.28","0.01"
"723165","YG元富","0.47","-0.06 ","0.52","0.52","0.46","0.47","519,000","242,520","14","0.49","0.50","5,000,000","0.47","1.16","0.01"
"723166","YH元富","1.13","-0.04 ","1.15","1.15","1.13","1.14","413,000","469,660","6","1.13","1.14","5,000,000","1.13","1.81","0.45"
"723167","富邦UE","0.90","+0.06","0.86","0.90","0.86","0.90","130,000","116,350","6","0.90","0.93","5,000,000","0.90","1.52","0.28"
"723168","富邦UF"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","1.07","0.01"
"723169","元大VP","0.11","-0.01 ","0.11","0.11","0.11","0.11","68,000","7,480","2","0.11","0.12","5,000,000","0.11","0.48","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.19","0.01"
"723171","元大VS"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.16","0.14"
"723172","元大VT","1.06","-0.10 ","1.16","1.16","1.06","1.15","28,000","32,130","4","1.06","1.09","5,000,000","1.06","1.72","0.40"
"723173","元大VV","0.74","-0.05 ","0.80","0.80","0.74","0.78","932,000","727,670","32","0.73","0.74","5,000,000","0.74","1.29","0.19"
"723174","元大VW"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.38","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","12,000,000","0.29","0.85","0.01"
"723176","S7群益","0.91","-0.05 ","0.93","0.94","0.91","0.93","449,000","417,830","8","0.90","0.91","5,000,000","0.91","1.55","0.27"
"723177","S8群益"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.02","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"723179","元大VY","0.67","-0.03 ","0.69","0.69","0.67","0.68","10,000","6,800","2","0.30","0.67","5,000,000","0.67","1.30","0.04"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","1.14","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","13,000,000","0.15","0.56","0.01"
"723183","永豐UR","0.88","-0.07 ","0.96","0.96","0.87","0.93","112,000","104,310","8","0.87","0.88","12,000,000","0.88","1.40","0.36"
"723184","YJ元富","0.36","-0.03 ","0.38","0.38","0.36","0.37","201,000","75,360","3","0.36","0.37","5,000,000","0.36","0.83","0.01"
"723185","YK元富","0.52","+0.01","0.52","0.52","0.52","0.52","100,000","52,000","1","0.50","0.51","5,000,000","0.52","1.16","0.01"
"723186","永昌ZM","0.56","-0.12 ","0.56","0.56","0.56","0.56","7,000","3,920","2","0.54","0.55","10,000,000","0.56","1.46","0.01"
"723187","永昌ZN","0.77","-0.03 ","0.73","0.77","0.72","0.75","528,000","393,560","8","0.78","0.79","5,000,000","0.77","1.76","0.01"
"723188","TS國泰","1.05","+0.01","1.04","1.05","1.04","1.04","27,000","28,180","4","1.05","1.06","5,000,000","1.05","1.82","0.28"
"723189","康和TX"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"723190","WJ凱基","0.33","0.00 ","0.35","0.35","0.33","0.34","14,000","4,760","2","0.33","0.34","5,000,000","0.33","0.85","0.01"
"723191","兆豐VM","0.37","-0.06 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","5,000,000","0.37","1.40","0.01"
"723192","兆豐VN","1.38","-0.12 ","1.49","1.49","1.37","1.39","154,000","213,740","4","1.36","1.37","5,000,000","1.38","3.27","0.01"
"723193","兆豐VP","1.08","-0.01 ","1.23","1.31","1.07","1.16","196,000","227,490","6","1.05","1.06","5,000,000","1.08","2.36","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"723195","兆豐VR","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.48","0.01"
"723196","兆豐VS","0.80","+0.01","0.78","0.80","0.78","0.79","30,000","23,600","2","0.79","0.80","5,000,000","0.80","1.28","0.32"
"723197","U8日盛","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.62","0.01"
"723198","U9日盛","0.26","-0.02 ","0.26","0.26","0.26","0.26","8,000","2,080","1","0.26","0.30","5,000,000","0.26","0.41","0.11"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
