上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70438","元大W1","0.18","+0.05","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.32","0.04"
"70439P","元大W2","2.69","-0.08 ","2.55","2.69","2.55","2.62","20,000","52,410","7","2.64","2.70","12,000,000","2.69","2.96","2.42"
"70440","元大W3","0.28","+0.03","0.28","0.28","0.28","0.28","11,000","3,080","1","0.27","0.28","10,000,000","0.28","0.77","0.01"
"70441","元大W4","0.81","+0.15","0.83","0.83","0.81","0.82","112,000","91,840","2","0.84","0.86","5,000,000","0.81","1.51","0.11"
"70442","元大W5","0.42","+0.31","0.17","0.42","0.17","0.18","273,000","49,040","8","0.21","0.42","10,000,000","0.42","0.91","0.01"
"70443","日盛RR","0.35","+0.23","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.45","6,000,000","0.35","0.95","0.01"
"70444","日盛RS","0.15","+0.02","0.13","0.17","0.13","0.15","215,000","32,060","11","0.15","0.17","10,000,000","0.15","1.43","0.01"
"70445","日盛RT","1.05","+0.14","1.05","1.05","1.05","1.05","99,000","103,950","1","0.94","0.95","10,000,000","1.05","1.92","0.18"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","6,000,000","0.43","0.88","0.01"
"70447","康和UN","1.24","+0.06","1.18","1.32","1.18","1.27","160,000","203,780","9","1.23","1.25","5,000,000","1.24","1.85","0.63"
"70448","康和UP","0.70","+0.10","0.81","0.82","0.70","0.74","382,000","284,130","7","0.69","0.70","5,000,000","0.70","1.30","0.10"
"70449","康和UQ","0.46","+0.01","0.47","0.47","0.44","0.45","72,000","32,140","4","0.46","0.47","5,000,000","0.46","0.87","0.05"
"70450","康和UR","0.90","+0.18","0.84","0.90","0.84","0.87","200,000","174,630","4","0.91","0.94","5,000,000","0.90","1.39","0.41"
"70451","永昌PJ","0.38","-0.18 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","20,000,000","0.38","1.08","0.01"
"70452","永昌PK","0.14","+0.06","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.13","20,000,000","0.14","0.46","0.01"
"70453","群益VD","1.18","+0.06","1.18","1.18","1.18","1.18","10,000","11,800","1","1.07","1.08","5,000,000","1.18","2.18","0.18"
"70454","群益VE","0.39","+0.04","0.40","0.40","0.39","0.40","81,000","32,300","3","0.35","0.36","6,000,000","0.39","0.94","0.01"
"70455","群益VF","0.18","0.00 ","0.20","0.22","0.18","0.21","604,000","125,130","20","0.17","0.18","6,000,000","0.18","0.82","0.01"
"70456","統一RW","0.50","+0.03","0.50","0.50","0.50","0.50","152,000","76,000","3","0.46","0.47","10,000,000","0.50","0.93","0.07"
"70457","群益VG","0.31","+0.03","0.36","0.36","0.31","0.34","570,000","191,280","16","0.30","0.31","7,000,000","0.31","1.05","0.01"
"70458","群益VH","0.83","-0.02 ","0.89","0.99","0.83","0.90","197,000","176,330","16","0.80","0.81","6,000,000","0.83","1.53","0.10"
"70459","群益VJ","0.67","+0.15","0.73","0.73","0.65","0.68","166,000","113,560","10","0.67","0.68","10,000,000","0.67","1.63","0.01"
"70460","兆豐TQ","1.16","+0.17","1.16","1.16","1.16","1.16","10,000","11,600","1","1.10","1.12","10,000,000","1.16","2.14","0.18"
"70461","兆豐TR","1.33","-0.43 ","1.48","1.48","1.33","1.38","20,000","27,550","3","1.35","1.37","5,000,000","1.33","2.58","0.08"
"70462","國泰SP","0.24","-0.02 ","0.24","0.24","0.24","0.24","3,000","720","1","0.23","0.24","15,000,000","0.24","0.49","0.01"
"70463","國泰SQ","1.19","+0.04","1.19","1.19","1.19","1.19","35,000","41,650","2","1.07","1.12","10,000,000","1.19","1.99","0.39"
"70464","國泰SR","0.19","+0.02","0.19","0.21","0.19","0.20","1,458,000","292,480","27","0.19","0.20","10,000,000","0.19","0.83","0.01"
"70465P","國泰SS","2.79","-0.33 ","2.80","2.80","2.79","2.79","41,000","114,400","2","2.85","2.92","10,000,000","2.79","3.43","2.15"
"70466","日盛RV","0.33","+0.04","0.35","0.35","0.33","0.34","538,000","182,900","6","0.33","0.34","6,000,000","0.33","0.83","0.01"
"70467","日盛RW","0.56","+0.06","0.62","0.62","0.56","0.59","32,000","18,840","4","0.52","0.55","10,000,000","0.56","1.36","0.01"
"70468","凱基QK","0.49","-0.09 ","0.55","0.58","0.49","0.54","140,000","75,890","6","0.49","0.58","10,000,000","0.49","1.25","0.01"
"70469","凱基QL","0.50","-0.02 ","0.54","0.54","0.50","0.51","374,000","189,780","3","0.52","0.53","5,000,000","0.50","0.85","0.15"
"70470","永豐WB","1.16","+0.03","1.16","1.16","1.16","1.16","10,000","11,600","1","1.03","1.07","6,000,000","1.16","1.96","0.36"
"70471","永豐WC","0.14","+0.03","0.15","0.15","0.14","0.14","130,000","18,300","3","0.12","0.13","15,000,000","0.14","0.52","0.01"
"70472","永豐WD","0.08","+0.02","0.05","0.08","0.05","0.08","1,028,000","77,350","30","0.07","0.08","20,000,000","0.08","0.28","0.01"
"70473","永豐WE","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.49","0.01"
"70474","永豐WF","0.80","+0.02","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.81","8,000,000","0.80","1.23","0.37"
"70475","永豐WG","0.23","+0.05","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.22","15,000,000","0.23","0.52","0.01"
"70476","凱基QM","0.61","+0.06","0.61","0.61","0.61","0.61","1,000","610","1","0.63","0.64","10,000,000","0.61","1.28","0.01"
"70477","元大W6","0.32","+0.06","0.32","0.32","0.32","0.32","10,000","3,200","1","0.26","0.28","10,000,000","0.32","0.72","0.01"
"70478","元大W7","1.55","+0.01","1.62","1.65","1.54","1.60","121,000","193,700","9","1.55","1.57","10,000,000","1.55","2.75","0.35"
"70479","元大W8","0.59","+0.15","0.61","0.61","0.59","0.60","15,000","9,050","3","0.56","0.58","10,000,000","0.59","1.94","0.01"
"70480","康和US","2.10","-0.11 ","2.25","2.25","2.10","2.13","157,000","334,670","5","2.12","2.13","5,000,000","2.10","2.90","1.30"
"70481","康和UT","0.57","+0.04","0.60","0.60","0.57","0.60","140,000","83,650","6","0.55","0.56","5,000,000","0.57","0.95","0.19"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","5,000,000","0.23","0.43","0.03"
"70483","康和UV","0.44","+0.05","0.42","0.44","0.42","0.42","22,000","9,280","3","0.42","0.44","5,000,000","0.44","0.94","0.01"
"70484","康和UW","0.97","+0.03","0.97","0.97","0.97","0.97","50,000","48,500","2","0.96","0.97","5,000,000","0.97","1.46","0.48"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.56","+0.05","0.58","0.58","0.55","0.57","58,000","32,960","6","0.54","0.55","5,000,000","0.56","0.85","0.27"
"70487","康和UZ","0.33","+0.02","0.30","0.35","0.30","0.31","50,000","15,610","6","0.25","0.32","5,000,000","0.33","0.63","0.03"
"70488","凱基QN","0.30","+0.10","0.32","0.32","0.30","0.31","30,000","9,200","4","0.27","0.28","10,000,000","0.30","0.70","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.28","0.29","10,000,000","0.26","0.66","0.01"
"70490","元富VD","0.84","+0.07","0.84","0.88","0.84","0.85","154,000","130,160","5","0.82","0.83","10,000,000","0.84","1.46","0.22"
"70491","元富VE","0.35","+0.04","0.37","0.38","0.35","0.37","258,000","95,770","5","0.34","0.35","5,000,000","0.35","1.45","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.71","0.73","5,000,000","0.60","1.86","0.01"
"70493","永豐WH","0.85","-0.12 ","1.00","1.02","0.81","0.90","83,000","74,490","14","0.85","0.88","5,000,000","0.85","1.75","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","12,000,000","0.48","1.68","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.13","0.59","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.41","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.50","10,000,000","0.44","0.94","0.01"
"70498","統一RX","0.71","+0.04","0.73","0.76","0.71","0.75","165,000","123,350","6","0.68","0.69","10,000,000","0.71","1.61","0.01"
"70499","統一RY","1.00","+0.08","1.02","1.09","0.92","1.01","550,000","553,100","23","0.96","0.97","10,000,000","1.00","2.15","0.01"
"70500","統一RZ","0.55","+0.03","0.56","0.63","0.55","0.57","127,000","71,780","10","0.53","0.54","10,000,000","0.55","0.92","0.18"
"70501","統一SA","1.30","+0.12","1.36","1.36","1.30","1.33","35,000","46,600","5","1.27","1.29","10,000,000","1.30","2.50","0.10"
"70502","元大W9","1.76","+0.07","1.78","1.84","1.75","1.77","102,000","180,430","8","1.67","1.68","5,000,000","1.76","2.39","1.13"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.14","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.39","+0.09","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","1.17","0.01"
"70505","國泰ST","1.87","+0.04","1.89","1.95","1.87","1.91","26,000","49,540","3","1.79","1.80","5,000,000","1.87","2.50","1.24"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","5,000,000","0.24","0.89","0.01"
"70507","康和VB","0.83","+0.03","0.83","0.83","0.83","0.83","38,000","31,540","2","0.82","0.83","5,000,000","0.83","1.26","0.40"
"70508","康和VC","3.05","+0.86","2.32","3.05","2.31","2.56","543,000","1,392,790","37","2.80","3.05","5,000,000","3.05","4.05","2.05"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","5,000,000","0.33","0.81","0.01"
"70510","凱基QQ","1.97","+0.02","2.07","2.19","1.97","2.09","209,000","435,830","22","1.96","1.97","10,000,000","1.97","2.94","1.00"
"70511","凱基QR","1.36","+0.16","1.38","1.38","1.36","1.38","20,000","27,500","2","1.23","1.25","5,000,000","1.36","2.10","0.62"
"70512","大華VT","0.27","+0.08","0.28","0.28","0.26","0.27","75,000","20,000","4","0.25","0.26","10,000,000","0.27","0.65","0.01"
"70513","大華VU","0.46","+0.08","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.46","10,000,000","0.46","0.96","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.22","10,000,000","0.16","0.52","0.01"
"70515","日盛RX","0.47","+0.09","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.44","10,000,000","0.47","0.96","0.01"
"70516","日盛RY","0.26","-0.15 ","0.28","0.29","0.26","0.28","17,000","4,760","3","0.27","0.28","10,000,000","0.26","1.00","0.01"
"70517","凱基QS","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","10,000,000","0.27","0.71","0.01"
"70518","凱基QT","1.27","+0.13","1.36","1.37","1.24","1.31","145,000","190,480","11","1.22","1.23","6,000,000","1.27","1.89","0.65"
"70519","永豐WM","0.32","0.00 ","0.35","0.35","0.31","0.34","82,000","27,490","4","0.31","0.32","20,000,000","0.32","0.67","0.01"
"70520","永豐WN","0.60","+0.09","0.61","0.68","0.57","0.61","258,000","157,350","8","0.56","0.58","6,000,000","0.60","1.22","0.01"
"70521","元大PB","0.69","+0.03","0.77","0.83","0.69","0.75","2,234,000","1,680,590","39","0.66","0.72","10,000,000","0.69","1.51","0.01"
"70522","元大PC","0.70","+0.07","0.80","0.80","0.69","0.74","449,000","334,250","14","0.69","0.70","6,000,000","0.70","1.32","0.08"
"70523","群益VL","1.10","+0.17","1.15","1.15","1.10","1.11","130,000","144,300","4","1.08","1.09","6,000,000","1.10","1.72","0.48"
"70524","康和VE","0.32","+0.02","0.31","0.32","0.31","0.32","105,000","33,500","2","0.29","0.30","5,000,000","0.32","0.68","0.01"
"70525","國泰SU","1.60","-0.01 ","1.64","1.76","1.60","1.66","262,000","435,720","19","1.60","1.61","5,000,000","1.60","2.34","0.86"
"70526","大華VW","1.15","+0.15","1.15","1.15","1.15","1.15","10,000","11,500","1","1.08","1.09","10,000,000","1.15","1.77","0.53"
"70527","大華VX","1.40","-0.03 ","1.56","1.58","1.40","1.50","135,000","201,900","11","1.42","1.43","10,000,000","1.40","2.30","0.50"
"70528","元富VG","1.19","+0.23","1.19","1.19","1.19","1.19","5,000","5,950","1","1.03","1.04","8,000,000","1.19","1.99","0.39"
"70529","元富VH","1.88","+0.02","1.99","2.18","1.88","2.00","309,000","617,780","14","1.88","1.90","10,000,000","1.88","2.80","0.96"
"70530","元富VJ","1.38","+0.19","1.27","1.38","1.27","1.32","10,000","13,250","2","1.28","1.31","10,000,000","1.38","1.99","0.77"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.65","0.68","10,000,000","0.57","1.07","0.07"
"70532","元富VL","0.63","+0.12","0.61","0.69","0.61","0.64","447,000","286,660","16","0.62","0.63","8,000,000","0.63","1.59","0.01"
"70533","元富VM","1.38","+0.01","1.37","1.60","1.37","1.43","419,000","597,550","10","1.38","1.39","10,000,000","1.38","2.53","0.23"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.18","1.19","5,000,000","1.02","1.64","0.40"
"70535","康和VG","0.49","+0.04","0.48","0.51","0.48","0.49","610,000","301,840","16","0.44","0.45","5,000,000","0.49","1.04","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","8,000,000","0.46","0.96","0.01"
"70537","永豐WQ","0.22","-0.08 ","0.21","0.23","0.21","0.22","239,000","52,670","3","0.19","0.20","8,000,000","0.22","0.62","0.01"
"70538","永豐WR","0.60","-0.03 ","0.65","0.66","0.59","0.63","1,000,000","633,680","21","0.59","0.60","15,000,000","0.60","1.05","0.15"
"70539","統一SB","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","10,000,000","0.20","0.76","0.01"
"70540","統一SC","0.37","+0.01","0.41","0.41","0.37","0.40","288,000","115,490","6","0.37","0.38","5,000,000","0.37","0.94","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.18","10,000,000","0.17","0.49","0.01"
"70542","統一SE","0.49","+0.09","0.49","0.49","0.49","0.49","14,000","6,860","1","0.46","0.47","10,000,000","0.49","1.31","0.01"
"70543","兆豐TS","0.43","+0.09","0.43","0.43","0.43","0.43","25,000","10,750","1","0.41","0.42","5,000,000","0.43","1.07","0.01"
"70544","永豐WS","0.16","+0.05","0.15","0.18","0.15","0.16","1,298,000","208,340","28","0.15","0.16","15,000,000","0.16","0.64","0.01"
"70545","永豐WT","0.51","+0.11","0.51","0.51","0.51","0.51","4,000","2,040","1","0.51","0.52","8,000,000","0.51","0.84","0.18"
"70546","永豐WU","0.42","+0.07","0.42","0.42","0.42","0.42","40,000","16,800","1","0.41","0.42","6,000,000","0.42","0.83","0.01"
"70547","永豐WV","0.14","+0.05","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.42","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.25","0.88","0.01"
"70549","元大PD","0.44","+0.05","0.45","0.45","0.44","0.44","80,000","35,600","2","0.42","0.43","10,000,000","0.44","0.79","0.09"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","10,000,000","0.51","0.96","0.06"
"70551","元大PF","0.27","+0.05","0.27","0.27","0.27","0.27","1,000","270","1","0.22","0.24","8,000,000","0.27","0.54","0.01"
"70552","群益VM","2.49","+0.14","2.85","2.85","2.49","2.65","29,000","76,730","5","2.50","2.52","7,000,000","2.49","4.34","0.64"
"70553","群益VN","0.78","+0.12","0.81","0.81","0.78","0.78","22,000","17,220","3","0.77","0.78","10,000,000","0.78","1.65","0.01"
"70554","元富VN","0.34","+0.06","0.32","0.35","0.32","0.33","61,000","19,950","7","0.31","0.32","20,000,000","0.34","0.65","0.03"
"70555","元富VP","0.48","+0.05","0.48","0.48","0.48","0.48","30,000","14,400","1","0.44","0.45","10,000,000","0.48","0.93","0.03"
"70556","元富VQ","1.29","+0.13","1.36","1.36","1.29","1.31","35,000","45,950","4","1.28","1.29","10,000,000","1.29","2.49","0.09"
"70557","元富VR","0.59","+0.08","0.60","0.65","0.59","0.63","363,000","228,200","16","0.60","0.61","10,000,000","0.59","1.26","0.01"
"70558","永豐WW","0.45","-0.03 ","0.46","0.46","0.45","0.46","4,000","1,820","2","0.43","0.44","10,000,000","0.45","0.88","0.02"
"70559","群益VP","1.09","-0.05 ","1.14","1.17","1.08","1.14","165,000","187,700","16","1.04","1.08","10,000,000","1.09","1.87","0.31"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.49","0.98","0.01"
"70561","康和VJ","0.45","0.00 ","0.47","0.47","0.45","0.46","165,000","76,250","3","0.45","0.46","5,000,000","0.45","0.77","0.13"
"70562","康和VK","0.31","+0.01","0.35","0.35","0.31","0.34","32,000","10,800","4","0.30","0.32","5,000,000","0.31","0.71","0.01"
"70563","康和VL","1.16","+0.05","1.26","1.27","1.16","1.20","725,000","870,350","8","1.14","1.16","5,000,000","1.16","2.16","0.16"
"70564","統一SF","1.39","+0.14","1.58","1.58","1.39","1.51","20,000","30,150","3","1.38","1.39","5,000,000","1.39","2.39","0.39"
"70565","統一SG","0.32","+0.04","0.31","0.36","0.31","0.32","121,000","38,580","4","0.31","0.34","10,000,000","0.32","0.70","0.01"
"70566","統一SH","0.12","0.00 ","0.14","0.14","0.12","0.13","163,000","21,540","6","0.07","0.13","10,000,000","0.12","0.67","0.01"
"70567","統一SJ","0.67","+0.05","0.67","0.72","0.67","0.68","237,000","161,310","8","0.66","0.67","10,000,000","0.67","1.54","0.01"
"70568","康和VM","0.59","-0.06 ","0.65","0.71","0.58","0.63","552,000","347,300","22","0.58","0.59","5,000,000","0.59","0.95","0.23"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.30","0.31","5,000,000","0.72","1.23","0.21"
"70570","永豐WY","0.48","+0.02","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","5,000,000","0.48","0.97","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.66","0.67","10,000,000","0.59","1.08","0.10"
"70572","元大PH","0.33","+0.03","0.32","0.33","0.32","0.33","23,000","7,520","2","0.34","0.36","10,000,000","0.33","0.97","0.01"
"70573P","元大PJ","2.32","-0.18 ","2.30","2.33","2.25","2.30","64,000","147,000","7","2.30","2.32","10,000,000","2.32","2.96","1.68"
"70574","元大PK","0.25","+0.04","0.25","0.25","0.25","0.25","40,000","10,000","3","0.25","0.26","10,000,000","0.25","0.52","0.01"
"70575P","元大PL","0.71","-0.09 ","0.73","0.73","0.70","0.71","122,000","86,250","7","0.70","0.71","10,000,000","0.71","0.98","0.44"
"70576","群益VQ","0.51","+0.12","0.51","0.51","0.51","0.51","1,000","510","1","0.44","0.45","10,000,000","0.51","1.39","0.01"
"70577","群益VR","0.33","+0.06","0.32","0.36","0.32","0.34","216,000","73,500","11","0.34","0.35","10,000,000","0.33","0.97","0.01"
"70578","群益VS","0.13","+0.01","0.13","0.14","0.10","0.13","189,000","24,140","11","0.10","0.13","7,000,000","0.13","0.40","0.01"
"70579","群益VT","1.72","+0.01","1.85","1.93","1.72","1.81","57,000","103,180","9","1.71","1.72","10,000,000","1.72","2.69","0.75"
"70580","群益VU","0.67","+0.02","0.67","0.67","0.67","0.67","121,000","81,070","2","0.67","0.68","7,000,000","0.67","1.43","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.77","0.78","10,000,000","0.48","1.15","0.01"
"70583","大華VZ","0.05","+0.01","0.04","0.06","0.04","0.05","614,000","33,090","21","0.04","0.05","10,000,000","0.05","0.60","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.20","0.21","10,000,000","0.45","0.87","0.03"
"70585","大華WB","1.19","+0.13","1.17","1.27","1.17","1.19","27,000","32,130","4","1.20","1.21","10,000,000","1.19","2.01","0.37"
"70586","大華WC","0.40","+0.03","0.44","0.46","0.40","0.43","48,000","20,720","5","0.39","0.40","10,000,000","0.40","0.80","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.64","0.66","5,000,000","0.49","0.99","0.01"
