上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8935","邦泰","8.60","-0.11 ","8.60","8.68","8.48","8.58","117,000","1,003,890","54","8.56","8.60","142,963,617","8.60","9.20","8.00"
"8936","國統","40.70","-1.55 ","41.20","41.50","39.30","39.65","1,285,495","50,973,896","376","40.60","40.70","66,856,440","40.70","43.50","37.90"
"8937","合騏","12.90","+0.10","12.50","13.00","12.50","12.68","83,583","1,059,761","37","12.90","13.05","80,016,800","12.90","13.80","12.00"
"8938","明安","67.50","-0.50 ","67.50","67.80","67.10","67.43","153,158","10,326,984","107","67.40","67.60","114,851,929","67.50","72.20","62.80"
"8940","新天地","25.95","-0.20 ","26.00","26.00","25.65","25.83","7,044","181,930","8","25.70","26.00","47,074,442","25.95","27.75","24.15"
"8941","關中","23.10","-0.60 ","23.50","23.55","23.10","23.31","57,000","1,328,900","35","23.10","23.50","94,882,447","23.10","24.70","21.50"
"8942","森鉅","38.50","+0.50","38.00","38.55","38.00","38.27","79,967","3,060,232","68","38.50","38.55","76,255,734","38.50","41.15","35.85"
"8996","高力","20.30","-0.20 ","20.50","20.50","20.10","20.27","23,000","466,250","19","20.00","20.30","44,000,000","20.30","21.70","18.90"
"9946","金革","15.95","-0.05 ","15.00","15.95","15.00","15.53","76,500","1,188,124","40","15.10","15.95","25,576,326","15.95","17.05","14.85"
"9949","琉園","54.00","-1.20 ","54.80","55.80","52.80","54.31","387,912","21,068,581","206","54.00","54.10","41,850,000","54.00","57.70","50.30"
"9950","萬國通","14.30","+0.10","14.30","14.30","14.30","14.30","6,000","85,800","4","14.20","14.30","44,520,000","14.30","15.30","13.30"
"9951","皇田","50.00","-0.80 ","50.00","51.00","50.00","50.54","28,010","1,415,609","19","49.25","51.00","47,101,800","50.00","53.50","46.50"
"9955","佳龍","73.10","-1.40 ","73.00","74.40","73.00","73.35","242,640","17,797,040","200","73.10","73.30","82,093,866","73.10","78.20","68.00"
"9960","邁達康","26.75","-2.00 ","28.75","28.75","26.75","27.09","60,172","1,630,150","47","0.00","26.75","19,726,902","26.75","28.60","24.90"
"9962","有益","19.90","-0.45 ","20.00","20.30","19.80","19.99","120,510","2,408,904","55","19.90","20.00","73,320,000","19.90","21.25","18.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.55","+0.09","1.56","1.56","1.48","1.53","358,460","546,773","36","1.50","1.55","314,035,300","1.55","1.65","1.45"
"1807","羅馬","0.77","-0.05 ","0.77","0.77","0.77","0.77","1,000","770","1","0.00","0.77","135,479,462","0.77","0.82","0.72"
"2326","亞瑟","1.03","+0.02","1.04","1.04","1.03","1.03","21,123","21,759","4","0.95","1.03","60,042,940","1.03","1.10","0.96"
"2410","鼎大","1.17","0.00 ","1.20","1.20","1.17","1.18","86,000","101,220","11","1.10","1.17","243,931,182","1.17","1.25","1.09"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.20","2.35","2.05"
"3142","遠茂","0.86","0.00 ","0.86","0.86","0.86","0.86","5,000","4,300","5","0.87","0.90","233,639,550","0.86","0.92","0.80"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.33","54","882","1","0.00","0.00","46,347,952","16.35","17.45","15.25"
"5207","飛雅","1.24","+0.06","1.24","1.24","1.24","1.24","1,000","1,240","1","0.00","1.23","238,289,573","1.24","1.32","1.16"
"5501","金腦科","1.38","-0.09 ","1.38","1.38","1.38","1.38","5,000","6,900","2","1.41","0.00","53,000,000","1.38","1.47","1.29"

"上櫃家數","550"
"總成交金額","13,851,613,924"
"總成交股數","0"
"總成交筆數","108,448"
