上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720846","RL元大"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","5,000,000","0.51","1.04","0.01"
"720847","RN元大"," ---","--- ","---","---","---","2.63","0","0","0","0.00","0.00","5,000,000","2.17","2.82","1.52"
"720848","RP元大","0.34","+0.03","0.29","0.34","0.29","0.31","943,000","288,860","7","0.32","0.34","15,000,000","0.34","0.99","0.01"
"720849","UG日盛","0.49","-0.11 ","0.49","0.49","0.49","0.49","43,000","21,070","2","0.56","0.57","8,000,000","0.49","1.18","0.01"
"720850","統一VE","0.55","-0.06 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.57","0.59","15,000,000","0.55","0.99","0.11"
"720851","統一VF","0.14","-0.04 ","0.16","0.16","0.11","0.12","832,000","102,290","25","0.13","0.16","5,000,000","0.14","0.46","0.01"
"720852","統一VG"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","17,500,000","0.38","0.69","0.07"
"720853","UL永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.70","0.01"
"720854","UM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,020,000","0.18","0.39","0.01"
"720855","UN永豐","1.01","+0.11","1.01","1.01","1.01","1.01","1,000","1,010","1","1.04","1.06","14,000,000","1.01","1.58","0.44"
"720856","UP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","13,000,000","0.17","0.72","0.01"
"720857","UQ永豐","0.62","+0.01","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.71","14,000,000","0.62","1.02","0.22"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,028,000","0.04","0.25","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","12,000,000","0.05","0.36","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","12,000,000","0.09","0.55","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","13,000,000","0.17","0.59","0.01"
"720862","UV永豐","0.37","-0.01 ","0.38","0.38","0.37","0.37","130,000","48,600","2","0.40","0.41","5,048,000","0.37","0.68","0.06"
"720863","U4國泰","1.76","+0.26","1.76","1.76","1.76","1.76","1,000","1,760","1","1.91","1.98","5,000,000","1.76","2.86","0.66"
"720864","U5國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.22","0.32","5,000,000","0.32","1.12","0.01"
"720865","UH日盛","0.64","-0.05 ","0.66","0.66","0.62","0.63","69,000","43,730","10","0.65","0.66","5,000,000","0.64","1.08","0.20"
"720866","統一VH"," ---","--- ","---","---","---","1.93","0","0","0","1.99","2.06","5,000,000","1.99","2.57","1.41"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","1.84","1.93","15,000,000","1.84","2.38","1.30"
"720868","U6國泰","1.65","0.00 ","1.48","1.65","1.48","1.53","27,000","41,330","4","1.77","1.81","5,000,000","1.65","2.42","0.88"
"720869","群益P2"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.10","5,000,000","0.10","0.90","0.01"
"72086P","群益PW","6.90","-0.35 ","7.30","7.30","6.90","7.04","16,000","112,600","5","0.00","6.90","10,000,000","6.90","7.85","6.00"
"720870","群益P3","0.34","+0.01","0.33","0.34","0.33","0.34","1,010,000","341,300","13","0.36","0.40","5,000,000","0.34","0.69","0.01"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","2.94","3.02","5,000,000","2.94","3.91","1.97"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.10","5,000,000","0.10","0.42","0.01"
"720873","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,805,000","0.33","1.33","0.01"
"720874","群益P7","0.27","+0.08","0.25","0.27","0.24","0.25","225,000","56,590","6","0.27","0.28","5,000,000","0.27","0.87","0.01"
"720875","群益P8","0.50","0.00 ","0.44","0.50","0.44","0.46","180,000","82,500","5","0.50","0.51","10,000,000","0.50","1.03","0.01"
"720876","群益WZ","0.26","+0.02","0.25","0.26","0.25","0.25","94,000","23,560","4","0.26","0.27","5,000,000","0.26","0.58","0.01"
"720877","W8元富"," ---","--- ","---","---","---","0.41","0","0","0","0.54","0.55","5,000,000","0.54","1.26","0.01"
"720878","W9元富"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","5,000,000","0.38","1.07","0.01"
"720879","X1元富"," ---","--- ","---","---","---","5.80","0","0","0","3.78","3.84","6,000,000","3.78","6.10","1.44"
"720880","X2元富","0.58","+0.01","0.58","0.58","0.58","0.58","55,000","31,900","1","0.63","0.64","5,000,000","0.58","1.14","0.02"
"720881","Z7兆豐","0.46","+0.01","0.49","0.49","0.46","0.48","60,000","28,500","2","0.51","0.52","5,000,000","0.46","1.10","0.01"
"720882","國票TW","1.11","+0.23","0.75","1.22","0.75","0.94","159,000","149,970","11","1.11","1.12","18,000,000","1.11","1.88","0.34"
"720883","凱基TT","0.41","+0.09","0.36","0.41","0.36","0.38","30,000","11,300","2","0.40","0.41","5,000,000","0.41","1.17","0.01"
"720884","RZ元大","0.31","+0.09","0.22","0.31","0.22","0.28","410,000","114,300","18","0.33","0.34","20,000,000","0.31","1.10","0.01"
"720885","SC元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
"720886","SF元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.86","0.01"
"720887","SJ元大","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.13","0.14","5,000,000","0.12","0.53","0.01"
"720888","SM元大","0.08","-0.03 ","0.10","0.10","0.08","0.09","300,000","27,000","3","0.08","0.00","5,000,000","0.08","0.48","0.01"
"720889","SW元大","0.66","+0.03","0.58","0.69","0.58","0.66","2,727,000","1,800,930","43","0.66","0.67","5,000,000","0.66","1.09","0.23"
"720890","SZ元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.15","0.16","5,000,000","0.13","0.31","0.01"
"720891","TB元大","0.37","+0.02","0.34","0.38","0.34","0.36","827,000","299,170","21","0.36","0.37","5,000,000","0.37","0.74","0.01"
"720892","康和PZ"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.21","5,000,000","0.20","0.82","0.01"
"720893","UW永豐","0.24","+0.04","0.24","0.24","0.24","0.24","40,000","9,600","1","0.25","0.26","5,000,000","0.24","0.51","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","13,000,000","0.15","0.47","0.01"
"720895","UY永豐","0.47","0.00 ","0.47","0.50","0.46","0.47","60,000","28,200","6","0.50","0.51","15,000,000","0.47","0.72","0.22"
"720896","X3元富","0.96","+0.08","0.85","0.96","0.85","0.90","154,000","138,330","11","0.94","0.95","6,000,000","0.96","1.92","0.01"
"720897","X4元富"," ---","--- ","---","---","---","3.08","0","0","0","2.82","2.85","6,000,000","2.82","3.68","1.96"
"720898","X5元富"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","5,000,000","0.35","0.92","0.01"
"720899","U7國泰","1.35","+0.18","1.10","1.35","1.08","1.24","197,000","243,940","8","1.33","1.36","7,000,000","1.35","2.10","0.60"
"720900","U8國泰","2.34","+0.24","2.05","2.34","2.05","2.10","21,000","44,040","3","2.26","2.30","5,000,000","2.34","3.27","1.41"
"720901","群益P9","0.60","-0.18 ","0.68","0.68","0.60","0.66","40,000","26,400","3","0.67","0.68","7,000,000","0.60","1.37","0.01"
"720902","群益Q1","0.94","-0.02 ","0.94","0.94","0.94","0.94","20,000","18,800","2","1.00","1.01","8,000,000","0.94","1.63","0.25"
"720903","UK日盛","0.41","+0.11","0.28","0.41","0.28","0.33","90,000","29,390","6","0.41","0.00","5,000,000","0.41","0.80","0.02"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","2.89","2.90","5,000,000","2.89","3.76","2.02"
"720905","凱基TU"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.53","5,000,000","0.51","1.03","0.01"
"720906","凱基TV"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.24","0.75","0.01"
"720907","TE元大","0.34","-0.06 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.37","0.38","5,000,000","0.34","1.39","0.01"
"720908","TL元大","0.36","+0.02","0.31","0.36","0.31","0.35","1,892,000","663,090","23","0.37","0.38","5,000,000","0.36","0.59","0.13"
"720909","TP元大","0.69","+0.13","0.48","0.69","0.48","0.62","327,000","201,610","16","0.69","0.70","5,000,000","0.69","1.51","0.01"
"720910","TT元大"," ---","--- ","---","---","---","1.43","0","0","0","1.20","1.27","20,000,000","1.20","2.01","0.39"
"720911","UF元大","0.84","-0.04 ","0.87","0.87","0.84","0.85","109,000","93,060","4","0.89","0.91","20,000,000","0.84","1.48","0.20"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","12,000,000","0.20","0.67","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.89","5,000,000","0.88","1.34","0.42"
"720914","UL日盛","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","5,000,000","0.15","0.59","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","5,000,000","0.25","0.59","0.01"
"720916","VA永豐","0.75","+0.01","0.67","0.75","0.67","0.72","127,000","91,010","8","0.73","0.74","5,000,000","0.75","1.44","0.06"
"720917","VB永豐","0.50","+0.03","0.40","0.51","0.40","0.46","380,000","176,390","23","0.49","0.52","5,095,000","0.50","0.93","0.07"
"720918","群益Q5"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.96","5,000,000","0.91","1.75","0.07"
"720919","群益Q6","0.41","+0.02","0.40","0.41","0.40","0.41","215,000","87,150","4","0.42","0.43","5,000,000","0.41","0.66","0.16"
"72091P","群益QD","3.37","+0.69","2.95","3.37","2.95","3.16","40,000","126,200","6","3.16","3.26","5,240,000","3.37","4.36","2.38"
"720920","WF第一","2.41","+0.11","2.41","2.41","2.41","2.41","30,000","72,300","1","2.52","2.53","5,000,000","2.41","3.65","1.17"
"720921","WG第一"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","5,000,000","1.23","2.41","0.05"
"720922","富邦PJ","1.55","+0.29","1.40","1.55","1.40","1.46","30,000","43,700","3","1.39","1.42","10,000,000","1.55","2.76","0.34"
"720923","富邦PK","0.59","+0.18","0.41","0.59","0.41","0.52","140,000","73,000","5","0.59","0.61","10,000,000","0.59","1.17","0.01"
"720924","富邦PL","2.06","+0.38","2.06","2.06","2.06","2.06","10,000","20,600","1","2.10","2.15","10,000,000","2.06","3.04","1.08"
"720925","富邦PM"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.44","1.01","0.01"
"720927","PE元大"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","15,000,000","0.25","1.06","0.01"
"720928","PV元大","0.52","+0.05","0.49","0.52","0.48","0.51","280,000","141,600","5","0.51","0.52","20,000,000","0.52","1.09","0.01"
"720929","RT元大","0.36","+0.01","0.28","0.37","0.28","0.35","202,000","69,770","10","0.35","0.36","20,000,000","0.36","1.10","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","2.91","3.01","5,000,000","3.01","3.90","2.12"
"720930","RV元大"," ---","--- ","---","---","---","1.28","0","0","0","1.40","1.50","20,000,000","1.40","1.94","0.86"
"720931","SN元大","0.30","+0.01","0.23","0.30","0.23","0.29","55,000","15,700","6","0.29","0.30","20,000,000","0.30","1.14","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.47","0.01"
"720933","UQ元大","1.45","+0.02","1.38","1.48","1.36","1.38","16,000","22,030","5","1.46","1.47","15,000,000","1.45","2.20","0.70"
"720934","統一VL","0.43","+0.05","0.36","0.44","0.36","0.42","627,000","264,340","12","0.44","0.46","13,000,000","0.43","1.08","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.16","5,000,000","0.16","0.64","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.26","0.83","0.01"
"720937","VC永豐","0.57","+0.02","0.57","0.57","0.57","0.57","57,000","32,490","1","0.61","0.62","11,000,000","0.57","1.58","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","3.01","0","0","0","3.16","3.21","7,000,000","3.16","4.73","1.59"
"720939","群益R1"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","5,000,000","0.28","1.35","0.01"
"72093P","凱基Z1","3.31","-0.31 ","3.27","3.31","3.27","3.28","7,000","22,930","2","3.19","3.31","5,000,000","3.31","3.78","2.85"
"720940","群益R2","1.16","-0.03 ","1.11","1.19","1.11","1.16","323,000","374,660","13","1.17","1.20","5,000,000","1.16","1.83","0.49"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.50","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.15","0.41","0.01"
"720943","凱基TW"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.67","5,000,000","0.65","1.44","0.01"
"720944","凱基TX","0.81","+0.14","0.60","0.81","0.60","0.73","244,000","177,620","14","0.89","0.00","5,000,000","0.81","1.44","0.17"
"720945","凱基TY"," ---","--- ","---","---","---","1.93","0","0","0","1.56","1.61","5,000,000","1.56","2.38","0.74"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","2.66","2.74","5,000,000","2.66","3.48","1.84"
"720947","凱基UA","0.52","-0.01 ","0.52","0.52","0.52","0.52","7,000","3,640","1","0.55","0.56","5,000,000","0.52","1.14","0.01"
"720948","凱基UB"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.77","5,000,000","0.74","1.13","0.35"
"720949","凱基UC"," ---","--- ","---","---","---","5.10","0","0","0","4.37","4.47","5,000,000","4.37","5.65","3.07"
"720950","凱基UD"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.54","0.16"
"720951","富邦PP"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.36","0.83","0.01"
"720952","富邦PQ"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","6,250,000","0.52","0.95","0.09"
"720953","富邦PR"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.65","5,000,000","0.63","1.38","0.01"
"720954","Q2元大","1.15","+0.07","1.12","1.15","1.08","1.12","145,000","162,480","14","1.12","1.14","10,000,000","1.15","1.74","0.56"
"720955","R4元大","0.74","+0.18","0.57","0.74","0.57","0.65","99,000","64,670","10","0.75","0.97","5,000,000","0.74","1.19","0.28"
"720956","Z9兆豐","0.31","+0.06","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","5,000,000","0.31","0.73","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.35","0","0","0","0.44","0.45","5,000,000","0.44","1.02","0.01"
"720958","X8元富"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.79","1.26","0.32"
"720959","X9元富","0.67","+0.13","0.49","0.67","0.49","0.57","515,000","295,700","14","0.66","0.67","5,000,000","0.67","1.34","0.01"
"720960","Y1元富","2.09","+0.55","1.75","2.09","1.69","1.87","601,000","1,123,090","11","2.05","2.10","5,000,000","2.09","2.95","1.23"
"720961","Y2元富"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.51","1.23","0.01"
"720962","統一VM","0.68","+0.09","0.68","0.68","0.66","0.67","236,000","158,280","5","0.67","0.69","5,000,000","0.68","1.05","0.30"
"720963","UP日盛","0.74","+0.02","0.51","0.75","0.51","0.73","688,000","502,000","18","0.73","0.74","5,000,000","0.74","1.25","0.23"
"720964","UQ日盛","0.37","-0.01 ","0.37","0.37","0.37","0.37","4,000","1,480","1","0.38","0.39","5,000,000","0.37","1.02","0.01"
"720965","UR日盛","0.88","+0.06","0.79","0.91","0.79","0.90","253,000","226,630","6","0.92","0.93","5,000,000","0.88","1.58","0.17"
"720966","凱基UE","1.44","+0.16","1.15","1.44","1.15","1.25","316,000","396,510","14","1.45","1.48","5,000,000","1.44","2.40","0.48"
"720967","凱基UF","0.28","+0.01","0.27","0.28","0.26","0.27","70,000","19,200","4","0.27","0.28","5,000,000","0.28","0.73","0.01"
"720968","凱基UG","0.75","+0.07","0.72","0.80","0.70","0.75","890,000","668,300","20","0.73","0.74","5,000,000","0.75","1.26","0.24"
"720969","凱基UH"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.11","5,000,000","1.09","1.97","0.21"
"720970","凱基UK"," ---","--- ","---","---","---","1.17","0","0","0","1.30","1.31","5,000,000","1.30","2.00","0.59"
"720971","康和QC","0.23","+0.01","0.22","0.24","0.22","0.23","50,000","11,400","4","0.23","0.24","5,000,000","0.23","0.62","0.01"
"720972","康和QD","0.56","+0.04","0.56","0.56","0.56","0.56","1,000","560","1","0.57","0.61","5,000,000","0.56","1.03","0.09"
"720973","VE永豐","0.25","+0.02","0.22","0.25","0.22","0.24","666,000","156,510","3","0.25","0.26","5,000,000","0.25","0.69","0.01"
"720974","VF永豐","0.64","+0.12","0.62","0.64","0.58","0.62","33,000","20,350","6","0.63","0.65","5,000,000","0.64","1.15","0.12"
"720975","VG永豐","1.40","+0.39","1.01","1.40","1.01","1.20","1,372,000","1,643,290","111","1.38","1.39","5,000,000","1.40","2.13","0.67"
"720976","VH永豐","0.88","+0.10","0.83","0.93","0.82","0.88","158,000","138,260","19","0.85","0.86","12,000,000","0.88","1.49","0.27"
"720977","VI永豐","0.31","-0.01 ","0.27","0.31","0.27","0.29","40,000","11,500","3","0.33","0.34","12,000,000","0.31","0.69","0.01"
"720978","VJ永豐","0.39","-0.28 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.56","0.57","5,000,000","0.39","0.91","0.01"
"720979","VK永豐","0.85","+0.07","0.77","0.92","0.77","0.87","373,000","324,970","32","0.83","0.84","12,000,000","0.85","1.72","0.01"
"72097P","元大QZ","0.02","-0.03 ","0.04","0.04","0.02","0.03","80,000","2,150","7","0.01","0.00","15,000,000","0.02","1.19","0.01"
"720980","VL永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","12,000,000","0.26","0.73","0.01"
"720981","VM永豐","0.50","+0.14","0.37","0.51","0.37","0.42","1,160,000","492,180","22","0.49","0.50","14,000,000","0.50","1.13","0.01"
"720982","VN永豐","1.13","+0.35","0.81","1.13","0.81","0.89","267,000","237,380","28","1.10","1.11","13,000,000","1.13","2.10","0.16"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","0.79","0.80","5,000,000","0.79","2.74","0.01"
"720984","WJ第一","3.36","+0.51","3.32","3.36","3.32","3.34","205,000","684,800","3","3.38","3.39","5,000,000","3.36","6.15","0.51"
"720985","WK第一"," ---","--- ","---","---","---","0.90","0","0","0","0.64","0.65","20,000,000","0.64","1.29","0.01"
