上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701142","永昌QN","0.63","-0.18 ","0.73","0.73","0.61","0.67","231,000","155,240","12","0.62","0.64","10,000,000","0.63","1.35","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.41","0.01"
"701144","國泰VR","0.12","+0.02","0.15","0.15","0.12","0.13","15,000","1,950","2","0.06","0.18","5,000,000","0.12","0.82","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.79","2.80","10,000,000","3.50","4.40","2.60"
"701146","凱基TC","0.22","-0.10 ","0.27","0.27","0.22","0.23","205,000","47,850","4","0.22","0.23","5,000,000","0.22","0.53","0.01"
"701147","康和T1","0.66","-0.05 ","0.72","0.72","0.62","0.66","330,000","216,300","13","0.66","0.67","5,000,000","0.66","1.02","0.30"
"701148","康和T2","0.46","+0.01","0.41","0.46","0.41","0.42","40,000","16,900","11","0.40","0.41","5,000,000","0.46","1.36","0.01"
"701149","大華W3","0.05","-0.03 ","0.06","0.07","0.05","0.06","644,000","37,260","17","0.04","0.05","10,000,000","0.05","0.35","0.01"
"701150","永豐VK","0.22","-0.03 ","0.24","0.25","0.22","0.24","30,000","7,100","3","0.21","0.24","20,000,000","0.22","1.00","0.01"
"701151","永豐VL","0.23","-0.08 ","0.29","0.29","0.22","0.26","663,000","172,320","10","0.22","0.23","8,000,000","0.23","0.65","0.01"
"701152","永豐VM","0.39","+0.06","0.39","0.40","0.39","0.39","109,000","42,560","3","0.35","0.36","20,000,000","0.39","0.79","0.01"
"701153","統一VR","0.31","-0.08 ","0.31","0.31","0.31","0.31","90,000","27,900","2","0.29","0.32","10,000,000","0.31","1.56","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,400,000","0.10","0.62","0.01"
"701155","永豐VN","0.03","-0.02 ","0.01","0.03","0.01","0.02","30,000","600","3","0.02","0.03","10,600,000","0.03","0.34","0.01"
"701156","永豐VP","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","10","0.02","0.03","15,000,000","0.03","0.38","0.01"
"701157","永豐VQ","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.02","0.03","20,000,000","0.03","0.23","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.86","1.88","5,000,000","2.18","2.75","1.61"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","10,000,000","0.03","0.71","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","5,000,000","0.16","0.53","0.01"
"701161","元大WA","0.27","-0.13 ","0.43","0.43","0.27","0.36","1,128,000","408,510","23","0.26","0.27","10,000,000","0.27","0.64","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.46","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.07","0.27","0.01"
"701164","元大WE","1.76","-0.28 ","2.16","2.19","1.61","2.00","368,000","737,270","22","1.69","1.76","10,000,000","1.76","2.45","1.07"
"701165","元大WF","0.93","-0.31 ","1.21","1.21","0.84","1.03","1,363,000","1,400,380","45","0.85","0.93","10,000,000","0.93","1.33","0.53"
"701166","永豐VR","1.00","-0.23 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.03","1.04","20,000,000","1.00","1.34","0.66"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","13,200,000","0.12","0.48","0.01"
"701168","永豐VT","0.21","-0.09 ","0.21","0.24","0.21","0.21","558,000","119,270","13","0.21","0.22","10,400,000","0.21","0.42","0.01"
"701169","永豐VU","0.05","-0.06 ","0.09","0.09","0.05","0.06","248,000","14,400","4","0.02","0.06","20,000,000","0.05","0.40","0.01"
"701170","國泰VT","1.42","-0.28 ","1.65","1.76","1.41","1.56","1,391,000","2,166,020","79","1.42","1.44","10,000,000","1.42","1.85","0.99"
"701171","國泰VU","0.55","+0.02","0.58","0.58","0.55","0.57","210,000","120,490","4","0.51","0.52","10,000,000","0.55","1.25","0.01"
"701172","元大WG","0.76","-0.16 ","0.96","0.96","0.75","0.85","385,000","328,950","13","0.75","0.76","5,000,000","0.76","1.40","0.11"
"701173","元大WH","0.50","0.00 ","0.49","0.50","0.49","0.50","57,000","28,430","3","0.50","0.52","6,000,000","0.50","1.20","0.01"
"701174","元大WJ","0.52","-0.02 ","0.54","0.65","0.50","0.58","1,002,000","581,980","36","0.51","0.52","5,000,000","0.52","0.85","0.19"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.47","1.52","5,000,000","1.78","2.35","1.21"
"701176","第一T5","1.92","-0.68 ","2.17","2.17","1.92","2.06","542,000","1,116,930","21","0.00","1.92","5,000,000","1.92","2.82","1.02"
"701177","第一T6","0.31","-0.09 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.23","0.31","5,000,000","0.31","1.56","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.20","5,000,000","0.36","0.93","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"701180","第一T9","1.34","-0.39 ","1.35","1.46","1.34","1.37","107,000","146,640","4","1.22","1.24","5,000,000","1.34","2.21","0.47"
"701181","國泰VV","1.81","+0.11","1.82","1.91","1.81","1.85","322,000","596,140","9","1.63","1.73","5,000,000","1.81","2.35","1.27"
"701182","兆豐VQ","0.54","-0.25 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.46","0.48","10,000,000","0.54","1.39","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.03","0.10","10,000,000","0.24","0.94","0.01"
"701184","元富U1","0.58","-0.20 ","0.59","0.59","0.58","0.59","169,000","99,310","3","0.50","0.52","10,000,000","0.58","1.48","0.01"
"701185","元富U2","0.49","-0.21 ","0.49","0.49","0.49","0.49","1,000","490","1","0.31","0.51","10,000,000","0.49","1.01","0.01"
"701186","寶來R3","1.78","-0.64 ","2.42","2.42","1.48","1.88","1,048,000","1,968,000","21","1.77","1.81","6,000,000","1.78","2.68","0.88"
"701187","工銀SX","1.08","-0.22 ","1.08","1.08","1.08","1.08","20,000","21,600","1","0.94","1.00","10,000,000","1.08","2.05","0.11"
"701188","工銀SY","1.34","-0.27 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.22","1.27","10,000,000","1.34","2.04","0.64"
"701189","工銀SZ","2.02","+0.05","2.38","2.42","2.02","2.31","230,000","530,540","10","2.02","2.03","10,000,000","2.02","2.92","1.12"
"701190","工銀TA","0.41","-0.11 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.33","0.35","10,000,000","0.41","1.66","0.01"
"701191","工銀TB","2.22","+0.11","2.22","2.22","2.22","2.22","5,000","11,100","1","2.10","2.12","10,000,000","2.22","3.42","1.02"
"701192","富邦RQ","1.68","-0.58 ","1.69","1.69","1.64","1.67","13,000","21,670","4","1.64","1.68","12,000,000","1.68","2.73","0.63"
"701193","富邦RR","2.02","-0.10 ","2.14","2.23","2.02","2.14","85,000","182,230","4","2.00","2.03","10,000,000","2.02","3.22","0.82"
"701194","富邦RS","1.07","-0.30 ","1.40","1.44","1.07","1.33","433,000","576,730","15","1.14","1.16","12,000,000","1.07","2.04","0.10"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.12","15,000,000","0.11","0.47","0.01"
"701196","富邦RU","1.22","-0.61 ","1.65","1.65","1.19","1.37","362,000","496,010","30","0.96","1.19","15,000,000","1.22","2.27","0.17"
"701197","富邦RV","1.21","-0.48 ","1.19","1.21","1.19","1.20","327,000","392,520","6","0.00","1.16","11,000,000","1.21","1.75","0.67"
"701198","凱基TD","0.77","-0.24 ","0.91","0.95","0.70","0.85","1,062,000","905,640","102","0.77","0.78","10,000,000","0.77","1.38","0.16"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","10,000,000","0.47","1.16","0.01"
"701200","永豐VV","1.38","-0.47 ","1.60","1.60","1.38","1.54","146,000","225,460","5","0.00","1.37","20,000,000","1.38","1.92","0.84"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","12,400,000","0.16","0.70","0.01"
"701202","元大WK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","0.71","0.01"
"701203","元大WL","0.51","-0.02 ","0.53","0.54","0.51","0.52","221,000","115,830","9","0.52","0.53","5,000,000","0.51","1.15","0.01"
"701204","元大WM","0.46","-0.03 ","0.55","0.55","0.45","0.49","419,000","206,700","35","0.46","0.49","8,000,000","0.46","0.77","0.15"
"701205","元大WP","1.60","+0.37","1.60","1.60","1.60","1.60","1,000","1,600","1","1.34","1.40","10,000,000","1.60","2.05","1.15"
"701206","元大WQ","1.15","-0.38 ","1.41","1.41","1.15","1.25","359,000","448,800","33","1.09","1.15","10,000,000","1.15","1.60","0.70"
"701207","元大WR","1.52","-0.32 ","1.78","1.78","1.49","1.55","384,000","595,960","16","1.51","1.52","10,000,000","1.52","2.22","0.82"
"701208","元大WS","0.85","-0.28 ","1.10","1.10","0.85","0.95","368,000","349,880","17","0.89","0.90","5,000,000","0.85","1.37","0.33"
"701209","大華W4","0.35","-0.11 ","0.36","0.36","0.35","0.36","125,000","44,940","3","0.34","0.35","10,000,000","0.35","0.66","0.04"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","8,000,000","0.65","1.14","0.14"
"701211","凱基TF","0.66","-0.03 ","0.72","0.79","0.66","0.71","1,173,000","838,510","39","0.67","0.68","10,000,000","0.66","1.12","0.20"
"701212","凱基TG","0.88","-0.19 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.89","10,000,000","0.88","1.47","0.29"
"701213","凱基TH","1.21","-0.06 ","1.27","1.31","1.21","1.26","19,000","23,930","4","1.22","1.23","10,000,000","1.21","1.81","0.61"
"701214","大眾P3","0.81","-0.24 ","1.03","1.03","0.81","0.86","129,000","111,090","2","0.80","0.81","5,500,000","0.81","1.26","0.36"
"701215","永豐VX","0.33","-0.04 ","0.32","0.33","0.32","0.32","110,000","35,500","2","0.32","0.33","10,000,000","0.33","0.85","0.01"
"701216","永豐VY","0.15","-0.04 ","0.16","0.17","0.15","0.16","208,000","34,170","3","0.13","0.14","8,000,000","0.15","0.40","0.01"
"701217","永豐VZ","2.24","-0.13 ","2.24","2.24","2.24","2.24","20,000","44,800","1","1.99","2.09","20,000,000","2.24","2.78","1.70"
"701218","兆豐VS","2.26","-0.78 ","2.91","2.91","2.26","2.37","336,000","795,920","12","2.23","2.26","5,000,000","2.26","3.16","1.36"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.88","1.90","5,000,000","2.01","3.21","0.81"
"701220","寶來R4","2.52","-0.03 ","2.61","3.08","2.52","2.83","714,000","2,019,170","16","2.42","2.47","5,000,000","2.52","3.42","1.62"
"701221","寶來R5","0.45","-0.13 ","0.72","0.76","0.45","0.48","795,000","383,850","12","0.45","0.47","5,000,000","0.45","1.07","0.01"
"701222","寶來R6","0.51","0.00 ","0.53","0.59","0.51","0.54","546,000","296,820","10","0.50","0.51","5,000,000","0.51","1.21","0.01"
"701223","寶來R7","4.86","-0.24 ","4.86","4.86","4.86","4.86","3,000","14,580","1","4.45","4.55","5,000,000","4.86","5.75","3.96"
"701224","寶來R8","1.62","-0.48 ","1.89","1.99","1.50","1.71","977,000","1,674,200","45","1.62","1.64","10,000,000","1.62","2.84","0.40"
"701225","群益PQ","0.27","-0.15 ","0.38","0.38","0.27","0.36","229,000","81,880","12","0.22","0.27","10,000,000","0.27","0.62","0.01"
"701226","永豐WA","0.03","-0.01 ","0.03","0.03","0.03","0.03","211,000","6,330","3","0.03","0.04","8,000,000","0.03","0.42","0.01"
"701227","永豐WB","0.20","+0.01","0.20","0.22","0.20","0.21","250,000","51,900","10","0.19","0.21","10,000,000","0.20","0.46","0.01"
"701228","永豐WC","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","18,600,000","0.01","0.34","0.01"
"701229","統一VU","4.05","-0.26 ","4.05","4.05","4.05","4.05","20,000","81,000","1","3.55","3.61","10,000,000","4.05","4.95","3.15"
"701230","元大WT","0.03","-0.01 ","0.03","0.03","0.03","0.03","264,000","7,920","6","0.02","0.03","10,000,000","0.03","0.55","0.01"
"701231","元大WV","0.21","-0.01 ","0.23","0.23","0.18","0.21","898,000","191,580","25","0.19","0.20","10,000,000","0.21","0.49","0.01"
"701232","元大WW","0.19","-0.07 ","0.17","0.19","0.17","0.19","239,000","44,610","5","0.17","0.18","10,000,000","0.19","0.50","0.01"
"701233","元大WX","2.00","-0.52 ","1.82","2.38","1.82","1.83","294,000","537,820","33","1.82","2.00","10,000,000","2.00","2.70","1.30"
"701234","元大WY","1.17","-0.11 ","1.24","1.24","1.17","1.22","185,000","226,250","5","1.17","1.18","10,000,000","1.17","1.55","0.79"
"701235","元大WZ","0.04","-0.02 ","0.06","0.07","0.04","0.05","1,567,000","72,810","30","0.03","0.04","10,000,000","0.04","0.74","0.01"
"701236","元大P2","0.49","-0.04 ","0.51","0.52","0.49","0.50","225,000","112,800","8","0.48","0.49","10,000,000","0.49","0.83","0.15"
"701237","元大P3","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.40","0.01"
"701238","國泰VW","0.56","-0.08 ","0.65","0.65","0.56","0.58","1,001,000","583,910","38","0.56","0.57","14,500,000","0.56","1.08","0.04"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","10,000,000","0.58","1.10","0.06"
"701240","大華W6","0.03","+0.01","0.03","0.04","0.03","0.03","517,000","16,010","14","0.02","0.03","10,000,000","0.03","0.38","0.01"
"701241","大華W7","0.40","-0.10 ","0.47","0.47","0.40","0.43","1,068,000","459,390","14","0.40","0.41","10,000,000","0.40","0.74","0.06"
"701242","大華W8","1.19","-0.33 ","1.46","1.46","1.13","1.28","2,138,000","2,741,050","40","1.18","1.19","10,000,000","1.19","1.71","0.67"
"701243","大華W9","2.83","-0.95 ","3.31","3.31","2.83","2.94","911,000","2,676,390","50","0.00","2.83","10,000,000","2.83","3.73","1.93"
"701244","群益PR","5.90","-1.30 ","6.80","6.80","5.90","6.04","88,000","531,150","13","5.85","5.90","10,000,000","5.90","7.25","4.55"
"701245","寶來R9","0.33","-0.03 ","0.36","0.36","0.33","0.35","437,000","153,140","7","0.34","0.35","10,000,000","0.33","0.87","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","20,000,000","0.30","1.02","0.01"
"701247","永豐WE","0.12","-0.05 ","0.12","0.12","0.12","0.12","259,000","31,080","3","0.10","0.11","10,000,000","0.12","0.33","0.01"
"701248","永豐WF","0.44","-0.06 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.41","0.44","12,000,000","0.44","0.81","0.07"
"701249","永豐WG","0.48","-0.04 ","0.56","0.56","0.48","0.55","427,000","233,750","7","0.46","0.47","10,000,000","0.48","1.19","0.01"
"701250","永豐WH","0.58","-0.02 ","0.62","0.64","0.58","0.59","300,000","178,100","15","0.57","0.58","20,000,000","0.58","1.06","0.10"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.52","0.55","5,000,000","0.68","1.21","0.15"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.23","0.25","5,000,000","0.50","1.06","0.01"
"701253","元富U3","0.34","-0.04 ","0.34","0.34","0.34","0.34","95,000","32,300","1","0.30","0.31","10,000,000","0.34","1.09","0.01"
"701254","元富U4","0.50","-0.08 ","0.58","0.58","0.49","0.50","164,000","81,500","9","0.48","0.50","12,000,000","0.50","1.13","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.62","0.01"
"701256","元富U6","0.22","-0.03 ","0.24","0.24","0.22","0.23","698,000","160,590","9","0.22","0.23","6,800,000","0.22","0.65","0.01"
"701257","群益PS","0.80","-0.17 ","0.92","0.92","0.80","0.85","103,000","87,610","8","0.76","0.77","10,000,000","0.80","1.70","0.01"
"701258","群益PT","0.20","-0.08 ","0.26","0.26","0.20","0.25","183,000","46,500","7","0.19","0.20","8,000,000","0.20","0.90","0.01"
"701259","群益PU","1.27","-0.54 ","1.65","1.65","1.25","1.27","627,000","796,260","13","1.10","0.00","10,000,000","1.27","1.99","0.55"
"701260","永昌QQ","1.55","-0.38 ","1.55","1.55","1.55","1.55","198,000","306,900","2","1.51","1.56","10,000,000","1.55","2.00","1.10"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.58","0.01"
"701262","兆豐VU","0.79","-0.21 ","0.82","0.86","0.77","0.83","356,000","294,690","13","0.77","0.79","5,000,000","0.79","1.21","0.37"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","5,000,000","0.05","0.36","0.01"
"701264","寶來S2","1.79","-0.64 ","2.27","2.32","1.78","1.97","795,000","1,570,090","19","1.84","1.86","5,000,000","1.79","2.66","0.92"
"701265","寶來S3","0.34","-0.03 ","0.35","0.36","0.34","0.35","438,000","153,780","7","0.34","0.35","5,000,000","0.34","1.04","0.01"
"701266","寶來S4","1.20","-0.02 ","1.19","1.27","1.19","1.24","272,000","336,250","4","1.18","1.20","10,000,000","1.20","1.80","0.60"
"701267","亞東R3","0.30","-0.23 ","0.26","0.30","0.26","0.29","120,000","34,210","3","0.28","0.31","10,000,000","0.30","0.98","0.01"
"701268","亞東R4","2.56","-0.87 ","2.70","2.79","2.56","2.58","110,000","284,280","8","0.00","2.55","10,000,000","2.56","3.46","1.66"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.28","0.30","10,000,000","0.50","1.20","0.01"
"701270","亞東R6","0.04","-0.01 ","0.04","0.04","0.04","0.04","24,000","960","2","0.03","0.06","10,000,000","0.04","0.39","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.71","1.79","10,000,000","2.11","2.56","1.66"
"701272","統一VV","0.24","-0.12 ","0.36","0.36","0.24","0.30","307,000","90,810","4","0.24","0.25","10,000,000","0.24","1.14","0.01"
"701273","統一VW","1.04","-0.05 ","1.11","1.18","1.04","1.14","521,000","595,570","15","1.03","1.04","10,000,000","1.04","2.24","0.01"
"701274","大眾P4","3.16","-0.61 ","3.44","3.44","3.16","3.23","21,000","67,840","3","3.12","3.16","10,000,000","3.16","4.06","2.26"
"701275","大眾P5","2.34","-0.51 ","2.77","2.77","2.29","2.47","52,000","128,350","8","2.29","2.35","10,000,000","2.34","3.24","1.44"
"701276","元大P4","1.27","-0.44 ","1.90","1.90","1.27","1.41","1,294,000","1,825,580","43","1.25","1.27","5,000,000","1.27","1.83","0.71"
"701277","元大P5","0.49","-0.01 ","0.54","0.56","0.48","0.53","334,000","177,310","19","0.48","0.49","5,000,000","0.49","0.76","0.22"
"701278","元大P6","0.50","-0.04 ","0.54","0.66","0.50","0.52","1,106,000","575,220","45","0.49","0.50","10,000,000","0.50","1.02","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","10,000,000","0.26","0.60","0.01"
"701280","元大P9","0.67","-0.13 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.60","0.61","20,000,000","0.67","1.52","0.01"
"701281","永豐WI","0.10","-0.01 ","0.10","0.10","0.10","0.10","22,000","2,200","1","0.10","0.11","5,500,000","0.10","0.66","0.01"
"701282","永豐WJ","1.44","-0.37 ","1.69","1.69","1.44","1.62","125,000","202,920","8","1.28","1.44","12,000,000","1.44","1.92","0.96"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.32","0.01"
"701284","永豐WL","0.20","-0.05 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","20,000,000","0.20","0.54","0.01"
"701285","永豐WM","0.26","-0.01 ","0.25","0.27","0.25","0.26","238,000","62,470","4","0.23","0.24","20,000,000","0.26","0.57","0.01"
"701286","永豐WN","0.65","-0.26 ","0.80","0.83","0.65","0.78","481,000","373,980","16","0.64","0.65","9,000,000","0.65","1.05","0.25"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.45","0.46","10,000,000","0.77","1.64","0.01"
"701288","富邦RW","0.71","-0.06 ","0.77","0.77","0.70","0.76","116,000","88,570","11","0.70","0.71","15,000,000","0.71","1.36","0.06"
