上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700597","國泰UM","1.00","+0.18","0.82","1.05","0.81","0.88","435,000","381,250","12","1.14","1.15","10,000,000","1.00","1.74","0.26"
"700598","國泰UN","0.17","+0.07","0.09","0.17","0.09","0.12","1,139,000","132,910","30","0.14","0.17","5,000,000","0.17","1.64","0.01"
"700599","大華R4","0.74","+0.07","0.73","0.83","0.69","0.76","2,672,000","2,031,550","75","0.74","0.75","10,000,000","0.74","1.33","0.15"
"700600","元大TP","1.48","-0.06 ","1.45","1.56","1.45","1.52","275,000","418,700","7","1.48","1.50","10,000,000","1.48","2.25","0.71"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.01","10,000,000","1.06","1.88","0.23"
"700602","元大TR","0.88","+0.12","0.86","0.91","0.83","0.88","198,000","173,390","9","0.86","0.87","10,000,000","0.88","1.83","0.01"
"700603","元大TS","1.60","+0.29","1.29","1.61","1.29","1.45","91,000","132,350","12","1.57","1.60","10,000,000","1.60","2.23","0.97"
"700604","寶來WA","1.02","-0.07 ","1.04","1.04","1.02","1.02","28,000","28,680","3","1.00","1.01","5,000,000","1.02","1.84","0.19"
"700605","寶來WB","2.19","+0.11","2.07","2.29","2.07","2.22","96,000","212,700","9","2.19","2.20","5,000,000","2.19","2.93","1.45"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","0.96","5,000,000","0.95","1.65","0.25"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","7,000,000","0.26","0.52","0.01"
"700608","富邦QY","0.28","-0.01 ","0.27","0.28","0.27","0.28","30,000","8,350","3","0.26","0.27","15,000,000","0.28","0.63","0.01"
"700609","群益S6","0.33","+0.12","0.22","0.33","0.22","0.27","773,000","206,100","26","0.29","0.33","5,000,000","0.33","0.66","0.01"
"700610","群益S7","0.94","+0.12","0.81","0.94","0.81","0.85","636,000","538,720","32","0.93","0.94","10,000,000","0.94","1.27","0.61"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.85","0.88","10,000,000","0.75","1.45","0.05"
"700612","永豐PX","0.22","+0.07","0.15","0.24","0.14","0.19","573,000","109,800","43","0.20","0.24","10,000,000","0.22","0.85","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.62","10,000,000","0.59","1.22","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","5,000,000","0.55","1.01","0.09"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.58","0.60","5,000,000","1.14","2.01","0.27"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.73","5,000,000","0.83","1.49","0.16"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.30","5,000,000","0.25","0.83","0.01"
"700618","第一T3","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.37","0.40","5,000,000","0.31","1.06","0.01"
"700619","大華R5","0.11","+0.04","0.07","0.25","0.07","0.08","1,043,000","84,870","80","0.09","0.11","10,000,000","0.11","0.50","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.23","5,000,000","0.17","0.66","0.01"
"700621","大華R7","1.10","+0.25","0.92","1.10","0.92","0.93","124,000","114,980","3","1.16","1.17","10,000,000","1.10","1.84","0.36"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.24","10,000,000","0.20","0.48","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.42","0.82","0.02"
"700624","統一UE","1.63","+0.48","1.24","1.63","1.24","1.48","627,000","930,570","20","1.62","1.63","10,000,000","1.63","2.55","0.71"
"700625","統一UF","0.31","+0.11","0.31","0.31","0.31","0.31","5,000","1,550","1","0.32","0.33","5,000,000","0.31","0.80","0.01"
"700626","永豐PY","0.51","-0.01 ","0.52","0.52","0.51","0.52","20,000","10,300","2","0.48","0.50","10,000,000","0.51","1.17","0.01"
"700627","永豐PZ","0.57","+0.02","0.51","0.57","0.51","0.56","104,000","57,740","6","0.57","0.59","10,000,000","0.57","0.88","0.26"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.82","6,000,000","0.74","1.99","0.01"
"700629","永豐QB","0.75","+0.10","0.68","0.76","0.67","0.70","33,000","22,940","5","0.74","0.75","10,000,000","0.75","1.27","0.23"
"700630","日盛TR","0.77","-0.15 ","0.77","0.77","0.77","0.77","13,000","10,010","2","0.76","0.77","18,500,000","0.77","1.69","0.01"
"700631","日盛TS","0.50","+0.07","0.46","0.50","0.46","0.49","152,000","74,780","11","0.46","0.48","9,000,000","0.50","0.81","0.19"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.47","10,000,000","0.41","0.81","0.01"
"700633","兆豐UY","0.89","+0.15","0.71","0.90","0.70","0.80","210,000","168,200","5","0.89","0.91","10,000,000","0.89","1.52","0.26"
"700634","國泰UP","0.86","+0.03","0.86","0.91","0.85","0.87","1,033,000","901,470","12","0.85","0.89","7,000,000","0.86","1.56","0.16"
"700635","國泰UQ","0.44","+0.11","0.36","0.44","0.36","0.40","117,000","46,640","11","0.40","0.44","5,000,000","0.44","1.64","0.01"
"700636","國泰UR","0.40","+0.11","0.35","0.41","0.35","0.37","641,000","239,360","21","0.38","0.40","8,000,000","0.40","1.03","0.01"
"700637","群益S8","0.84","+0.07","0.78","0.85","0.78","0.82","1,512,000","1,239,140","26","0.83","0.84","10,000,000","0.84","1.54","0.14"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.53","0.27"
"700639","永豐QC","0.73","+0.04","0.62","0.73","0.62","0.64","51,000","32,430","3","0.71","0.73","5,000,000","0.73","1.58","0.01"
"700640","永豐QD","2.27","+0.46","1.93","2.37","1.93","2.12","137,000","290,780","25","2.24","2.27","8,000,000","2.27","3.08","1.46"
"700641","永豐QE","0.26","-0.07 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","10,000,000","0.26","0.69","0.01"
"700642","永豐QF","2.47","+0.04","2.48","2.53","2.47","2.50","16,000","39,920","3","2.49","2.51","6,000,000","2.47","3.62","1.32"
"700643","永豐QG","0.25","+0.02","0.24","0.26","0.24","0.25","1,248,000","306,460","22","0.25","0.26","10,000,000","0.25","1.20","0.01"
"700644","康和WY","1.94","-0.06 ","1.86","1.94","1.86","1.89","298,000","563,950","4","1.91","1.92","5,000,000","1.94","2.74","1.14"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.66","3.76","10,000,000","3.87","5.00","2.72"
"700646","元大TT","0.14","0.00 ","0.14","0.16","0.12","0.14","892,000","127,160","33","0.14","0.15","10,000,000","0.14","1.40","0.01"
"700647","元大TV","1.60","+0.13","1.60","1.60","1.60","1.60","1,000","1,600","1","1.58","1.60","10,000,000","1.60","2.22","0.98"
"700648","元大TW","1.07","+0.16","0.96","1.09","0.96","1.01","92,000","92,830","10","1.05","1.07","10,000,000","1.07","1.59","0.55"
"700649","元富R2","0.68","-0.18 ","0.67","0.68","0.67","0.67","15,000","10,100","2","0.67","0.73","10,000,000","0.68","1.38","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","10,000,000","0.40","0.80","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.17","1.22","10,000,000","1.15","2.00","0.30"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.97","0.99","10,000,000","1.20","1.72","0.68"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.24","0.25","10,000,000","0.25","0.65","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.53","15,000,000","0.55","1.00","0.10"
"700655","富邦RA","0.71","0.00 ","0.73","0.73","0.71","0.71","22,000","15,660","2","0.73","0.74","15,000,000","0.71","1.34","0.08"
"700656","富邦RB","0.73","+0.23","0.50","0.73","0.50","0.68","1,048,000","715,790","20","0.74","0.00","15,000,000","0.73","1.68","0.01"
"700657","富邦RC","0.83","+0.10","0.82","0.86","0.79","0.81","1,398,000","1,131,930","27","0.84","0.85","15,000,000","0.83","1.78","0.01"
"700658","國票T4","0.14","+0.02","0.07","0.14","0.05","0.05","298,000","15,790","6","0.06","0.14","5,000,000","0.14","0.62","0.01"
"700659","國票T5","0.89","+0.25","0.65","0.89","0.64","0.68","714,000","481,980","12","0.87","0.90","5,000,000","0.89","1.63","0.15"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","5,000,000","0.28","1.00","0.01"
"700661","寶來WD","0.48","+0.14","0.31","0.48","0.31","0.38","210,000","79,960","22","0.34","0.45","10,000,000","0.48","1.11","0.01"
"700662","寶來WE","0.36","+0.06","0.28","0.37","0.28","0.32","4,863,000","1,557,200","70","0.35","0.36","5,000,000","0.36","1.11","0.01"
"700663","寶來WF","0.98","+0.03","0.97","0.98","0.97","0.98","292,000","285,210","4","1.03","1.04","5,000,000","0.98","1.68","0.28"
"700664","日盛TT","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.16","1.70","6,000,000","0.88","1.78","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.27","0.28","15,000,000","0.57","0.97","0.17"
"700666","永豐QH","4.00","+0.85","3.56","4.00","3.46","3.63","18,000","65,400","6","3.76","4.00","8,000,000","4.00","5.00","2.97"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.44","1.49","5,000,000","1.52","2.32","0.72"
"700668","大華R8","0.68","+0.10","0.67","0.73","0.67","0.68","184,000","125,620","7","0.67","0.68","10,000,000","0.68","1.73","0.01"
"700669","大華R9","0.25","+0.07","0.17","0.26","0.17","0.21","709,000","149,490","52","0.23","0.24","10,000,000","0.25","0.88","0.01"
"700670","康和WZ","0.78","-0.01 ","0.78","0.78","0.78","0.78","40,000","31,200","2","0.77","0.78","5,000,000","0.78","1.34","0.22"
"700671","群益T1","0.37","+0.06","0.31","0.37","0.31","0.34","1,496,000","504,800","22","0.37","0.38","10,000,000","0.37","1.12","0.01"
"700672","統一UG","1.17","-0.03 ","1.15","1.17","1.12","1.13","12,000","13,520","3","1.16","1.17","5,000,000","1.17","2.02","0.32"
"700673","統一UH","0.54","+0.08","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.54","10,000,000","0.54","1.29","0.01"
"700674","統一UJ","0.84","-0.02 ","0.88","0.88","0.84","0.86","10,000","8,600","2","0.87","0.89","10,000,000","0.84","1.66","0.02"
"700675","永豐QL","0.07","+0.02","0.06","0.07","0.05","0.06","1,199,000","74,450","25","0.06","0.07","18,000,000","0.07","0.26","0.01"
"700676","永豐QM","0.11","+0.01","0.12","0.13","0.11","0.12","421,000","50,700","8","0.11","0.12","12,000,000","0.11","0.41","0.01"
"700677","永豐QN","0.44","0.00 ","0.44","0.44","0.44","0.44","198,000","87,120","3","0.46","0.48","5,000,000","0.44","0.95","0.01"
"700678","永豐QP","0.84","+0.01","0.89","0.96","0.83","0.89","1,239,000","1,102,430","60","0.84","0.86","8,000,000","0.84","1.25","0.43"
"700679","元大TX","0.69","+0.12","0.58","0.71","0.58","0.67","293,000","196,470","12","0.68","0.69","10,000,000","0.69","1.74","0.01"
"700680","日盛TV","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.22","0.23","6,000,000","0.19","0.80","0.01"
"700681","日盛TW","2.10","+0.47","1.79","2.10","1.79","1.97","278,000","546,400","16","2.07","2.10","20,000,000","2.10","3.05","1.15"
"700682","日盛TX","1.28","-0.02 ","1.34","1.34","1.26","1.30","45,000","58,300","4","1.28","1.30","5,000,000","1.28","1.92","0.64"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.91","10,000,000","0.93","1.48","0.38"
"700684","元富R7","1.89","+0.01","1.94","1.94","1.89","1.91","802,000","1,531,230","13","1.86","1.90","10,000,000","1.89","2.66","1.12"
"700685","元富R8","0.45","-0.23 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.90","0.00","10,000,000","0.45","1.40","0.01"
"700686","元富R9","0.80","+0.10","0.77","0.83","0.77","0.80","411,000","327,810","6","0.86","0.87","10,000,000","0.80","1.13","0.47"
"700687","永豐QQ","0.46","+0.28","0.17","0.46","0.17","0.21","711,000","150,560","16","0.24","0.35","13,000,000","0.46","0.76","0.16"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.88","1.91","5,000,000","1.89","2.51","1.27"
"700689","群益T2","0.29","+0.09","0.20","0.29","0.19","0.27","528,000","140,000","30","0.27","0.28","10,000,000","0.29","0.92","0.01"
"700690","大華S1","3.42","+0.48","2.98","3.56","2.98","3.35","128,000","429,250","17","3.41","3.42","10,000,000","3.42","4.57","2.27"
"700691","凱基SC","1.75","+0.85","1.18","1.75","1.18","1.53","280,000","427,070","28","1.35","1.75","5,600,000","1.75","2.65","0.85"
"700692","永豐QR","0.74","-0.04 ","0.75","0.77","0.74","0.76","152,000","114,820","5","0.75","0.78","12,000,000","0.74","1.12","0.36"
"700693","永豐QS","1.18","+0.15","1.19","1.19","1.18","1.18","20,000","23,700","2","1.15","1.16","10,000,000","1.18","1.88","0.48"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.33","0.35","10,000,000","0.23","0.98","0.01"
"700695","永豐QU","0.25","+0.04","0.25","0.25","0.25","0.25","100,000","25,000","2","0.24","0.26","10,000,000","0.25","0.71","0.01"
"700696","日盛TY","0.15","+0.03","0.13","0.15","0.13","0.14","200,000","27,000","4","0.17","0.20","7,500,000","0.15","0.63","0.01"
"700697","日盛TZ","0.28","+0.01","0.28","0.28","0.28","0.28","120,000","33,600","3","0.27","0.28","8,000,000","0.28","0.78","0.01"
"700698","統一UK","0.32","+0.11","0.29","0.33","0.29","0.31","305,000","93,500","13","0.30","0.32","10,000,000","0.32","0.95","0.01"
"700699","永豐QV","0.45","+0.02","0.47","0.47","0.45","0.47","228,000","106,720","3","0.44","0.45","10,000,000","0.45","1.03","0.01"
"700700","永豐QW","0.40","+0.02","0.41","0.44","0.39","0.40","93,000","37,540","5","0.41","0.42","8,000,000","0.40","0.90","0.01"
"700701","永豐QX","0.15","+0.02","0.12","0.15","0.12","0.14","90,000","12,800","3","0.14","0.15","5,000,000","0.15","1.00","0.01"
"700702","永豐QY","0.45","+0.04","0.45","0.47","0.42","0.45","563,000","253,340","25","0.43","0.45","17,000,000","0.45","0.74","0.16"
"700703","統一UL","1.26","+0.05","1.27","1.27","1.26","1.26","28,000","35,380","2","1.24","1.27","10,000,000","1.26","2.01","0.51"
"700704","統一UM","0.41","+0.06","0.34","0.41","0.34","0.38","110,000","41,280","6","0.40","0.41","10,000,000","0.41","0.87","0.01"
"700705","工銀SR","1.34","+0.02","1.35","1.40","1.29","1.36","928,000","1,260,250","34","1.33","1.36","10,000,000","1.34","2.11","0.57"
"700706","工銀SS","0.38","+0.04","0.37","0.38","0.37","0.38","15,000","5,650","2","0.36","0.38","10,000,000","0.38","1.01","0.01"
"700707","工銀ST","1.08","+0.11","0.99","1.08","0.99","1.05","120,000","125,560","9","1.03","1.05","10,000,000","1.08","1.60","0.56"
"700708","寶來WG","0.69","+0.10","0.57","0.71","0.57","0.66","200,000","132,450","10","0.70","0.71","5,000,000","0.69","1.58","0.01"
"700709","寶來WH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","5,000,000","0.45","1.02","0.01"
"700710","兆豐VA","0.66","-0.01 ","0.66","0.67","0.65","0.66","75,000","49,250","9","0.64","0.67","10,000,000","0.66","1.09","0.23"
"700711","兆豐VB","0.93","+0.11","0.95","0.95","0.93","0.94","60,000","56,500","3","0.91","0.93","10,000,000","0.93","1.68","0.18"
"700712","兆豐VC","0.96","+0.27","0.69","0.96","0.69","0.80","209,000","167,850","9","0.94","1.40","10,000,000","0.96","1.91","0.01"
"700713","國泰UV","0.43","+0.01","0.40","0.50","0.38","0.44","2,976,000","1,320,870","48","0.42","0.43","8,000,000","0.43","1.18","0.01"
"700714","國泰UW","0.60","+0.03","0.59","0.60","0.59","0.59","14,000","8,300","2","0.58","0.59","5,000,000","0.60","0.92","0.28"
"700715","元大UA","0.20","+0.06","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.00","5,000,000","0.20","0.59","0.01"
"700716","元大UB","0.90","+0.03","0.78","0.90","0.77","0.82","574,000","468,160","24","0.86","0.89","10,000,000","0.90","1.31","0.49"
"700717","元大UC","0.49","+0.06","0.49","0.49","0.47","0.48","95,000","45,550","7","0.44","0.47","5,000,000","0.49","1.21","0.01"
"700718","永豐QZ","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","8,000,000","0.26","0.51","0.01"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.38","1.01","0.01"
"700720","永豐RB","1.09","-0.03 ","1.12","1.16","1.09","1.12","41,000","45,880","5","1.09","1.11","12,000,000","1.09","1.60","0.58"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.87","0.89","10,000,000","0.97","1.54","0.40"
"700722","日盛UA","0.75","+0.30","0.50","0.75","0.50","0.57","52,000","29,450","3","0.68","1.25","10,000,000","0.75","1.70","0.01"
"700723","群益T5","1.72","-0.06 ","1.75","1.75","1.72","1.74","127,000","220,670","8","1.70","1.71","10,000,000","1.72","2.54","0.89"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.68","0.70","5,000,000","0.55","1.18","0.01"
"700725","永豐RD","0.32","+0.04","0.32","0.32","0.32","0.32","13,000","4,160","2","0.31","0.32","10,000,000","0.32","0.95","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.56","0.98","0.14"
"700727","永豐RF","0.63","+0.15","0.58","0.63","0.58","0.61","140,000","85,800","4","0.67","0.68","20,000,000","0.63","1.13","0.13"
"700728","永豐RG","1.01","+0.13","0.87","1.08","0.87","1.00","851,000","853,460","38","1.00","1.01","5,400,000","1.01","1.64","0.38"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","9,000,000","0.35","0.74","0.01"
"700730","統一UN","0.65","+0.14","0.63","0.65","0.63","0.64","140,000","89,600","2","0.79","1.41","7,000,000","0.65","1.60","0.01"
"700731","元富S1","0.81","+0.02","0.81","0.81","0.81","0.81","84,000","68,040","1","0.80","0.82","10,000,000","0.81","1.75","0.01"
"700732","元富S2","0.40","-0.08 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.43","0.44","12,000,000","0.40","0.83","0.01"
"700733","元富S3","0.49","+0.09","0.48","0.51","0.48","0.49","149,000","73,410","3","0.47","0.48","10,000,000","0.49","1.43","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.42","0.43","5,100,000","0.36","0.64","0.08"
"700735","凱基SG","0.92","+0.03","0.88","0.92","0.88","0.90","1,646,000","1,478,110","26","0.92","0.93","10,000,000","0.92","1.62","0.21"
"700736","元大UF","0.97","+0.28","0.98","0.98","0.97","0.98","30,000","29,260","2","1.00","0.00","10,000,000","0.97","1.92","0.02"
"700737","元大UH","2.51","+0.06","2.44","2.56","2.41","2.51","166,000","416,360","12","2.56","2.58","10,000,000","2.51","3.76","1.26"
"700738","元大UJ","0.90","+0.03","0.88","0.90","0.88","0.90","23,000","20,640","4","0.89","0.91","10,000,000","0.90","1.52","0.28"
"700739","元大UK","0.56","+0.05","0.55","0.60","0.55","0.56","229,000","128,350","7","0.55","0.60","10,000,000","0.56","1.14","0.01"
"700740","國泰UY","0.77","-0.10 ","0.74","0.77","0.74","0.74","31,000","22,970","3","0.78","0.79","8,000,000","0.77","1.59","0.01"
"700741","國泰UZ","0.84","+0.10","0.90","0.90","0.76","0.78","95,000","74,480","9","0.82","0.84","5,000,000","0.84","1.64","0.04"
"700742","國泰VA","0.66","+0.18","0.44","0.68","0.44","0.62","1,068,000","663,580","26","0.66","0.67","8,000,000","0.66","1.38","0.01"
